UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/28T20:27:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.98,0.01,36480,-37,1059,4.81,6.60,7.68,4.81,6.60,7.68,27,27,1028.21,294.74,40.30,3.93,1.53,0.75,5.83,7.31,7.80,5.83,7.31,7.80,30,30,1156.42,334.83,39.78,1.63,0.44,0.44,26.12
2023/11/28T20:29:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1012.64,0.01,36168,-35,1179,5.33,7.00,8.29,5.33,7.00,8.29,29,29,1144.55,322.45,41.05,4.07,1.12,0.24,5.85,7.18,7.60,5.85,7.18,7.60,30,30,1196.89,335.76,35.98,1.69,0.75,0.27,33.00
2023/11/28T20:30:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.92,nan,36568,-37,101,5.72,7.28,8.20,5.72,7.28,8.20,30,30,1155.39,334.26,32.37,3.70,0.24,0.00,5.70,7.09,7.84,5.70,7.09,7.84,30,30,1067.86,305.27,37.20,2.39,0.98,0.57,nan
2023/11/28T20:32:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.93,0.01,36480,-36,221,5.51,6.86,7.24,5.51,6.86,7.24,29,29,1069.63,299.32,40.03,1.61,0.58,0.19,5.86,7.44,8.16,5.86,7.44,8.16,31,31,1155.11,330.75,40.72,2.09,0.79,0.53,25.00
2023/11/28T20:34:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.87,0.01,36480,-37,340,5.91,7.59,9.00,5.91,7.59,9.00,32,32,1273.39,359.82,45.80,5.09,0.45,0.00,5.57,7.23,7.52,5.57,7.23,7.52,30,30,1106.30,320.55,40.32,2.32,0.53,0.03,25.18
2023/11/28T20:36:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.83,0.01,36480,-37,460,6.05,7.04,7.46,6.05,7.04,7.46,29,29,1173.47,332.49,33.65,1.05,0.74,0.00,5.45,7.10,7.58,5.45,7.10,7.58,30,30,1121.45,323.97,40.62,2.13,0.98,0.17,27.85
2023/11/28T20:38:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.83,0.01,36480,-38,580,5.07,6.69,7.32,5.07,6.69,7.32,28,28,985.83,285.08,37.54,2.81,1.02,0.22,5.50,7.14,7.57,5.50,7.14,7.57,30,30,1093.34,315.36,36.33,2.41,0.78,0.22,29.21
2023/11/28T20:40:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.81,0.01,36480,-38,700,4.93,6.38,7.28,4.93,6.38,7.28,27,27,1024.40,300.60,37.23,3.15,0.35,0.25,5.17,6.50,7.22,5.17,6.50,7.22,27,27,1050.93,310.98,35.79,2.81,1.41,0.47,28.41
2023/11/28T20:42:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.70,0.01,36480,-36,820,5.66,7.07,7.52,5.66,7.07,7.52,29,29,1168.97,326.07,33.76,1.62,0.69,0.38,5.38,7.09,7.71,5.38,7.09,7.71,30,30,1117.19,322.02,36.31,3.09,0.86,0.36,29.16
2023/11/28T20:44:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.74,0.01,36480,-38,940,6.13,7.82,8.76,6.13,7.82,8.76,33,33,1227.16,349.85,38.64,3.87,0.51,0.00,5.55,6.52,6.73,5.55,6.52,6.73,27,27,1091.35,316.88,32.65,1.77,0.25,0.00,38.36
2023/11/28T20:46:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1012.68,0.01,36480,-36,1060,5.05,6.76,7.41,5.05,6.76,7.41,28,28,1012.55,298.21,39.02,2.45,0.79,0.21,5.59,6.90,7.66,5.59,6.90,7.66,29,29,1091.64,309.78,37.09,3.10,0.93,0.36,41.35
2023/11/28T20:48:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1012.69,0.01,36480,-36,1180,4.78,5.88,6.53,4.78,5.88,6.53,25,25,960.61,274.95,31.83,2.12,0.90,0.22,5.82,7.23,7.89,5.82,7.23,7.89,30,30,1111.00,321.21,36.60,2.46,1.19,0.25,41.46
2023/11/28T20:50:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1012.68,nan,36568,0,99,5.57,7.35,8.52,5.57,7.35,8.52,31,31,1258.04,354.00,45.35,5.09,0.67,0.33,5.41,6.61,6.73,5.41,6.61,6.73,28,28,1096.23,317.52,30.59,1.64,0.34,0.34,nan
2023/11/28T20:52:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1012.67,0.01,36480,-35,219,5.29,6.95,8.57,5.29,6.95,8.57,29,29,1115.48,313.59,42.34,5.72,0.41,0.41,5.98,7.53,8.12,5.98,7.53,8.12,31,31,1145.79,327.04,33.96,2.46,0.88,0.44,25.00
2023/11/28T20:54:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1012.58,0.01,36480,-36,339,5.25,6.37,6.54,5.25,6.37,6.54,27,27,992.74,282.00,27.77,1.05,0.46,0.18,5.47,7.46,8.14,5.47,7.46,8.14,31,31,1072.22,312.76,38.95,2.98,0.71,0.71,25.06
2023/11/28T20:56:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1012.55,0.01,36480,-37,459,4.80,6.34,7.07,4.80,6.34,7.07,26,26,1021.61,281.50,37.96,3.41,0.12,0.09,5.98,7.97,8.22,5.98,7.97,8.22,33,33,1146.92,338.51,41.15,1.64,0.54,0.17,25.58
2023/11/28T20:58:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1012.55,0.01,36480,-38,579,4.81,6.09,6.97,4.81,6.09,6.97,25,25,992.69,286.93,30.66,3.07,1.21,0.33,5.09,6.91,7.33,5.09,6.91,7.33,29,29,1091.53,313.61,39.81,2.21,0.46,0.25,25.35
2023/11/28T21:00:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1012.50,0.01,36480,-37,699,5.68,7.03,7.31,5.68,7.03,7.31,29,29,1101.56,311.49,37.71,1.63,0.24,0.24,6.05,7.75,8.34,6.05,7.75,8.34,32,32,1207.12,344.61,44.93,2.41,1.18,0.23,25.35
2023/11/28T21:02:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.50,0.01,36480,-40,819,6.39,7.83,7.97,6.39,7.83,7.97,33,33,1304.64,369.76,39.05,1.34,0.32,0.00,6.71,8.84,8.97,6.71,8.84,8.97,37,37,1365.26,394.09,45.59,2.74,0.22,0.00,25.72
2023/11/28T21:04:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.43,0.01,36480,-36,939,6.11,8.25,8.55,6.11,8.25,8.55,34,34,1288.93,364.79,45.45,1.52,0.43,0.02,7.19,9.12,9.39,7.19,9.12,9.39,38,38,1353.97,394.88,47.56,2.08,0.19,0.19,25.56
2023/11/28T21:06:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.45,0.01,36480,-39,1059,7.02,8.83,9.19,7.02,8.83,9.19,37,37,1328.90,377.14,51.48,1.52,0.50,0.45,7.40,9.19,9.68,7.40,9.19,9.68,38,38,1359.58,396.33,45.77,2.16,0.67,0.46,25.37
2023/11/28T21:08:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1012.42,0.01,36480,-36,1179,6.68,8.79,9.88,6.68,8.79,9.88,37,37,1157.37,349.37,54.40,4.26,0.09,0.00,8.00,10.34,10.68,8.00,10.34,10.68,43,43,1471.88,423.05,51.18,3.82,0.43,0.21,25.82
2023/11/28T21:10:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.38,nan,36568,-70,99,6.31,7.64,8.02,6.31,7.64,8.02,32,32,1266.40,358.71,36.33,1.27,0.38,0.00,6.82,8.61,8.89,6.82,8.61,8.89,36,36,1347.07,390.68,42.66,2.48,0.55,0.27,nan
2023/11/28T21:12:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1012.33,0.01,36480,-72,219,6.28,8.37,8.63,6.28,8.37,8.63,35,35,1273.80,352.33,53.93,1.30,0.35,0.00,7.32,9.72,9.84,7.32,9.72,9.84,40,40,1432.42,408.07,53.16,2.42,0.44,0.00,25.00
2023/11/28T21:14:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1012.32,0.01,36480,-35,339,7.07,9.12,9.68,7.07,9.12,9.68,38,38,1308.41,376.24,57.76,2.08,0.63,0.22,9.07,11.17,11.17,9.07,11.17,11.17,47,47,1627.88,470.41,51.83,1.81,0.00,0.00,25.05
2023/11/28T21:16:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1012.28,0.01,36480,-35,459,8.02,10.73,11.05,8.02,10.73,11.05,45,45,1502.46,434.43,56.64,2.16,0.61,0.00,8.78,10.53,10.76,8.78,10.53,10.76,44,44,1556.90,450.28,56.91,1.28,0.22,0.22,25.51
2023/11/28T21:18:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1012.29,0.01,36480,-37,579,8.51,10.89,11.84,8.51,10.89,11.84,45,45,1593.89,456.60,64.74,3.39,0.63,0.39,8.33,10.33,11.00,8.33,10.33,11.00,43,43,1504.00,439.58,45.86,2.32,0.72,0.72,25.70
2023/11/28T21:20:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1012.23,0.01,36480,-37,699,8.31,10.41,10.64,8.31,10.41,10.64,43,43,1565.49,438.03,49.32,3.00,0.39,0.00,8.55,10.68,10.95,8.55,10.68,10.95,44,44,1576.88,459.18,49.02,3.04,0.48,0.48,25.98
2023/11/28T21:22:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1012.20,0.01,36480,-40,819,6.47,8.68,9.42,6.47,8.68,9.42,36,36,1252.32,354.49,52.93,3.74,0.28,0.00,7.29,8.76,9.12,7.29,8.76,9.12,37,37,1339.93,393.61,42.81,1.92,0.39,0.17,28.38
2023/11/28T21:24:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1012.21,0.01,36480,-35,939,7.32,8.93,9.34,7.32,8.93,9.34,37,37,1477.29,403.29,38.39,2.07,0.70,0.00,7.82,9.87,10.52,7.82,9.87,10.52,41,41,1428.05,415.28,52.15,2.87,0.68,0.23,28.87
2023/11/28T21:26:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1012.19,0.01,36480,-37,1059,6.98,9.40,9.97,6.98,9.40,9.97,39,39,1250.48,366.86,55.36,2.38,0.81,0.00,8.97,11.17,11.36,8.97,11.17,11.36,47,47,1625.90,464.37,56.69,1.56,0.27,0.10,26.82
2023/11/28T21:28:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1012.16,0.01,36480,-35,1179,7.15,9.00,9.93,7.15,9.00,9.93,38,38,1263.15,382.41,48.07,2.19,1.41,0.71,8.19,10.25,10.88,8.19,10.25,10.88,43,43,1526.32,441.82,49.65,3.16,0.79,0.60,25.52
2023/11/28T21:29:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1012.17,nan,36568,-36,99,5.48,6.72,6.87,5.48,6.72,6.87,28,28,1003.30,298.04,35.15,0.89,0.15,0.00,6.68,8.23,8.75,6.68,8.23,8.75,34,34,1292.52,366.84,40.00,2.73,0.86,0.00,nan
2023/11/28T21:31:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1012.14,0.01,36480,-36,219,6.08,7.75,8.60,6.08,7.75,8.60,32,32,1249.20,359.20,38.57,2.92,1.12,0.22,6.21,8.67,9.75,6.21,8.67,9.75,36,36,1242.37,356.53,47.02,4.96,1.42,0.61,25.00
2023/11/28T21:33:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.11,0.01,36168,-36,339,5.42,7.04,8.07,5.42,7.04,8.07,29,29,1107.79,328.28,40.96,4.16,1.18,0.47,5.86,7.44,8.34,5.86,7.44,8.34,31,31,1164.05,336.32,40.20,3.08,1.10,0.41,25.11
2023/11/28T21:35:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.15,0.01,36480,-38,459,6.12,7.52,8.43,6.12,7.52,8.43,31,31,1169.79,353.00,35.12,2.30,1.29,0.91,5.47,7.00,8.15,5.47,7.00,8.15,29,29,1163.40,338.53,37.20,2.82,1.83,0.53,25.67
2023/11/28T21:37:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.14,0.01,36480,-37,579,5.90,7.54,8.27,5.90,7.54,8.27,31,31,1233.25,331.08,39.76,3.14,0.37,0.00,5.56,7.25,7.60,5.56,7.25,7.60,30,30,1081.00,312.95,31.60,2.86,0.47,0.21,25.79
2023/11/28T21:39:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.18,0.01,36480,-41,699,3.98,5.37,6.44,3.98,5.37,6.44,22,22,921.15,264.64,37.17,3.27,0.76,0.17,5.50,6.77,7.02,5.50,6.77,7.02,28,28,1059.43,305.96,29.86,1.70,0.45,0.00,30.69
2023/11/28T21:41:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.18,0.01,36480,-54,819,4.41,5.40,5.48,4.41,5.40,5.48,22,22,870.93,257.03,27.74,0.86,0.14,0.00,4.88,6.41,6.41,4.88,6.41,6.41,27,27,1033.60,289.38,33.16,1.10,0.00,0.00,37.10
2023/11/28T21:43:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.19,0.01,36480,-42,939,4.38,5.46,5.46,4.38,5.46,5.46,23,23,889.82,254.96,27.09,1.20,0.00,0.00,5.14,6.07,7.10,5.14,6.07,7.10,25,25,1031.95,297.98,32.90,2.46,1.42,1.00,51.52
2023/11/28T21:45:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1012.18,0.01,36480,-40,1059,4.33,5.40,5.66,4.33,5.40,5.66,22,22,827.17,252.21,25.76,0.97,0.45,0.00,4.52,5.66,5.98,4.52,5.66,5.98,24,24,936.83,269.69,29.83,1.91,0.28,0.21,55.38
2023/11/28T21:47:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1012.22,0.01,36480,-43,1179,4.12,5.32,5.51,4.12,5.32,5.51,22,22,834.20,246.75,27.98,1.02,0.00,0.00,4.88,6.34,6.71,4.88,6.34,6.71,26,26,978.59,280.46,30.75,2.05,0.66,0.18,56.54
2023/11/28T21:49:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1012.20,nan,36568,0,100,4.37,5.57,5.57,4.37,5.57,5.57,23,23,796.43,241.78,32.35,1.07,0.00,0.00,4.14,5.40,5.53,4.14,5.40,5.53,22,22,901.74,254.72,30.67,2.00,0.30,0.00,nan
2023/11/28T21:51:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1012.16,0.01,36480,-42,220,4.15,4.73,4.83,4.15,4.73,4.83,20,20,837.76,263.29,20.66,0.92,0.24,0.00,4.18,5.36,5.55,4.18,5.36,5.55,22,22,889.77,257.52,28.07,1.14,0.27,0.00,25.00
2023/11/28T21:53:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1012.21,0.01,36480,-38,340,4.42,5.26,5.98,4.42,5.26,5.98,22,22,841.16,258.11,24.77,1.86,1.04,0.19,4.64,5.97,6.19,4.64,5.97,6.19,25,25,940.42,269.00,32.07,1.63,0.46,0.00,25.05
2023/11/28T21:55:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1011.89,0.01,36480,-41,460,4.18,5.12,5.19,4.18,5.12,5.19,21,21,865.37,258.81,21.70,0.70,0.11,0.00,3.81,5.07,5.07,3.81,5.07,5.07,21,21,899.33,254.71,24.76,0.86,0.00,0.00,25.56
2023/11/28T21:57:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1012.17,0.01,36480,-41,580,3.98,5.05,5.36,3.98,5.05,5.36,21,21,812.75,238.31,28.02,1.80,0.63,0.00,3.75,4.96,5.11,3.75,4.96,5.11,21,21,829.68,237.02,23.72,1.68,0.25,0.25,25.66
2023/11/28T21:59:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1012.16,0.01,36480,-40,700,5.03,6.14,6.42,5.03,6.14,6.42,26,26,1087.12,290.61,29.97,1.51,0.24,0.24,4.25,5.52,5.71,4.25,5.52,5.71,23,23,896.52,264.91,26.62,0.93,0.32,0.09,25.25
2023/11/28T22:01:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1012.07,0.01,36480,-42,820,3.91,4.67,4.67,3.91,4.67,4.67,19,19,966.62,252.24,18.71,1.02,0.00,0.00,4.34,5.47,5.62,4.34,5.47,5.62,23,23,897.26,259.36,26.97,1.09,0.26,0.26,25.46
2023/11/28T22:03:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1012.09,0.01,36480,-43,940,4.50,5.57,5.57,4.50,5.57,5.57,23,23,1047.11,270.29,26.59,1.11,0.00,0.00,3.62,4.87,5.05,3.62,4.87,5.05,20,20,875.85,254.45,28.47,1.18,0.38,0.22,25.36
2023/11/28T22:05:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1012.07,0.01,36480,-40,1060,4.37,5.36,5.36,4.37,5.36,5.36,22,22,996.20,264.44,27.32,0.19,0.00,0.00,4.28,5.72,5.84,4.28,5.72,5.84,24,24,916.16,265.32,27.40,1.95,0.16,0.00,26.12
2023/11/28T22:07:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,40,1012.06,0.01,36480,-36,1180,3.75,4.57,5.68,3.75,4.57,5.68,19,19,813.70,221.83,25.12,2.52,1.32,0.37,4.12,5.52,6.02,4.12,5.52,6.02,23,23,851.52,244.05,26.52,3.02,0.73,0.46,25.92
2023/11/28T22:09:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1012.02,nan,36568,-39,100,3.83,4.72,4.89,3.83,4.72,4.89,20,20,885.78,244.00,23.00,0.87,0.24,0.24,4.42,5.53,5.53,4.42,5.53,5.53,23,23,908.37,256.44,29.23,1.16,0.00,0.00,nan
2023/11/28T22:11:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1012.04,0.01,36480,-41,220,3.80,5.02,5.29,3.80,5.02,5.29,21,21,861.05,225.05,28.15,2.93,0.47,0.00,4.44,5.68,6.28,4.44,5.68,6.28,24,24,962.26,272.23,27.26,2.37,0.91,0.42,25.00
2023/11/28T22:13:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1012.02,0.01,36480,-41,340,5.11,6.53,6.77,5.11,6.53,6.77,27,27,1254.32,313.82,33.53,1.61,0.77,0.00,4.63,5.88,6.39,4.63,5.88,6.39,25,25,927.76,266.97,29.59,2.66,0.78,0.17,25.50
2023/11/28T22:15:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1012.02,0.01,36480,-41,460,4.77,6.21,6.66,4.77,6.21,6.66,26,26,1113.54,295.18,33.75,3.27,0.79,0.00,4.64,6.26,7.62,4.64,6.26,7.62,26,26,1013.48,284.29,32.03,4.21,1.59,1.34,33.88
2023/11/28T22:17:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1012.03,0.01,36480,-40,580,4.60,5.76,6.28,4.60,5.76,6.28,24,24,982.24,273.34,30.14,1.62,0.59,0.38,4.09,5.89,6.93,4.09,5.89,6.93,25,25,997.79,278.32,36.77,3.96,1.65,0.54,34.76
2023/11/28T22:19:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1011.96,0.01,36480,-41,700,5.12,6.88,7.44,5.12,6.88,7.44,29,29,1015.83,282.61,37.08,2.95,0.97,0.17,4.82,6.75,8.61,4.82,6.75,8.61,28,28,1037.57,304.66,42.73,5.79,2.50,1.52,34.24
2023/11/28T22:21:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1011.96,0.01,36480,-39,820,4.76,6.07,7.14,4.76,6.07,7.14,25,25,911.07,265.48,33.93,4.02,1.38,0.43,4.62,6.55,8.19,4.62,6.55,8.19,27,27,984.72,277.97,37.93,5.14,2.19,1.41,33.47
2023/11/28T22:23:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1011.95,0.01,36480,-39,940,5.46,6.59,7.32,5.46,6.59,7.32,27,27,1066.82,303.57,34.27,2.16,1.11,0.21,4.76,6.85,9.20,4.76,6.85,9.20,29,29,993.66,283.73,38.05,6.59,3.32,2.37,48.77
2023/11/28T22:25:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1011.95,0.01,36480,-36,1060,4.76,6.12,6.55,4.76,6.12,6.55,26,26,984.72,265.31,33.76,1.50,0.55,0.19,5.24,6.90,7.81,5.24,6.90,7.81,29,29,994.40,285.00,38.86,3.72,1.40,0.74,51.66
2023/11/28T22:27:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1011.93,0.01,36480,-35,1180,4.42,5.63,6.03,4.42,5.63,6.03,23,23,995.90,268.67,28.50,1.25,0.67,0.25,4.55,5.82,6.58,4.55,5.82,6.58,24,24,993.22,279.69,30.60,2.02,1.02,0.45,49.27
2023/11/28T22:28:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1011.93,nan,36568,-72,99,5.02,6.28,6.85,5.02,6.28,6.85,26,26,954.26,293.65,36.59,1.74,0.96,0.11,5.50,6.64,7.83,5.50,6.64,7.83,28,28,1094.00,312.33,37.02,2.81,1.88,0.45,nan
2023/11/28T22:30:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1011.89,0.01,36480,-72,219,5.23,6.57,6.77,5.23,6.57,6.77,27,27,1007.70,301.53,31.67,1.75,0.33,0.08,5.21,6.52,6.84,5.21,6.52,6.84,27,27,1016.46,292.50,31.50,1.93,0.32,0.32,25.00
2023/11/28T22:32:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1011.86,0.01,36480,-37,339,4.51,5.67,6.12,4.51,5.67,6.12,24,24,910.00,260.53,26.96,1.96,0.88,0.00,5.17,6.58,6.68,5.17,6.58,6.68,27,27,1016.39,285.97,33.00,1.53,0.19,0.19,25.06
