UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/03T14:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.21,0.01,36464,-62,339,6.83,8.59,8.73,6.83,8.59,8.73,36,36,1335.86,394.47,45.83,1.51,0.00,0.00,7.92,10.03,10.17,7.92,10.03,10.17,42,42,1454.08,428.81,51.63,1.63,0.24,0.00,25.00
2023/09/03T14:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.25,0.01,36464,-60,459,6.70,8.73,8.80,6.70,8.73,8.80,36,36,1234.50,360.54,48.05,0.98,0.25,0.00,7.67,9.47,9.47,7.67,9.47,9.47,39,39,1386.88,403.02,49.67,0.91,0.00,0.00,25.00
2023/09/03T14:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,42,54,1005.25,0.01,36488,-61,579,6.71,8.50,9.05,6.71,8.50,9.05,35,35,1229.07,369.90,45.48,2.17,0.81,0.00,7.48,9.34,9.34,7.48,9.34,9.34,39,39,1381.91,400.19,47.14,0.95,0.00,0.00,25.00
2023/09/03T14:34:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.30,0.01,36464,-60,699,7.54,9.15,9.24,7.54,9.15,9.24,38,38,1267.93,387.66,48.12,1.10,0.29,0.07,7.79,9.79,9.79,7.79,9.79,9.79,41,41,1468.34,421.09,50.93,1.29,0.00,0.00,25.00
2023/09/03T14:36:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.29,0.01,36464,-62,819,7.58,9.90,10.08,7.58,9.90,10.08,41,41,1399.53,424.20,56.12,1.46,0.42,0.20,8.60,10.71,11.59,8.60,10.71,11.59,45,45,1580.43,455.10,56.00,2.64,1.40,0.48,25.00
2023/09/03T14:38:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.29,0.01,36008,-61,946,7.33,9.32,9.49,7.33,9.32,9.49,39,39,1348.32,400.81,53.53,1.88,0.19,0.19,8.29,9.97,10.24,8.29,9.97,10.24,42,42,1486.68,430.92,54.00,1.49,0.42,0.22,25.00
2023/09/03T14:40:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.37,0.01,36464,-62,1059,7.38,9.40,9.66,7.38,9.40,9.66,39,39,1292.90,389.72,50.38,1.95,0.36,0.00,8.63,10.63,10.63,8.63,10.63,10.63,44,44,1512.92,447.90,55.95,0.69,0.00,0.00,25.00
2023/09/03T14:42:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.36,0.01,36008,-60,1179,7.78,10.15,10.36,7.78,10.15,10.36,42,42,1386.81,419.22,55.22,1.66,0.25,0.00,8.18,10.64,10.79,8.18,10.64,10.79,44,44,1539.59,444.75,58.39,2.62,0.27,0.00,25.00
2023/09/03T14:44:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.43,nan,36464,-59,98,7.59,9.87,10.09,7.59,9.87,10.09,41,41,1392.52,417.57,51.78,2.59,0.57,0.00,7.77,9.77,9.77,7.77,9.77,9.77,41,41,1435.53,413.93,53.67,0.95,0.00,0.00,nan
2023/09/03T14:46:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.36,0.01,36464,-62,218,6.88,8.64,8.75,6.88,8.64,8.75,36,36,1345.63,380.41,44.17,1.42,0.15,0.00,7.77,10.48,10.48,7.77,10.48,10.48,44,44,1450.50,421.59,54.82,2.12,0.00,0.00,25.00
2023/09/03T14:48:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.46,0.01,36464,-60,338,7.45,9.55,9.67,7.45,9.55,9.67,40,40,1410.52,422.00,56.24,1.88,0.09,0.00,8.42,10.95,10.95,8.42,10.95,10.95,46,46,1534.98,445.37,58.37,2.44,0.00,0.00,25.00
2023/09/03T14:50:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.47,0.01,36488,-63,458,8.30,10.02,10.09,8.30,10.02,10.09,42,42,1417.82,436.14,51.39,1.12,0.18,0.00,8.18,10.22,10.30,8.18,10.22,10.30,43,43,1581.00,454.83,56.00,0.92,0.17,0.00,25.00
2023/09/03T14:52:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.46,0.01,36464,-62,578,7.88,9.80,9.80,7.88,9.80,9.80,41,41,1411.83,423.76,49.44,0.88,0.00,0.00,8.43,10.45,10.55,8.43,10.45,10.55,44,44,1544.48,433.97,56.86,1.36,0.05,0.00,25.00
2023/09/03T14:54:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.48,0.01,36464,-62,698,6.98,9.34,9.37,6.98,9.34,9.37,39,39,1327.83,401.69,54.17,1.36,0.00,0.00,7.78,9.75,9.75,7.78,9.75,9.75,41,41,1413.65,410.44,55.09,0.44,0.00,0.00,25.00
2023/09/03T14:56:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.48,0.01,36464,-63,818,8.43,10.79,10.90,8.43,10.79,10.90,45,45,1471.45,445.31,61.84,1.29,0.21,0.21,8.75,11.29,11.49,8.75,11.29,11.49,47,47,1590.10,457.81,61.22,1.41,0.25,0.00,25.00
2023/09/03T14:58:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.56,0.01,36464,-61,938,8.23,10.21,10.55,8.23,10.21,10.55,43,43,1460.25,425.32,48.64,2.34,0.75,0.00,7.87,9.90,9.98,7.87,9.90,9.98,41,41,1487.95,434.53,53.58,1.30,0.10,0.00,25.00
2023/09/03T15:00:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.56,0.01,36008,-62,1058,8.57,10.76,11.12,8.57,10.76,11.12,45,45,1489.34,451.83,56.31,1.67,0.59,0.00,8.76,10.64,10.64,8.76,10.64,10.64,44,44,1572.26,452.22,55.00,0.43,0.00,0.00,25.00
2023/09/03T15:02:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.56,0.01,36464,-60,1178,7.37,9.44,9.44,7.37,9.44,9.44,39,39,1300.68,402.14,53.20,0.78,0.00,0.00,9.32,11.28,11.39,9.32,11.28,11.39,47,47,1607.16,477.51,51.30,2.04,0.25,0.00,25.00
2023/09/03T15:04:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.57,nan,36464,-61,105,7.83,10.26,10.45,7.83,10.26,10.45,43,43,1464.79,422.34,60.94,3.00,0.21,0.00,8.33,9.98,10.05,8.33,9.98,10.05,42,42,1541.36,442.71,45.02,1.00,0.17,0.17,nan
2023/09/03T15:06:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.67,0.01,36464,-60,225,7.18,9.03,9.15,7.18,9.03,9.15,38,38,1325.70,393.70,46.08,1.10,0.00,0.00,7.81,9.96,10.28,7.81,9.96,10.28,42,42,1483.79,427.54,50.39,2.93,0.42,0.21,25.00
2023/09/03T15:08:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.63,0.01,36152,-60,345,7.56,9.00,9.23,7.56,9.00,9.23,38,38,1393.05,403.37,46.74,1.60,0.23,0.00,7.90,9.98,10.02,7.90,9.98,10.02,42,42,1458.51,427.95,49.51,1.95,0.00,0.00,25.00
2023/09/03T15:10:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1005.55,0.01,36464,-60,465,7.39,9.45,9.45,7.39,9.45,9.45,39,39,1394.89,407.96,52.55,0.89,0.00,0.00,7.90,9.95,10.85,7.90,9.95,10.85,41,41,1488.66,423.95,59.95,2.07,0.64,0.64,25.00
2023/09/03T15:12:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.64,0.01,36464,-62,585,7.10,9.51,9.64,7.10,9.51,9.64,40,40,1400.44,409.90,60.19,1.47,0.00,0.00,8.19,10.40,10.74,8.19,10.40,10.74,43,43,1501.32,441.18,56.67,2.19,0.44,0.05,25.00
2023/09/03T15:14:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.62,0.01,36152,-59,705,7.52,9.52,9.74,7.52,9.52,9.74,40,40,1421.07,408.14,54.48,1.79,0.43,0.00,8.41,10.46,10.70,8.41,10.46,10.70,44,44,1565.04,452.38,60.52,1.20,0.23,0.00,25.00
2023/09/03T15:16:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.59,0.01,35840,-59,825,7.59,9.50,9.93,7.59,9.50,9.93,40,40,1430.59,407.38,51.71,2.00,0.40,0.00,8.36,10.57,10.97,8.36,10.57,10.97,44,44,1467.67,433.88,62.07,1.53,0.74,0.24,25.00
2023/09/03T15:18:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.64,0.01,36464,-61,951,7.45,9.71,9.84,7.45,9.71,9.84,40,40,1356.54,397.29,59.86,2.18,0.20,0.00,8.83,11.02,11.10,8.83,11.02,11.10,46,46,1566.05,453.71,53.53,1.69,0.17,0.00,25.00
2023/09/03T15:20:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.56,0.01,35840,-61,1065,7.62,9.29,9.64,7.62,9.29,9.64,39,39,1418.17,414.76,56.33,1.17,0.59,0.00,8.66,10.51,10.51,8.66,10.51,10.51,44,44,1528.88,449.32,54.69,0.95,0.00,0.00,25.00
2023/09/03T15:22:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.15,0.01,36464,-63,1185,7.61,9.37,9.68,7.61,9.37,9.68,39,39,1390.78,410.95,49.47,1.54,0.53,0.00,8.16,10.23,10.23,8.16,10.23,10.23,43,43,1490.30,433.39,56.61,1.14,0.00,0.00,25.00
2023/09/03T15:25:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.52,nan,36464,-60,106,7.20,9.52,10.61,7.20,9.52,10.61,40,40,1335.22,389.74,58.02,6.46,0.28,0.00,8.37,10.51,10.79,8.37,10.51,10.79,44,44,1485.49,433.51,56.37,1.70,0.58,0.35,nan
2023/09/03T15:27:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.55,0.01,36464,-62,226,7.69,10.29,10.56,7.69,10.29,10.56,43,43,1360.88,406.95,59.02,2.85,0.49,0.00,8.32,10.54,10.89,8.32,10.54,10.89,44,44,1546.55,443.91,55.54,0.88,0.43,0.43,25.00
2023/09/03T15:29:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.58,0.01,36464,-60,346,7.96,9.54,9.63,7.96,9.54,9.63,40,40,1447.58,414.98,47.11,0.61,0.25,0.00,8.00,10.27,10.75,8.00,10.27,10.75,43,43,1529.49,442.14,56.76,1.59,0.56,0.36,25.00
2023/09/03T15:31:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.53,0.01,36464,-60,466,7.55,9.95,10.14,7.55,9.95,10.14,41,41,1402.29,412.21,62.25,1.50,0.43,0.00,8.10,10.22,10.75,8.10,10.22,10.75,43,43,1422.97,418.37,50.71,2.15,0.80,0.37,25.00
2023/09/03T15:33:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.51,0.01,36464,-61,586,7.63,9.56,9.80,7.63,9.56,9.80,40,40,1416.92,410.64,52.36,1.69,0.41,0.00,8.92,11.20,11.20,8.92,11.20,11.20,47,47,1551.25,451.46,63.12,1.86,0.00,0.00,25.00
2023/09/03T15:35:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.54,0.01,36464,-62,706,6.50,8.55,8.55,6.50,8.55,8.55,36,36,1331.20,388.73,47.80,1.55,0.00,0.00,7.35,9.60,9.60,7.35,9.60,9.60,40,40,1456.80,415.40,54.36,1.02,0.00,0.00,25.00
2023/09/03T15:37:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.52,0.01,36464,-61,826,6.88,8.69,9.00,6.88,8.69,9.00,36,36,1348.66,385.24,47.64,1.47,0.22,0.00,7.97,10.17,10.53,7.97,10.17,10.53,42,42,1495.27,433.31,59.29,2.05,0.39,0.22,25.00
2023/09/03T15:39:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.55,0.01,36464,-62,946,7.29,9.30,9.46,7.29,9.30,9.46,39,39,1354.50,389.68,51.30,1.80,0.20,0.00,7.64,9.61,10.12,7.64,9.61,10.12,40,40,1403.39,400.59,55.03,1.78,0.86,0.47,25.00
2023/09/03T15:41:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.49,0.01,36464,-60,1066,7.02,9.43,10.02,7.02,9.43,10.02,39,39,1447.45,418.62,59.07,2.17,1.05,0.00,8.33,10.41,10.72,8.33,10.41,10.72,43,43,1490.90,427.69,60.48,1.62,0.36,0.16,25.00
2023/09/03T15:43:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.52,0.01,35904,-61,1186,6.98,9.37,9.49,6.98,9.37,9.49,39,39,1384.47,388.71,54.46,1.24,0.00,0.00,8.30,10.34,10.91,8.30,10.34,10.91,43,43,1502.14,437.54,51.73,2.54,0.66,0.45,25.00
2023/09/03T15:45:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.54,nan,36464,-61,98,7.56,8.82,8.96,7.56,8.82,8.96,37,37,1397.60,399.47,40.13,0.62,0.00,0.00,8.09,10.00,10.28,8.09,10.00,10.28,42,42,1521.91,434.33,53.70,1.19,0.49,0.00,nan
2023/09/03T15:47:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.53,0.01,36464,-60,218,8.15,10.03,10.20,8.15,10.03,10.20,42,42,1432.78,421.63,52.22,1.59,0.08,0.00,8.60,10.83,10.83,8.60,10.83,10.83,45,45,1537.71,446.10,54.17,1.41,0.00,0.00,25.00
2023/09/03T15:49:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.54,0.01,36008,-61,338,7.42,9.37,9.89,7.42,9.37,9.89,39,39,1414.21,408.21,51.81,2.74,0.79,0.00,8.07,10.46,10.66,8.07,10.46,10.66,44,44,1495.07,438.46,52.17,1.46,0.17,0.00,25.00
2023/09/03T15:51:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.56,0.01,36464,-60,458,7.30,9.45,9.52,7.30,9.45,9.52,39,39,1378.18,390.71,51.54,1.95,0.25,0.25,7.69,10.24,10.47,7.69,10.24,10.47,43,43,1501.47,431.12,55.32,2.05,0.44,0.00,25.00
2023/09/03T15:53:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.53,0.01,36464,-61,578,7.61,10.32,10.32,7.61,10.32,10.32,43,43,1409.08,410.17,61.73,1.47,0.00,0.00,7.71,9.86,9.86,7.71,9.86,9.86,41,41,1448.54,415.27,54.51,1.59,0.00,0.00,25.00
2023/09/03T15:55:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.46,0.01,36464,-61,698,7.86,10.20,10.20,7.86,10.20,10.20,43,43,1443.15,409.76,53.32,1.95,0.00,0.00,7.67,9.69,10.05,7.67,9.69,10.05,40,40,1406.78,409.45,53.00,1.76,0.40,0.27,25.00
2023/09/03T15:57:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.52,0.01,36464,-62,818,7.07,9.00,9.00,7.07,9.00,9.00,38,38,1402.86,407.45,48.16,0.69,0.00,0.00,7.39,9.68,10.03,7.39,9.68,10.03,40,40,1371.56,397.92,52.08,2.17,0.51,0.00,25.00
2023/09/03T15:59:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.47,0.01,36168,-60,938,7.43,9.54,9.82,7.43,9.54,9.82,40,40,1382.68,403.54,54.05,2.59,0.45,0.00,7.40,9.58,9.58,7.40,9.58,9.58,40,40,1448.50,415.08,51.25,0.77,0.00,0.00,25.00
2023/09/03T16:01:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.55,0.01,36464,-60,1058,6.78,8.57,9.02,6.78,8.57,9.02,36,36,1311.62,370.00,42.48,2.78,0.57,0.00,7.64,10.25,10.31,7.64,10.25,10.31,43,43,1394.49,407.37,60.92,2.22,0.00,0.00,25.00
2023/09/03T16:03:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.49,0.01,36464,-61,1178,7.19,8.83,9.25,7.19,8.83,9.25,37,37,1292.54,380.20,49.95,1.75,0.19,0.00,6.96,9.09,9.21,6.96,9.09,9.21,38,38,1293.91,373.96,50.11,2.39,0.18,0.18,25.00
2023/09/03T16:05:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.50,nan,36464,-62,105,5.87,7.59,8.19,5.87,7.59,8.19,32,32,1194.78,343.07,46.67,1.61,0.87,0.31,7.14,8.09,8.35,7.14,8.09,8.35,34,34,1272.00,366.86,42.91,1.02,0.02,0.00,nan
2023/09/03T16:07:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.49,0.01,36464,-60,225,6.56,8.68,8.85,6.56,8.68,8.85,36,36,1269.25,376.58,48.37,1.36,0.25,0.00,6.75,8.57,8.57,6.75,8.57,8.57,36,36,1296.96,373.48,47.75,1.88,0.00,0.00,25.00
2023/09/03T16:09:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.44,0.01,36464,-60,345,7.05,8.91,9.25,7.05,8.91,9.25,37,37,1247.68,376.64,49.80,1.43,0.50,0.25,7.12,9.10,9.36,7.12,9.10,9.36,38,38,1326.05,383.40,50.07,1.81,0.40,0.24,25.00
2023/09/03T16:11:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.43,0.01,36464,-64,465,6.93,9.27,9.48,6.93,9.27,9.48,39,39,1232.25,375.29,50.46,2.64,0.23,0.00,7.17,9.71,9.71,7.17,9.71,9.71,40,40,1319.34,386.64,55.08,2.88,0.00,0.00,25.00
2023/09/03T16:13:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.47,0.01,36464,-61,585,6.24,7.73,8.07,6.24,7.73,8.07,32,32,1124.03,339.49,42.73,1.25,0.51,0.25,6.40,8.51,8.68,6.40,8.51,8.68,35,35,1232.16,356.61,47.09,1.70,0.19,0.19,25.00
2023/09/03T16:15:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.53,0.01,36464,-62,705,6.90,8.78,9.14,6.90,8.78,9.14,37,37,1273.83,385.46,46.68,1.95,0.68,0.19,6.65,8.70,8.84,6.65,8.70,8.84,36,36,1325.58,379.19,50.26,0.96,0.18,0.00,25.00
2023/09/03T16:17:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.55,0.01,36464,-62,825,5.47,7.11,7.53,5.47,7.11,7.53,30,30,1045.68,316.14,43.19,1.60,0.65,0.00,6.10,7.61,7.68,6.10,7.61,7.68,32,32,1187.39,348.00,36.76,0.39,0.07,0.00,25.00
2023/09/03T16:19:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.55,0.01,36464,-60,945,5.11,6.96,7.14,5.11,6.96,7.14,29,29,1074.00,324.88,43.11,1.04,0.19,0.00,5.26,7.00,7.28,5.26,7.00,7.28,29,29,1098.88,318.52,44.03,1.52,0.07,0.07,25.00
2023/09/03T16:21:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.50,0.01,36464,-60,1065,6.22,8.02,8.38,6.22,8.02,8.38,33,33,1142.17,342.41,42.40,2.52,0.66,0.00,5.76,7.29,7.79,5.76,7.29,7.79,30,30,1175.79,335.12,42.84,2.76,0.66,0.17,25.00
2023/09/03T16:23:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.49,0.01,36464,-60,1185,5.37,7.00,7.00,5.37,7.00,7.00,29,29,1086.40,318.90,45.58,0.82,0.00,0.00,6.95,9.07,9.11,6.95,9.07,9.11,38,38,1266.48,370.64,50.91,2.16,0.18,0.00,25.00
2023/09/03T16:25:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.45,nan,36464,-61,98,5.76,7.00,7.00,5.76,7.00,7.00,29,29,1050.91,318.78,31.41,0.85,0.00,0.00,5.47,7.42,7.42,5.47,7.42,7.42,31,31,1036.33,299.95,42.37,1.40,0.00,0.00,nan
2023/09/03T16:27:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.46,0.01,36464,-59,218,5.64,6.84,6.93,5.64,6.84,6.93,29,29,1039.76,315.07,35.33,0.40,0.00,0.00,6.07,7.91,8.00,6.07,7.91,8.00,33,33,1123.77,329.98,43.75,1.18,0.23,0.23,25.00
2023/09/03T16:29:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.45,0.01,36464,-63,338,5.14,6.75,6.88,5.14,6.75,6.88,28,28,949.12,288.51,35.20,1.49,0.20,0.00,5.37,6.80,6.93,5.37,6.80,6.93,28,28,1097.80,318.56,39.63,1.73,0.19,0.00,25.00
2023/09/03T16:31:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.47,0.01,36488,-60,458,5.02,6.46,6.47,5.02,6.46,6.47,27,27,983.58,299.82,29.75,1.74,0.04,0.00,4.97,6.20,6.63,4.97,6.20,6.63,26,26,1069.75,300.80,34.92,1.50,0.73,0.08,25.00
2023/09/03T16:33:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,44,55,1005.50,0.01,36464,-61,578,6.26,7.09,7.12,6.26,7.09,7.12,30,30,1121.17,334.07,37.69,0.64,0.16,0.00,5.50,7.16,7.40,5.50,7.16,7.40,30,30,1109.02,326.22,42.55,1.47,0.29,0.29,25.00
2023/09/03T16:35:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1005.49,0.01,36464,-61,698,5.05,6.47,6.47,5.05,6.47,6.47,27,27,944.85,285.56,35.24,0.81,0.00,0.00,5.22,7.56,7.75,5.22,7.56,7.75,32,32,1067.84,306.76,50.84,2.78,0.27,0.09,25.00
