UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/01T14:56:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.06,0.01,36480,-38,339,8.25,11.04,11.07,8.25,11.04,11.07,46,46,1555.26,450.46,59.60,2.51,0.00,0.00,9.37,12.32,12.42,9.37,12.32,12.42,52,52,1776.80,510.87,64.40,3.03,0.23,0.00,25.15
2023/11/01T14:58:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.17,0.01,36480,-39,459,9.82,13.20,13.54,9.82,13.20,13.54,54,54,1818.43,521.93,75.73,3.84,0.05,0.00,9.68,12.73,13.05,9.68,12.73,13.05,53,53,1796.50,516.90,67.58,3.10,0.68,0.00,25.91
2023/11/01T15:00:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.15,0.01,36480,-42,579,9.86,12.28,13.64,9.86,12.28,13.64,52,52,1818.00,509.48,62.71,5.16,0.43,0.00,9.26,11.93,12.03,9.26,11.93,12.03,50,50,1830.83,503.40,60.16,2.53,0.16,0.00,26.08
2023/11/01T15:02:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.14,0.01,36480,-41,699,9.79,12.52,13.28,9.79,12.52,13.28,52,52,1846.76,524.38,60.29,4.02,0.34,0.00,10.96,13.73,14.00,10.96,13.73,14.00,55,55,2023.09,582.89,62.25,3.55,0.36,0.00,27.02
2023/11/01T15:04:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.13,0.01,36168,-77,819,8.74,11.31,12.50,8.74,11.31,12.50,47,47,1599.93,455.03,62.59,4.43,0.53,0.22,9.98,12.69,12.95,9.98,12.69,12.95,52,52,1860.97,532.02,60.63,3.59,0.08,0.00,27.45
2023/11/01T15:06:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.15,0.01,36480,-46,939,9.76,12.36,13.26,9.76,12.36,13.26,52,52,1737.83,518.17,58.97,4.91,0.38,0.38,10.20,13.02,13.31,10.20,13.02,13.31,53,53,1887.31,538.36,57.46,3.41,0.47,0.24,28.41
2023/11/01T15:08:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.25,0.01,36480,-82,1059,9.34,12.17,13.12,9.34,12.17,13.12,51,51,1835.17,521.21,62.83,5.22,0.45,0.00,10.86,13.88,14.41,10.86,13.88,14.41,55,55,1953.98,566.97,65.62,4.64,0.83,0.00,27.92
2023/11/01T15:10:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,37,1010.28,0.01,36480,-40,1179,9.83,12.36,12.63,9.83,12.36,12.63,52,52,1856.85,535.12,53.31,3.63,0.66,0.00,10.21,13.23,13.44,10.21,13.23,13.44,54,54,1858.95,535.46,68.51,2.40,0.25,0.04,27.35
2023/11/01T15:12:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.36,nan,36568,-37,99,10.42,13.53,14.36,10.42,13.53,14.36,54,54,2066.00,563.56,68.80,5.49,0.33,0.00,10.80,15.00,15.55,10.80,15.00,15.55,57,57,2055.14,590.11,74.86,5.27,0.77,0.43,nan
2023/11/01T15:14:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.13,0.01,36480,-37,219,9.80,13.42,14.56,9.80,13.42,14.56,54,54,1934.54,540.00,73.58,6.58,1.49,0.15,11.36,14.18,14.46,11.36,14.18,14.46,56,56,2058.70,580.96,69.43,2.98,0.45,0.25,25.00
2023/11/01T15:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.32,0.01,36480,-37,339,9.29,12.45,13.89,9.29,12.45,13.89,52,52,1696.50,500.96,68.86,6.52,1.55,0.09,10.76,14.07,14.58,10.76,14.07,14.58,55,55,2015.54,572.19,65.76,4.92,0.17,0.17,25.05
2023/11/01T15:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.30,0.01,36480,-37,459,9.17,12.45,15.29,9.17,12.45,15.29,52,52,1744.97,499.66,77.02,9.86,2.53,0.83,10.73,14.42,14.85,10.73,14.42,14.85,56,56,2084.65,591.68,75.45,4.30,0.55,0.18,26.80
2023/11/01T15:20:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1010.25,0.01,35856,-44,579,9.88,12.29,13.43,9.88,12.29,13.43,52,52,1725.72,503.31,69.88,4.16,1.57,0.66,10.72,13.98,14.63,10.72,13.98,14.63,55,55,1946.11,566.60,67.39,5.77,0.82,0.63,27.15
2023/11/01T15:22:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,38,1010.27,0.01,35544,-38,699,10.76,14.17,15.27,10.76,14.17,15.27,56,56,1940.54,552.34,80.98,4.69,2.03,0.24,10.86,14.66,16.36,10.86,14.66,16.36,57,57,1994.59,573.72,83.43,6.98,2.22,1.07,29.74
2023/11/01T15:24:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1010.30,0.01,36168,-35,819,10.32,13.62,15.45,10.32,13.62,15.45,54,54,2052.16,567.46,69.25,8.64,1.09,0.32,10.98,14.19,15.93,10.98,14.19,15.93,56,56,2025.52,593.36,76.31,5.24,2.64,1.38,33.17
2023/11/01T15:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1010.32,0.01,35856,-40,939,9.49,11.56,12.51,9.49,11.56,12.51,48,48,1691.89,493.44,54.56,4.65,0.14,0.04,9.82,12.88,14.42,9.82,12.88,14.42,53,53,1910.55,543.32,71.77,4.07,2.13,1.28,37.86
2023/11/01T15:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.42,0.01,35544,-37,1059,8.78,11.27,11.61,8.78,11.27,11.61,47,47,1619.49,476.00,57.83,1.85,0.42,0.25,10.60,13.31,14.10,10.60,13.31,14.10,54,54,1985.22,560.93,65.17,3.45,0.86,0.47,43.33
2023/11/01T15:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.43,0.01,36168,-43,1179,9.03,11.69,12.86,9.03,11.69,12.86,49,49,1677.97,481.32,65.34,4.78,0.98,0.00,10.23,13.25,13.84,10.23,13.25,13.84,54,54,1848.05,530.25,67.00,3.68,0.64,0.27,48.54
2023/11/01T15:31:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.51,nan,36568,-38,99,9.13,11.80,12.26,9.13,11.80,12.26,49,49,1630.30,484.65,59.57,3.02,0.41,0.00,10.14,13.23,13.55,10.14,13.23,13.55,54,54,1956.00,559.50,73.93,2.66,0.55,0.27,nan
2023/11/01T15:33:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.55,0.01,36480,-37,219,10.77,13.44,15.25,10.77,13.44,15.25,54,54,2069.79,573.93,64.49,7.44,1.58,0.19,10.35,13.35,14.09,10.35,13.35,14.09,54,54,1970.95,560.95,64.67,5.12,1.00,0.56,25.00
2023/11/01T15:35:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.58,0.01,36480,-42,339,8.64,11.47,12.34,8.64,11.47,12.34,48,48,1563.93,453.62,63.24,4.69,0.78,0.47,9.64,12.44,12.88,9.64,12.44,12.88,52,52,1804.42,519.76,61.64,3.24,0.81,0.29,25.22
2023/11/01T15:37:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1010.61,0.01,36480,-42,459,10.25,12.96,14.04,10.25,12.96,14.04,53,53,1899.64,540.75,65.93,5.39,0.38,0.00,10.27,12.78,13.36,10.27,12.78,13.36,53,53,1898.54,539.54,67.39,3.22,0.71,0.19,27.79
2023/11/01T15:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1010.58,0.01,36480,-42,579,8.97,11.81,12.95,8.97,11.81,12.95,49,49,1628.79,482.69,68.14,5.22,1.59,0.24,9.24,12.34,13.21,9.24,12.34,13.21,52,52,1720.81,497.95,70.69,3.43,1.12,0.40,32.48
2023/11/01T15:41:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1010.60,0.01,36480,-41,699,9.22,12.17,13.14,9.22,12.17,13.14,51,51,1704.31,498.59,67.79,3.98,0.45,0.07,10.00,13.18,14.33,10.00,13.18,14.33,54,54,1870.32,532.60,71.19,3.91,1.58,0.88,36.08
2023/11/01T15:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1010.59,0.01,36480,-35,819,8.81,11.30,12.28,8.81,11.30,12.28,47,47,1600.53,453.26,59.65,4.30,0.54,0.16,9.97,13.53,13.95,9.97,13.53,13.95,54,54,1898.38,550.88,65.74,5.29,0.76,0.24,37.16
2023/11/01T15:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1010.59,0.01,36480,-35,939,9.57,12.16,12.32,9.57,12.16,12.32,51,51,1797.43,502.25,64.77,1.80,0.41,0.00,10.19,13.03,13.84,10.19,13.03,13.84,53,53,1920.52,546.17,60.21,4.48,1.24,0.66,36.48
2023/11/01T15:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1010.62,0.01,36480,-35,1059,10.37,12.31,12.63,10.37,12.31,12.63,52,52,1980.31,545.73,55.14,2.36,0.47,0.24,10.51,13.64,15.19,10.51,13.64,15.19,55,55,1941.41,554.32,68.61,6.27,2.41,1.19,34.55
2023/11/01T15:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1010.20,0.01,36480,-36,1179,9.43,12.20,13.40,9.43,12.20,13.40,51,51,1792.40,499.17,65.63,5.30,0.90,0.28,10.42,13.14,13.53,10.42,13.14,13.53,53,53,1871.84,543.19,65.21,3.18,0.39,0.39,32.41
2023/11/01T15:51:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1010.62,nan,36568,-39,99,11.36,14.51,15.47,11.36,14.51,15.47,56,56,2111.07,612.67,66.89,4.53,1.00,0.00,10.86,14.30,14.60,10.86,14.30,14.60,56,56,2055.56,593.74,69.88,4.19,0.00,0.00,nan
2023/11/01T15:53:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1010.69,0.01,36480,-36,219,10.90,13.44,14.51,10.90,13.44,14.51,54,54,1891.53,566.17,66.64,3.02,1.25,0.56,10.35,13.58,14.21,10.35,13.58,14.21,54,54,1957.95,558.74,65.47,4.68,0.79,0.54,25.00
2023/11/01T15:55:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1010.73,0.01,36480,-35,339,10.88,14.57,15.98,10.88,14.57,15.98,56,56,1970.14,569.64,85.43,7.02,0.79,0.00,12.42,16.37,17.23,12.42,16.37,17.23,60,60,2232.60,652.15,78.67,5.28,1.15,0.70,25.04
2023/11/01T15:57:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,38,1010.83,0.01,36480,-37,459,12.82,17.42,19.58,12.82,17.42,19.58,63,63,2319.60,672.33,103.71,9.38,1.98,0.00,13.29,17.54,18.08,13.29,17.54,18.08,63,63,2452.02,700.83,91.10,4.17,0.81,0.24,25.37
2023/11/01T15:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1010.83,0.01,36480,-40,579,13.51,17.54,18.71,13.51,17.54,18.71,63,63,2589.46,726.61,99.22,6.49,0.64,0.17,14.45,19.53,19.97,14.45,19.53,19.97,67,67,2593.03,754.93,95.16,6.50,0.69,0.43,25.50
2023/11/01T16:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1010.86,0.01,36480,-37,699,11.57,15.79,18.10,11.57,15.79,18.10,59,59,2023.97,598.97,99.90,8.09,1.19,0.52,12.61,16.84,17.26,12.61,16.84,17.26,61,61,2332.84,666.67,89.00,5.81,0.47,0.25,25.46
2023/11/01T16:03:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1010.90,0.01,36480,-40,819,10.93,14.88,15.67,10.93,14.88,15.67,57,57,2067.68,598.46,77.26,7.04,0.74,0.00,12.38,16.16,16.62,12.38,16.16,16.62,60,60,2268.78,648.36,81.57,4.03,0.62,0.62,25.77
2023/11/01T16:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1010.92,0.01,36480,-37,939,11.14,14.76,15.83,11.14,14.76,15.83,57,57,2037.21,587.52,80.78,7.19,0.45,0.00,12.22,15.90,16.88,12.22,15.90,16.88,59,59,2238.10,638.83,80.59,4.93,1.16,0.19,25.85
2023/11/01T16:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1010.93,0.01,36480,-35,1059,11.82,15.47,16.32,11.82,15.47,16.32,58,58,2039.16,607.05,91.47,4.96,0.18,0.00,12.28,15.71,16.21,12.28,15.71,16.21,59,59,2251.50,645.64,74.53,2.69,0.79,0.21,25.93
2023/11/01T16:09:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1010.88,0.01,36480,-36,1179,11.71,15.66,16.44,11.71,15.66,16.44,59,59,2254.78,625.46,85.83,3.36,0.97,0.00,11.02,15.49,15.68,11.02,15.49,15.68,58,58,2057.58,592.93,75.23,4.86,0.25,0.25,26.54
2023/11/01T16:11:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1010.87,nan,36568,0,99,10.58,13.98,15.16,10.58,13.98,15.16,55,55,1881.73,540.04,77.51,6.36,0.69,0.00,12.36,16.81,17.10,12.36,16.81,17.10,61,61,2214.21,647.50,93.88,6.02,0.40,0.29,nan
2023/11/01T16:13:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1010.95,0.01,36480,0,219,10.24,14.41,15.78,10.24,14.41,15.78,56,56,1915.45,550.45,86.52,7.53,0.52,0.12,11.58,14.53,15.39,11.58,14.53,15.39,56,56,2080.00,598.23,71.68,2.88,0.74,0.04,25.00
2023/11/01T16:15:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1010.93,0.01,36480,-40,339,11.71,14.45,14.81,11.71,14.45,14.81,56,56,2231.59,614.38,67.76,3.05,0.07,0.00,10.59,14.03,14.34,10.59,14.03,14.34,55,55,2017.97,580.45,75.52,2.52,0.36,0.00,25.12
2023/11/01T16:17:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1010.96,0.01,36480,-36,459,10.56,14.76,14.87,10.56,14.76,14.87,57,57,1974.98,578.87,82.18,4.65,0.11,0.00,10.66,13.98,14.32,10.66,13.98,14.32,55,55,2003.34,573.32,67.19,3.37,0.69,0.25,25.39
2023/11/01T16:19:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1010.98,0.01,36480,-34,579,9.76,13.33,14.97,9.76,13.33,14.97,54,54,1911.83,552.07,77.03,7.50,0.86,0.14,10.53,13.63,14.00,10.53,13.63,14.00,54,54,1933.68,549.84,73.77,3.04,0.51,0.05,25.54
2023/11/01T16:21:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1011.01,0.01,36480,-35,699,10.00,13.24,13.54,10.00,13.24,13.54,54,54,1860.51,526.98,73.76,2.76,0.46,0.00,11.05,14.32,14.46,11.05,14.32,14.46,56,56,2004.59,578.77,67.82,2.66,0.38,0.14,25.60
2023/11/01T16:23:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,37,1010.95,0.01,36168,-35,819,10.56,13.51,14.02,10.56,13.51,14.02,54,54,1999.73,568.10,65.36,4.34,0.63,0.24,9.93,12.17,12.19,9.93,12.17,12.19,51,51,1846.09,526.81,51.50,2.02,0.07,0.00,25.48
2023/11/01T16:25:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,37,1010.97,0.01,36168,-38,939,10.14,13.27,14.18,10.14,13.27,14.18,54,54,1877.14,542.39,68.30,4.93,0.71,0.00,10.83,13.98,14.17,10.83,13.98,14.17,55,55,2009.07,576.00,76.31,2.09,0.16,0.00,25.44
2023/11/01T16:27:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,37,1011.08,0.01,36480,-35,1059,9.91,13.36,13.67,9.91,13.36,13.67,54,54,2027.79,559.10,73.88,3.28,0.69,0.00,10.05,12.81,13.00,10.05,12.81,13.00,53,53,1854.26,529.64,57.83,2.24,0.40,0.40,25.73
2023/11/01T16:29:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.05,0.01,36480,-35,1179,9.10,11.90,12.25,9.10,11.90,12.25,50,50,1812.41,514.47,57.32,2.63,0.34,0.00,10.45,12.98,13.34,10.45,12.98,13.34,53,53,1934.68,547.98,62.05,1.77,0.43,0.21,25.53
2023/11/01T16:30:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.04,nan,36568,-37,99,8.72,11.68,11.83,8.72,11.68,11.83,49,49,1668.64,478.09,61.83,3.23,0.23,0.00,9.37,12.47,12.88,9.37,12.47,12.88,52,52,1854.84,529.40,65.84,3.51,0.53,0.00,nan
2023/11/01T16:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.12,0.01,36480,-35,219,8.95,12.07,13.32,8.95,12.07,13.32,51,51,1752.51,483.08,68.25,4.20,1.83,0.51,9.32,12.39,12.82,9.32,12.39,12.82,52,52,1834.16,523.26,60.44,2.86,0.63,0.18,25.00
2023/11/01T16:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.17,0.01,36480,-39,339,10.18,13.52,14.89,10.18,13.52,14.89,54,54,1910.57,538.36,79.00,6.98,0.32,0.09,11.98,15.17,15.53,11.98,15.17,15.53,58,58,2153.70,619.30,76.60,1.63,0.42,0.18,25.05
2023/11/01T16:36:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.17,0.01,36480,-39,459,12.98,16.30,16.79,12.98,16.30,16.79,60,60,2269.58,645.75,87.51,3.65,0.00,0.00,14.29,18.68,18.98,14.29,18.68,18.98,65,65,2561.29,735.76,95.90,5.36,0.27,0.00,28.15
2023/11/01T16:38:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.10,0.01,36480,-31,579,13.36,17.93,19.03,13.36,17.93,19.03,64,64,2443.14,686.72,97.31,8.55,0.76,0.14,14.28,18.45,19.09,14.28,18.45,19.09,65,65,2535.21,728.52,88.59,5.17,0.86,0.45,31.10
2023/11/01T16:40:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.06,0.01,36480,-77,699,12.08,16.12,16.37,12.08,16.12,16.37,60,60,2177.49,617.19,87.25,3.63,0.07,0.00,13.40,17.42,17.77,13.40,17.42,17.77,63,63,2420.95,700.35,93.28,2.56,0.40,0.19,32.71
2023/11/01T16:42:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.06,0.01,36480,-39,819,12.28,15.96,17.16,12.28,15.96,17.16,59,59,2407.58,675.30,82.35,6.47,0.54,0.00,13.26,17.55,17.69,13.26,17.55,17.69,63,63,2360.53,681.57,95.72,3.26,0.16,0.16,33.43
2023/11/01T16:44:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.02,0.01,36480,-39,939,11.98,15.96,17.46,11.98,15.96,17.46,59,59,2371.61,646.04,87.32,7.43,0.50,0.14,12.07,16.81,17.19,12.07,16.81,17.19,61,61,2254.81,646.22,85.66,8.22,0.57,0.19,34.10
2023/11/01T16:46:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.02,0.01,36480,-37,1059,11.35,15.16,16.39,11.35,15.16,16.39,58,58,2252.32,617.09,84.46,6.46,0.25,0.18,11.24,14.93,15.44,11.24,14.93,15.44,57,57,2121.15,607.80,79.59,4.03,0.68,0.47,36.02
2023/11/01T16:48:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.10,0.01,36480,-41,1179,12.42,15.56,17.22,12.42,15.56,17.22,59,59,2307.05,655.83,83.39,6.73,0.81,0.24,12.59,16.07,16.30,12.59,16.07,16.30,60,60,2256.70,650.93,79.11,2.61,0.29,0.21,37.95
2023/11/01T16:50:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.10,nan,36568,-39,99,11.42,14.56,14.96,11.42,14.56,14.96,56,56,2018.00,588.31,78.93,3.76,0.22,0.22,12.91,16.28,16.72,12.91,16.28,16.72,60,60,2347.67,670.74,82.28,2.74,0.35,0.00,nan
2023/11/01T16:52:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.09,0.01,36480,-39,219,10.86,14.19,14.46,10.86,14.19,14.46,56,56,1837.12,550.64,74.14,3.61,0.42,0.19,11.66,14.86,14.86,11.66,14.86,14.86,57,57,2132.52,611.52,75.43,2.04,0.00,0.00,25.00
2023/11/01T16:54:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.10,0.01,36168,-39,339,11.47,15.46,16.09,11.47,15.46,16.09,58,58,1983.89,598.60,86.72,4.58,0.16,0.16,12.60,15.91,16.34,12.60,15.91,16.34,59,59,2340.21,666.05,71.91,3.29,0.69,0.24,25.14
2023/11/01T16:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1011.10,0.01,35856,-38,459,13.45,18.21,18.61,13.45,18.21,18.61,64,64,2291.57,697.21,99.89,5.32,0.57,0.00,13.90,18.00,18.29,13.90,18.00,18.29,64,64,2510.80,721.08,86.32,4.58,0.42,0.10,26.89
2023/11/01T16:58:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.50,0.01,35856,-37,579,12.28,16.24,16.81,12.28,16.24,16.81,60,60,2202.10,637.55,86.98,3.53,0.40,0.00,13.65,17.33,18.04,13.65,17.33,18.04,62,62,2454.32,704.25,83.28,3.49,0.82,0.51,28.39
2023/11/01T17:00:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.97,0.01,36480,-36,699,12.90,16.36,17.81,12.90,16.36,17.81,60,60,2459.90,681.05,87.02,5.64,1.10,0.17,14.18,18.77,19.20,14.18,18.77,19.20,65,65,2570.84,743.98,89.75,6.14,0.61,0.23,28.85
