UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/18T13:51:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.40,0.01,36480,-36,819,5.04,6.16,6.42,5.04,6.16,6.42,26,26,1057.47,285.44,25.81,1.75,0.26,0.00,4.78,6.28,6.47,4.78,6.28,6.47,26,26,952.71,276.19,28.40,1.36,0.21,0.21,26.62
2023/11/18T13:53:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.42,0.01,36480,-37,939,4.43,5.54,6.04,4.43,5.54,6.04,23,23,978.32,264.93,21.43,1.73,0.98,0.00,4.07,5.63,5.63,4.07,5.63,5.63,23,23,893.54,253.71,32.08,1.53,0.00,0.00,26.39
2023/11/18T13:55:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.43,0.01,36480,-45,1059,4.29,5.44,5.97,4.29,5.44,5.97,23,23,1014.41,274.31,30.61,3.00,0.00,0.00,4.10,5.55,5.88,4.10,5.55,5.88,23,23,922.81,259.24,33.22,1.86,0.41,0.00,26.28
2023/11/18T13:57:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.45,0.01,36480,-45,1179,4.44,5.63,5.83,4.44,5.63,5.83,23,23,955.32,266.92,25.58,1.97,0.20,0.00,4.51,6.30,6.61,4.51,6.30,6.61,26,26,922.89,266.14,31.68,3.61,0.61,0.19,26.12
2023/11/18T13:59:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.46,nan,36568,-38,99,5.07,6.43,6.72,5.07,6.43,6.72,27,27,1190.74,318.87,34.67,1.02,0.33,0.00,4.84,6.42,6.42,4.84,6.42,6.42,27,27,992.09,280.33,36.16,1.44,0.00,0.00,nan
2023/11/18T14:01:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.46,0.01,36480,-45,219,3.53,4.42,4.59,3.53,4.42,4.59,18,18,772.17,218.61,25.42,0.78,0.22,0.00,4.51,5.61,5.70,4.51,5.61,5.70,23,23,923.00,259.61,27.58,1.75,0.00,0.00,25.00
2023/11/18T14:03:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.50,0.01,36480,-41,339,4.82,6.00,6.12,4.82,6.00,6.12,25,25,1057.47,285.37,31.44,1.07,0.19,0.00,3.83,4.95,5.03,3.83,4.95,5.03,21,21,847.75,245.97,23.37,1.97,0.25,0.00,25.20
2023/11/18T14:05:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.44,0.01,36480,-43,459,4.25,5.05,5.20,4.25,5.05,5.20,21,21,968.68,260.71,21.55,0.36,0.23,0.00,4.07,5.36,5.61,4.07,5.36,5.61,22,22,853.58,245.36,31.10,1.25,0.42,0.19,26.13
2023/11/18T14:07:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.41,0.01,36480,-80,579,4.28,5.38,5.38,4.28,5.38,5.38,22,22,958.40,253.03,26.88,0.42,0.00,0.00,4.47,6.05,6.18,4.47,6.05,6.18,25,25,931.63,266.46,29.49,1.65,0.21,0.00,26.16
2023/11/18T14:09:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.40,0.01,36480,-44,699,4.90,6.31,7.29,4.90,6.31,7.29,26,26,1146.61,306.00,30.86,4.07,0.37,0.00,3.89,5.12,5.86,3.89,5.12,5.86,21,21,910.71,260.68,27.00,2.02,1.16,0.25,26.47
2023/11/18T14:11:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.39,0.01,36480,-42,819,4.83,6.19,6.40,4.83,6.19,6.40,26,26,1055.38,290.07,33.74,1.07,0.21,0.00,4.40,5.88,5.91,4.40,5.88,5.91,24,24,928.97,266.66,28.48,1.12,0.00,0.00,26.20
2023/11/18T14:13:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.36,0.01,36480,-40,939,4.00,5.46,5.54,4.00,5.46,5.54,23,23,965.36,264.39,33.27,1.36,0.00,0.00,4.37,5.50,5.50,4.37,5.50,5.50,23,23,950.45,269.97,31.47,1.27,0.00,0.00,26.90
2023/11/18T14:15:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.41,0.01,36480,-43,1059,3.74,5.12,5.19,3.74,5.12,5.19,21,21,842.69,240.38,24.00,1.53,0.00,0.00,4.29,5.61,5.61,4.29,5.61,5.61,23,23,916.83,261.39,22.08,1.44,0.00,0.00,26.18
2023/11/18T14:17:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.41,0.01,36480,-43,1179,4.45,5.60,6.00,4.45,5.60,6.00,23,23,1061.20,286.47,22.82,1.08,0.62,0.00,4.29,5.45,5.45,4.29,5.45,5.45,23,23,978.91,270.66,30.68,0.59,0.00,0.00,26.23
2023/11/18T14:18:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.42,nan,36568,-42,100,4.65,5.67,5.93,4.65,5.67,5.93,24,24,951.13,268.87,32.04,0.85,0.24,0.00,4.23,5.70,5.93,4.23,5.70,5.93,24,24,906.91,261.44,31.49,0.49,0.35,0.35,nan
2023/11/18T14:20:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.46,0.01,36480,-44,219,3.92,5.02,5.15,3.92,5.02,5.15,21,21,864.92,230.17,25.58,1.58,0.17,0.00,4.28,5.82,6.26,4.28,5.82,6.26,24,24,911.16,259.60,27.79,2.58,0.44,0.19,25.00
2023/11/18T14:22:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.50,0.01,36480,-44,339,3.63,4.63,4.83,3.63,4.63,4.83,19,19,798.81,231.25,26.66,1.29,0.24,0.00,4.37,5.66,5.85,4.37,5.66,5.85,24,24,887.39,257.44,33.61,2.39,0.17,0.00,25.36
2023/11/18T14:24:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.45,0.01,36480,-45,459,4.64,5.73,5.73,4.64,5.73,5.73,24,24,996.21,272.54,25.45,1.23,0.00,0.00,4.00,5.19,5.54,4.00,5.19,5.54,22,22,909.31,255.29,26.73,1.14,0.64,0.15,26.37
2023/11/18T14:26:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.46,0.01,36480,-39,579,3.97,5.05,5.55,3.97,5.05,5.55,21,21,969.93,259.79,24.62,1.84,0.74,0.19,4.56,5.93,6.23,4.56,5.93,6.23,25,25,929.95,267.77,32.42,1.63,0.40,0.09,26.14
2023/11/18T14:28:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.44,0.01,36480,-43,699,4.03,4.85,4.88,4.03,4.85,4.88,20,20,866.40,236.30,24.35,0.47,0.00,0.00,4.00,5.25,5.40,4.00,5.25,5.40,22,22,872.37,239.77,28.53,1.12,0.21,0.18,26.07
2023/11/18T14:30:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.41,0.01,36480,-45,819,4.62,5.74,5.86,4.62,5.74,5.86,24,24,1022.38,272.24,29.59,1.69,0.21,0.00,4.39,5.54,5.97,4.39,5.54,5.97,23,23,914.85,259.80,31.51,1.42,0.58,0.41,26.66
2023/11/18T14:32:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.37,0.01,36480,-44,939,3.62,4.84,5.02,3.62,4.84,5.02,20,20,828.21,237.54,31.57,1.43,0.18,0.00,4.07,5.17,5.46,4.07,5.17,5.46,22,22,900.97,250.00,24.27,1.36,0.49,0.00,26.86
2023/11/18T14:34:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.45,0.01,36480,-45,1059,4.31,5.29,5.48,4.31,5.29,5.48,22,22,850.45,240.90,30.69,1.10,0.38,0.00,3.83,5.45,5.45,3.83,5.45,5.45,23,23,895.19,255.34,29.62,1.41,0.22,0.00,27.08
2023/11/18T14:36:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.45,0.01,36480,-40,1179,4.44,5.66,6.08,4.44,5.66,6.08,24,24,920.34,262.17,28.85,2.07,0.71,0.00,3.85,5.49,5.71,3.85,5.49,5.71,23,23,881.45,251.67,32.62,1.25,0.00,0.00,26.78
2023/11/18T14:38:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.44,nan,36568,-45,101,4.89,6.15,6.37,4.89,6.15,6.37,26,26,1071.26,288.74,26.74,1.52,0.33,0.00,4.00,5.56,5.63,4.00,5.56,5.63,23,23,864.49,249.74,31.40,1.91,0.00,0.00,nan
2023/11/18T14:40:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.41,0.01,36480,-44,221,3.72,4.78,5.68,3.72,4.78,5.68,20,20,841.50,228.50,24.07,4.02,0.42,0.00,3.74,5.00,5.18,3.74,5.00,5.18,21,21,867.89,247.14,30.07,0.88,0.18,0.00,25.00
2023/11/18T14:42:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.40,0.01,36480,-43,341,3.89,4.95,5.47,3.89,4.95,5.47,21,21,818.95,231.44,23.07,2.46,1.05,0.00,3.39,5.08,5.17,3.39,5.08,5.17,21,21,828.41,226.46,27.83,2.56,0.22,0.00,25.04
2023/11/18T14:44:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,998.81,0.01,36480,-42,461,3.79,4.66,5.54,3.79,4.66,5.54,19,19,854.36,241.04,25.29,1.89,1.20,0.50,3.66,4.91,5.36,3.66,4.91,5.36,20,20,860.28,242.86,29.03,1.21,0.52,0.26,25.96
2023/11/18T14:46:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.50,0.01,36480,-44,581,3.12,3.97,3.97,3.12,3.97,3.97,17,17,747.05,209.39,20.73,0.86,0.00,0.00,3.60,4.52,4.90,3.60,4.52,4.90,19,19,810.98,232.19,25.66,1.55,0.45,0.00,26.09
2023/11/18T14:48:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.58,0.01,36480,-41,701,3.76,4.85,4.85,3.76,4.85,4.85,20,20,876.10,237.32,20.83,1.19,0.00,0.00,4.00,5.38,5.64,4.00,5.38,5.64,22,22,849.70,244.91,29.20,1.05,0.20,0.20,26.62
2023/11/18T14:50:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.53,0.01,36480,-36,821,3.37,4.33,4.44,3.37,4.33,4.44,18,18,767.37,211.30,18.72,2.14,0.19,0.00,3.97,5.29,5.29,3.97,5.29,5.29,22,22,864.10,246.47,26.07,1.10,0.00,0.00,26.31
2023/11/18T14:52:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.60,0.01,36480,-36,941,3.82,4.88,5.00,3.82,4.88,5.00,20,20,826.18,231.21,23.05,0.86,0.21,0.00,3.29,4.46,4.46,3.29,4.46,4.46,19,19,822.05,233.85,25.56,0.68,0.00,0.00,26.11
2023/11/18T14:54:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.58,0.01,36480,-37,1061,3.48,4.38,4.53,3.48,4.38,4.53,18,18,817.03,222.38,17.03,1.60,0.26,0.00,3.52,4.53,4.78,3.52,4.53,4.78,19,19,789.10,224.26,22.29,1.79,0.41,0.00,26.62
2023/11/18T14:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.54,0.01,36480,-36,1181,3.85,5.32,5.65,3.85,5.32,5.65,22,22,978.50,259.63,29.88,2.12,0.42,0.18,3.75,4.86,4.95,3.75,4.86,4.95,20,20,800.36,221.38,26.66,1.34,0.20,0.00,25.98
2023/11/18T14:58:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.55,nan,36568,-36,99,3.37,4.50,4.59,3.37,4.50,4.59,19,19,786.91,215.09,24.67,1.13,0.00,0.00,3.81,5.19,5.19,3.81,5.19,5.19,22,22,851.65,241.33,26.81,1.86,0.00,0.00,nan
2023/11/18T15:00:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,999.24,0.01,36480,-38,219,3.20,4.14,4.41,3.20,4.14,4.41,17,17,722.03,198.07,23.90,1.51,0.66,0.00,2.67,4.19,4.47,2.67,4.19,4.47,17,17,757.05,208.93,22.23,2.40,0.37,0.00,25.00
2023/11/18T15:02:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.47,0.01,36480,-37,339,3.21,4.24,4.41,3.21,4.24,4.41,18,18,705.72,199.31,25.26,0.64,0.17,0.00,2.85,3.88,4.05,2.85,3.88,4.05,16,16,747.80,206.25,22.30,0.87,0.25,0.25,25.00
2023/11/18T15:04:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.50,0.01,36480,-37,459,2.95,3.98,4.12,2.95,3.98,4.12,17,17,784.71,211.82,21.84,1.20,0.25,0.00,3.40,4.30,4.42,3.40,4.30,4.42,18,18,792.65,230.35,24.47,0.75,0.17,0.17,25.92
2023/11/18T15:06:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.48,0.01,36480,-34,579,4.22,4.90,5.07,4.22,4.90,5.07,20,20,1014.81,260.20,21.51,0.42,0.20,0.20,3.16,4.49,4.68,3.16,4.49,4.68,19,19,801.26,228.67,27.84,1.09,0.16,0.00,25.91
2023/11/18T15:08:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.49,0.01,36480,-37,699,3.00,3.87,3.87,3.00,3.87,3.87,16,16,734.50,200.30,18.43,0.72,0.00,0.00,4.07,4.87,4.98,4.07,4.87,4.98,20,20,813.33,232.82,24.15,1.42,0.33,0.00,25.82
2023/11/18T15:10:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.47,0.01,36480,-37,819,3.55,4.66,4.98,3.55,4.66,4.98,19,19,849.21,220.83,26.38,0.81,0.43,0.24,3.53,4.74,4.86,3.53,4.74,4.86,20,20,783.62,219.60,27.48,1.31,0.17,0.17,25.61
2023/11/18T15:12:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.40,0.01,36480,-36,939,3.89,4.98,5.14,3.89,4.98,5.14,21,21,976.95,252.95,20.75,1.49,0.30,0.11,3.42,4.30,4.53,3.42,4.30,4.53,18,18,759.35,217.40,23.28,1.37,0.23,0.23,25.91
2023/11/18T15:14:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,999.27,0.01,36480,-37,1059,2.98,4.14,4.41,2.98,4.14,4.41,17,17,820.45,221.00,22.90,1.02,0.41,0.14,3.68,4.56,4.56,3.68,4.56,4.56,19,19,777.25,221.75,20.92,1.20,0.00,0.00,26.21
2023/11/18T15:16:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.34,0.01,36480,-35,1179,3.40,4.53,4.70,3.40,4.53,4.70,19,19,726.20,202.93,26.27,1.93,0.23,0.00,3.75,4.89,4.89,3.75,4.89,4.89,20,20,781.00,226.98,23.60,1.30,0.00,0.00,26.38
2023/11/18T15:17:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.35,nan,36568,-36,99,3.71,4.53,4.53,3.71,4.53,4.53,19,19,846.40,228.93,22.91,1.07,0.00,0.00,3.51,4.81,4.81,3.51,4.81,4.81,20,20,770.72,215.98,25.00,1.79,0.00,0.00,nan
2023/11/18T15:19:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.36,0.01,36480,-35,219,3.33,4.57,4.57,3.33,4.57,4.57,19,19,770.90,218.30,21.28,1.37,0.00,0.00,3.34,4.33,4.76,3.34,4.33,4.76,18,18,769.09,217.19,19.47,1.48,0.48,0.22,25.00
2023/11/18T15:21:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.34,0.01,36480,-39,339,3.42,4.16,4.75,3.42,4.16,4.75,17,17,757.37,216.14,19.61,2.11,0.88,0.21,3.24,4.10,4.31,3.24,4.10,4.31,17,17,698.29,197.63,22.90,1.41,0.24,0.00,25.09
2023/11/18T15:23:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.32,0.01,36480,-37,459,3.23,4.39,4.57,3.23,4.39,4.57,18,18,759.75,222.68,22.62,1.14,0.52,0.00,3.68,4.66,4.66,3.68,4.66,4.66,19,19,785.29,221.37,20.93,1.10,0.00,0.00,26.12
2023/11/18T15:25:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,999.28,0.01,36480,-37,579,2.41,3.68,3.76,2.41,3.68,3.76,15,15,724.58,195.93,21.02,2.10,0.22,0.00,3.54,4.54,4.54,3.54,4.54,4.54,19,19,777.26,224.96,24.86,0.63,0.00,0.00,25.93
2023/11/18T15:27:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.25,0.01,36480,-33,699,3.68,4.63,4.93,3.68,4.63,4.93,19,19,790.90,219.67,22.67,2.12,0.55,0.00,3.88,4.93,4.93,3.88,4.93,4.93,21,21,805.39,232.09,23.30,1.16,0.00,0.00,26.44
2023/11/18T15:29:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.27,0.01,36480,-37,819,3.84,4.83,5.02,3.84,4.83,5.02,20,20,903.41,236.62,20.26,2.16,0.40,0.00,3.50,4.40,4.40,3.50,4.40,4.40,18,18,771.83,216.59,20.83,0.45,0.00,0.00,26.10
2023/11/18T15:31:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.31,0.01,36480,-37,939,3.36,4.39,4.57,3.36,4.39,4.57,18,18,867.64,237.43,21.32,1.45,0.46,0.00,3.38,4.40,4.55,3.38,4.40,4.55,18,18,783.05,214.92,25.58,1.72,0.25,0.00,25.85
2023/11/18T15:33:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.28,0.01,36480,-36,1059,3.27,4.03,4.32,3.27,4.03,4.32,17,17,712.37,209.29,20.93,0.83,0.22,0.00,3.40,4.93,4.97,3.40,4.93,4.97,21,21,822.31,233.53,24.74,1.47,0.00,0.00,25.95
2023/11/18T15:35:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,999.35,0.01,36480,-36,1179,4.15,5.36,5.71,4.15,5.36,5.71,22,22,804.81,241.63,30.69,1.97,0.41,0.00,3.75,4.93,5.32,3.75,4.93,5.32,21,21,835.71,237.05,23.34,2.02,0.41,0.23,26.32
2023/11/18T15:37:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,999.35,nan,36568,-39,99,3.31,4.51,4.76,3.31,4.51,4.76,19,19,754.40,212.76,24.73,1.87,0.53,0.00,4.12,5.19,5.81,4.12,5.19,5.81,22,22,872.37,242.86,31.70,1.93,0.33,0.00,nan
2023/11/18T15:39:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.34,0.01,36480,-35,219,4.27,5.53,5.53,4.27,5.53,5.53,23,23,968.64,268.14,24.31,0.97,0.02,0.00,3.84,5.05,5.32,3.84,5.05,5.32,21,21,842.41,235.75,26.46,1.79,0.36,0.00,25.00
2023/11/18T15:41:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,998.80,0.01,36480,-38,339,3.45,4.62,4.79,3.45,4.62,4.79,19,19,898.76,248.72,23.21,1.07,0.38,0.17,3.21,4.78,4.95,3.21,4.78,4.95,20,20,784.76,221.02,25.16,1.98,0.24,0.09,25.12
2023/11/18T15:43:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,999.28,0.01,36480,-37,459,4.04,5.11,5.31,4.04,5.11,5.31,21,21,915.16,261.60,21.91,1.82,0.20,0.20,3.75,5.33,5.57,3.75,5.33,5.57,22,22,803.50,226.20,34.70,2.88,0.23,0.15,25.78
2023/11/18T15:45:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.23,0.01,36480,-36,579,2.25,2.88,3.07,2.25,2.88,3.07,12,12,639.36,171.97,17.71,1.10,0.19,0.00,3.43,4.34,4.60,3.43,4.34,4.60,18,18,768.67,221.12,21.10,1.78,0.22,0.22,26.33
2023/11/18T15:47:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.22,0.01,36480,-36,699,3.66,4.64,4.76,3.66,4.64,4.76,19,19,894.10,249.15,20.49,1.78,0.49,0.00,3.54,4.95,4.98,3.54,4.95,4.98,21,21,803.04,231.12,29.20,1.61,0.00,0.00,26.48
2023/11/18T15:49:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,999.17,0.01,36480,-37,819,4.24,5.03,5.53,4.24,5.03,5.53,21,21,902.59,259.24,20.12,1.34,0.40,0.00,3.81,5.28,5.53,3.81,5.28,5.53,22,22,836.38,242.38,32.26,1.81,0.21,0.21,26.43
2023/11/18T15:51:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,999.16,0.01,36480,-37,939,4.09,5.29,5.61,4.09,5.29,5.61,22,22,959.25,268.39,25.93,1.38,0.00,0.00,3.54,4.66,5.10,3.54,4.66,5.10,19,19,754.53,211.34,24.49,1.76,0.56,0.19,26.08
2023/11/18T15:53:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,999.13,0.01,36480,-35,1059,3.80,5.10,5.34,3.80,5.10,5.34,21,21,815.80,237.90,24.41,2.25,0.27,0.00,3.40,4.48,4.52,3.40,4.48,4.52,19,19,754.03,215.88,24.26,1.31,0.09,0.00,26.94
2023/11/18T15:55:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,999.11,0.01,36480,-39,1179,3.84,4.84,5.55,3.84,4.84,5.55,20,20,876.93,244.03,24.24,2.43,0.17,0.00,3.74,4.89,4.98,3.74,4.89,4.98,20,20,796.21,232.09,27.56,1.12,0.19,0.00,26.90
2023/11/18T15:57:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,999.09,nan,36568,-38,99,3.27,4.53,4.71,3.27,4.53,4.71,19,19,875.60,238.31,23.36,1.89,0.22,0.00,3.72,5.05,5.56,3.72,5.05,5.56,21,21,783.70,223.91,25.79,2.33,0.77,0.26,nan
