UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/03T20:07:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,998.22,nan,36568,-40,101,0.52,0.59,0.61,0.52,0.59,0.61,2,2,289.43,73.26,5.30,0.87,0.30,0.00,0.00,0.59,0.59,0.00,0.59,0.59,2,2,192.89,56.07,5.07,0.32,0.00,0.00,nan
2023/12/03T20:09:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,998.29,0.01,36480,-41,221,0.60,0.73,0.77,0.60,0.73,0.77,3,3,384.45,87.45,4.72,0.30,0.08,0.08,0.12,0.41,0.41,0.12,0.41,0.41,2,2,209.79,62.55,8.64,1.25,0.00,0.00,25.00
2023/12/03T20:11:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,998.22,0.01,36480,-41,341,0.29,0.43,0.50,0.29,0.43,0.50,2,2,247.34,72.86,5.10,0.14,0.14,0.14,0.46,0.97,1.39,0.46,0.97,1.39,4,4,254.24,72.02,8.95,1.85,0.54,0.37,25.01
2023/12/03T20:13:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,998.20,0.01,36480,-41,461,0.64,0.96,1.00,0.64,0.96,1.00,4,4,277.07,75.71,5.59,0.68,0.25,0.25,0.47,1.09,1.19,0.47,1.09,1.19,5,5,238.19,67.69,7.48,1.48,0.41,0.00,25.71
2023/12/03T20:15:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,40,998.08,0.01,36480,-44,580,0.69,1.02,1.02,0.69,1.02,1.02,4,4,350.48,91.29,6.29,0.62,0.00,0.00,0.08,0.58,0.66,0.08,0.58,0.66,2,2,222.81,63.92,7.00,0.51,0.37,0.00,25.89
2023/12/03T20:17:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,40,998.13,0.01,36480,-38,700,1.12,1.27,1.27,1.12,1.27,1.27,5,5,376.88,98.75,5.64,0.47,0.00,0.00,0.27,0.87,0.95,0.27,0.87,0.95,4,4,252.55,71.40,9.76,0.91,0.20,0.00,25.56
2023/12/03T20:19:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,39,998.18,0.01,36480,-41,820,0.90,1.19,1.41,0.90,1.19,1.41,5,5,369.98,98.84,5.66,0.67,0.19,0.19,0.38,0.83,1.24,0.38,0.83,1.24,3,3,245.59,71.90,7.66,1.48,0.64,0.40,26.01
2023/12/03T20:21:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,998.20,0.01,36480,-71,940,0.46,0.91,0.91,0.46,0.91,0.91,4,4,315.86,82.04,3.18,0.43,0.00,0.00,0.44,1.00,1.05,0.44,1.00,1.05,4,4,255.31,70.73,6.92,1.19,0.19,0.00,25.28
2023/12/03T20:23:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,36,40,998.21,0.01,36480,-39,1060,0.74,1.19,1.28,0.74,1.19,1.28,5,5,372.62,104.45,8.57,0.72,0.00,0.00,0.33,0.90,1.31,0.33,0.90,1.31,4,4,235.60,67.62,9.14,1.67,0.83,0.36,25.65
2023/12/03T20:25:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,998.28,0.01,36168,-41,1180,0.67,1.07,1.30,0.67,1.07,1.30,4,4,363.80,105.40,5.98,0.83,0.42,0.00,0.07,0.60,1.25,0.07,0.60,1.25,2,2,202.89,58.39,8.68,3.39,0.75,0.28,26.16
2023/12/03T20:27:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,998.42,nan,36568,-43,99,0.77,1.32,1.32,0.70,1.32,1.32,5,5,295.60,90.57,5.62,1.17,0.23,0.00,0.12,0.42,1.00,0.12,0.42,1.00,2,2,218.23,63.26,9.67,2.53,0.58,0.58,nan
2023/12/03T20:29:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,998.40,0.01,36480,-35,219,0.73,0.83,0.93,0.73,0.83,0.93,3,3,363.81,91.17,4.61,1.00,0.10,0.00,0.04,0.04,0.11,0.04,0.04,0.11,0,0,184.89,52.56,3.65,0.49,0.19,0.00,25.00
2023/12/03T20:31:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,998.44,0.01,36480,-35,339,0.86,1.09,1.24,0.86,1.09,1.24,5,5,367.19,101.47,5.28,1.21,0.47,0.21,0.29,0.47,0.47,0.29,0.47,0.47,2,2,233.75,64.44,5.17,0.49,0.00,0.00,25.08
2023/12/03T20:33:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,998.38,0.01,36480,-41,459,0.74,1.02,1.02,0.74,1.02,1.02,4,4,334.42,84.84,6.81,0.39,0.00,0.00,0.31,0.58,0.71,0.31,0.58,0.71,2,2,210.76,59.88,5.97,0.46,0.17,0.00,26.42
2023/12/03T20:35:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,36,40,998.47,0.01,36480,-41,579,0.59,0.78,0.78,0.59,0.78,0.78,3,3,374.24,82.44,4.05,0.63,0.00,0.00,0.09,0.37,0.44,0.09,0.37,0.44,2,2,196.79,57.07,8.65,0.88,0.18,0.00,26.80
2023/12/03T20:37:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,37,41,998.47,0.01,36480,-41,699,0.08,0.37,0.49,0.08,0.37,0.49,2,2,240.97,61.68,4.36,0.37,0.00,0.00,0.07,0.81,0.98,0.07,0.81,0.98,3,3,213.89,60.33,5.72,1.35,0.25,0.25,25.32
2023/12/03T20:39:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,42,998.58,0.01,36480,-41,819,0.40,0.64,0.84,0.40,0.64,0.84,3,3,303.31,73.10,7.28,0.97,0.43,0.00,0.22,0.58,0.88,0.22,0.58,0.88,2,2,194.03,55.71,6.34,0.64,0.34,0.34,25.66
2023/12/03T20:41:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,998.70,0.01,36480,-41,939,0.60,0.95,0.95,0.60,0.95,0.95,4,4,348.63,86.07,5.05,0.26,0.02,0.00,0.24,0.63,0.93,0.24,0.63,0.93,3,3,200.59,55.54,7.95,1.56,0.31,0.31,25.95
2023/12/03T20:43:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,40,42,998.71,0.01,36480,-38,1059,0.29,0.40,0.40,0.29,0.40,0.40,2,2,294.21,77.45,3.95,0.43,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,186.16,54.02,6.14,0.90,0.00,0.00,25.68
2023/12/03T20:45:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,43,998.87,0.01,36480,-44,1179,0.34,0.51,0.51,0.34,0.51,0.51,2,2,284.34,71.42,2.98,0.00,0.00,0.00,0.00,0.21,1.07,0.00,0.21,1.07,1,1,182.68,53.16,7.05,1.16,0.96,0.71,29.01
2023/12/03T20:46:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,42,43,998.86,nan,36568,0,100,0.17,0.17,0.17,0.17,0.17,0.17,1,1,259.34,60.32,2.13,0.00,0.00,0.00,0.00,0.05,0.19,0.00,0.05,0.19,0,0,170.65,47.72,4.09,0.51,0.12,0.12,nan
2023/12/03T20:48:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,43,43,998.90,0.01,36480,-48,220,0.08,0.17,0.17,0.08,0.17,0.17,1,1,177.71,43.63,3.19,0.20,0.00,0.00,0.00,0.30,0.32,0.00,0.30,0.32,1,1,171.95,45.19,6.05,1.12,0.19,0.02,25.00
2023/12/03T20:50:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,44,43,999.05,0.01,36480,-41,340,0.00,0.05,0.29,0.00,0.05,0.29,0,0,152.79,41.60,3.88,0.47,0.24,0.07,0.00,0.22,0.39,0.00,0.22,0.39,1,1,167.95,44.00,5.51,0.71,0.17,0.17,25.04
2023/12/03T20:52:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,44,43,999.22,0.01,36480,-38,460,0.02,0.30,0.48,0.02,0.30,0.48,1,1,228.91,50.88,3.77,1.11,0.18,0.18,0.00,0.12,0.26,0.00,0.12,0.26,1,1,144.36,41.52,4.19,0.57,0.00,0.00,25.26
2023/12/03T20:54:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,44,44,999.50,0.01,36480,-47,580,0.00,0.08,0.14,0.00,0.08,0.14,0,0,193.88,48.25,3.07,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.38,38.28,3.05,0.07,0.00,0.00,27.21
2023/12/03T20:56:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,44,43,999.56,0.01,36480,-43,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.34,35.49,2.42,0.22,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,117.22,33.95,5.24,1.05,0.91,0.00,28.08
2023/12/03T20:58:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,46,44,999.79,0.01,36480,-43,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.05,36.95,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.53,34.45,2.67,0.00,0.00,0.00,30.79
2023/12/03T21:00:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,47,44,999.66,0.01,36480,-40,940,0.14,0.18,0.18,0.14,0.18,0.18,1,1,396.70,68.77,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.25,25.15,4.69,0.86,0.22,0.00,28.55
2023/12/03T21:02:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,46,45,999.69,0.01,36168,-70,1060,0.10,0.14,0.14,0.10,0.14,0.14,1,1,195.93,42.48,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.59,24.39,2.12,0.00,0.00,0.00,25.83
2023/12/03T21:04:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,47,44,999.79,0.01,36168,-38,1180,0.08,0.24,0.24,0.08,0.24,0.24,1,1,146.39,38.34,2.25,0.29,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.37,27.23,2.00,0.61,0.37,0.18,25.64
2023/12/03T21:06:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,44,999.95,nan,36568,-42,99,0.00,0.00,0.29,0.00,0.00,0.29,0,0,172.93,40.82,1.67,0.64,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.26,19.81,1.40,0.35,0.00,0.00,nan
2023/12/03T21:08:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.01,0.01,36480,-40,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.25,30.59,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.04,19.89,2.61,0.70,0.48,0.27,25.00
2023/12/03T21:10:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.04,0.01,36480,-67,339,0.00,0.00,0.09,0.00,0.00,0.09,0,0,151.47,35.72,1.95,0.53,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.02,15.59,1.64,0.24,0.00,0.00,25.23
2023/12/03T21:12:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,47,45,1000.09,0.01,36480,-41,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.89,29.14,0.74,0.18,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,69.56,19.41,1.34,0.80,0.41,0.00,25.47
2023/12/03T21:14:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,44,1000.08,0.01,36480,-42,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.71,29.90,1.16,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.79,19.46,2.65,0.30,0.00,0.00,26.59
2023/12/03T21:16:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.14,0.01,36480,-42,699,0.15,0.15,0.47,0.15,0.15,0.47,1,1,211.42,46.29,1.51,0.88,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.39,11.70,1.09,0.00,0.00,0.00,26.65
2023/12/03T21:18:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.21,0.01,36480,-42,819,0.00,0.00,0.38,0.00,0.00,0.38,0,0,168.88,36.22,2.47,0.72,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.22,14.57,2.19,0.17,0.00,0.00,27.34
2023/12/03T21:20:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.25,0.01,36480,-43,939,0.09,0.25,0.25,0.09,0.25,0.25,1,1,127.50,37.82,2.21,0.70,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,64.85,17.40,2.98,0.73,0.25,0.25,25.74
2023/12/03T21:22:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1000.22,0.01,36480,-36,1059,0.08,0.17,0.22,0.08,0.17,0.22,1,1,207.15,44.78,1.59,0.58,0.14,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,56.33,18.07,2.53,0.19,0.19,0.19,26.83
2023/12/03T21:24:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.18,0.01,36480,-36,1179,0.07,0.15,0.15,0.07,0.15,0.15,1,1,196.83,42.98,1.85,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.29,16.64,2.16,0.64,0.46,0.27,26.86
2023/12/03T21:26:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.18,nan,36568,-42,100,0.24,0.24,0.24,0.24,0.24,0.24,1,1,240.78,61.39,2.09,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.68,11.80,1.95,0.86,0.00,0.00,nan
2023/12/03T21:28:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.17,0.01,36480,-39,220,0.00,0.00,0.05,0.00,0.00,0.05,0,0,105.81,30.46,1.92,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.09,14.82,2.39,0.02,0.00,0.00,25.00
2023/12/03T21:30:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.21,0.01,36480,-38,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.11,25.46,2.21,0.25,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,63.51,17.59,2.81,0.41,0.22,0.22,25.12
2023/12/03T21:32:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,47,45,1000.35,0.01,36480,-42,459,0.00,0.00,0.14,0.00,0.00,0.14,0,0,133.05,36.93,2.07,0.67,0.26,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,40.38,12.23,2.72,0.67,0.25,0.25,25.62
2023/12/03T21:34:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,44,1000.43,0.01,36480,-37,579,0.00,0.03,0.03,0.00,0.03,0.03,0,0,117.86,32.81,1.54,0.49,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,46.42,13.37,3.47,0.88,0.25,0.00,26.35
2023/12/03T21:36:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.50,0.01,36480,-71,699,0.00,0.00,0.10,0.00,0.00,0.10,0,0,118.42,32.47,2.15,0.63,0.63,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,66.48,18.11,4.41,0.86,0.45,0.00,26.63
2023/12/03T21:38:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.62,0.01,36480,-45,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,200.84,38.28,2.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.43,19.36,3.12,0.26,0.26,0.00,25.76
2023/12/03T21:40:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1000.64,0.01,36480,-67,939,0.00,0.00,0.11,0.00,0.00,0.11,0,0,200.05,40.89,1.11,0.44,0.23,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,70.02,17.29,3.47,0.92,0.41,0.19,26.38
2023/12/03T21:42:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,44,1000.27,0.01,36480,-38,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.42,38.66,2.14,0.49,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,68.14,19.44,4.02,1.95,0.76,0.76,26.35
2023/12/03T21:44:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,47,45,1000.68,0.01,36480,-39,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.56,34.93,2.00,0.39,0.00,0.00,0.00,0.11,0.23,0.00,0.11,0.23,0,0,72.05,22.58,3.95,1.19,0.19,0.19,25.91
2023/12/03T21:45:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,47,45,1000.76,nan,36568,-67,101,0.00,0.11,0.32,0.00,0.11,0.32,0,0,186.26,40.30,2.28,0.64,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.27,22.93,2.16,0.43,0.18,0.00,nan
2023/12/03T21:47:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,46,46,1000.87,0.01,36480,-42,221,0.15,0.31,0.51,0.15,0.31,0.51,1,1,265.17,68.44,2.88,0.36,0.20,0.20,0.00,0.02,0.40,0.00,0.02,0.40,0,0,82.09,24.49,6.40,1.44,0.76,0.64,25.00
2023/12/03T21:49:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,46,45,1000.93,0.01,36480,-33,341,0.14,0.21,0.22,0.14,0.21,0.22,1,1,407.79,54.38,3.62,0.38,0.19,0.00,0.00,0.19,0.63,0.00,0.19,0.63,1,1,77.54,21.90,5.37,2.59,0.92,0.25,24.97
2023/12/03T21:51:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,46,44,1001.08,0.01,36480,-33,461,0.00,0.32,0.50,0.00,0.32,0.50,1,1,178.39,50.68,4.41,0.86,0.59,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,96.75,28.78,5.67,1.25,0.42,0.42,26.68
2023/12/03T21:53:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,45,44,1001.09,0.01,36480,-36,581,0.08,0.25,0.54,0.08,0.25,0.54,1,1,197.24,52.95,5.85,1.12,0.25,0.00,0.00,0.16,0.51,0.00,0.16,0.51,1,1,91.68,28.00,5.51,1.60,0.42,0.00,26.66
2023/12/03T21:55:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,45,45,1001.25,0.01,36480,-33,701,0.07,0.10,0.32,0.07,0.10,0.32,0,0,252.61,47.59,5.07,0.49,0.29,0.29,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.91,22.09,4.48,1.61,0.18,0.18,25.95
2023/12/03T21:57:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,45,44,1001.26,0.01,36480,-33,821,0.17,0.69,1.33,0.17,0.69,1.33,3,3,213.36,50.48,7.24,2.10,0.84,0.28,0.00,0.19,0.63,0.00,0.19,0.63,1,1,104.14,31.75,6.00,1.88,0.49,0.42,27.29
2023/12/03T21:59:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,44,44,1001.27,0.01,36480,-35,941,0.00,0.18,0.54,0.00,0.18,0.54,1,1,173.79,39.53,6.25,0.96,0.65,0.04,0.00,0.25,0.88,0.00,0.25,0.88,1,1,124.22,37.15,7.90,1.98,0.71,0.20,27.10
2023/12/03T22:01:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,44,44,1001.32,0.01,36480,-33,1060,0.00,0.21,0.50,0.00,0.21,0.50,1,1,235.40,47.67,6.66,1.47,0.09,0.00,0.00,0.09,0.48,0.00,0.09,0.48,0,0,104.69,31.79,6.21,1.12,0.71,0.57,26.12
2023/12/03T22:03:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,44,44,1001.35,0.01,36480,-32,1180,0.15,0.57,1.13,0.15,0.57,1.13,2,2,273.05,59.75,7.15,2.55,1.03,0.00,0.00,0.88,1.45,0.00,0.88,1.45,4,4,136.19,41.59,11.10,2.83,0.88,0.38,27.02
2023/12/03T22:05:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,43,44,1001.40,nan,36568,-39,99,0.00,0.13,0.20,0.00,0.13,0.20,1,1,178.47,44.47,2.87,0.29,0.09,0.00,0.00,0.58,1.28,0.00,0.58,1.28,2,2,127.74,38.93,9.00,2.23,1.07,0.00,nan
2023/12/03T22:07:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,44,1001.46,0.01,36480,-33,219,0.08,0.33,0.95,0.08,0.33,0.95,1,1,168.40,53.13,6.07,1.58,0.83,0.00,0.00,0.16,0.77,0.00,0.16,0.77,1,1,132.59,36.23,9.07,2.12,1.20,0.55,25.00
2023/12/03T22:09:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,42,44,1001.50,0.01,36480,-35,339,0.00,0.24,0.39,0.00,0.24,0.39,1,1,164.95,42.10,4.58,1.92,0.41,0.14,0.00,0.63,1.61,0.00,0.63,1.61,3,3,149.08,43.68,11.05,3.34,1.47,0.58,24.99
2023/12/03T22:11:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,42,43,1001.54,0.01,36480,-34,459,0.00,0.36,0.77,0.00,0.36,0.77,1,1,210.38,45.95,5.93,1.77,0.61,0.09,0.00,0.53,0.92,0.00,0.53,0.92,2,2,108.15,32.82,9.40,2.13,0.58,0.00,26.29
2023/12/03T22:13:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,42,44,1001.54,0.01,36480,-35,579,0.00,0.47,1.07,0.00,0.47,1.07,2,2,191.14,48.49,8.12,1.42,0.90,0.51,0.00,0.47,0.93,0.00,0.47,0.93,2,2,118.29,35.53,7.90,1.84,0.93,0.50,27.23
