UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/27T14:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.17,0.01,36480,-39,459,1.77,2.39,2.39,1.77,2.39,2.39,10,10,608.00,163.96,10.42,0.61,0.00,0.00,1.31,1.76,1.76,1.31,1.76,1.76,7,7,467.39,129.29,7.49,0.27,0.00,0.00,25.62
2023/10/27T14:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.17,0.01,36480,-37,579,2.22,2.83,2.83,2.22,2.83,2.83,12,12,746.79,181.97,9.26,0.88,0.00,0.00,1.93,2.00,2.00,1.93,2.00,2.00,8,8,473.48,134.41,9.66,0.00,0.00,0.00,26.00
2023/10/27T14:43:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1018.21,0.01,36480,-37,699,1.03,1.37,1.37,1.03,1.37,1.37,6,6,450.50,120.40,8.85,0.60,0.00,0.00,1.52,1.79,2.02,1.52,1.79,2.02,7,7,451.77,128.11,10.11,0.77,0.45,0.25,26.88
2023/10/27T14:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,36,1018.27,0.01,36480,-37,819,1.98,2.24,2.24,1.98,2.24,2.24,9,9,697.12,152.51,6.66,0.29,0.00,0.00,0.86,1.52,1.52,0.86,1.52,1.52,6,6,439.45,121.22,10.93,0.48,0.00,0.00,27.25
2023/10/27T14:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.32,0.01,36480,-37,939,2.04,2.45,2.57,2.04,2.45,2.57,10,10,548.46,150.46,9.21,0.80,0.18,0.00,1.49,1.88,1.88,1.49,1.88,1.88,8,8,455.90,127.15,11.44,0.59,0.00,0.00,27.41
2023/10/27T14:49:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.27,0.01,36480,-40,1059,1.43,1.88,2.07,1.43,1.88,2.07,8,8,545.79,144.10,9.10,0.43,0.19,0.19,1.07,1.78,1.78,1.07,1.78,1.78,7,7,447.67,127.02,11.05,0.66,0.00,0.00,27.30
2023/10/27T14:51:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1018.28,0.01,36480,-40,1179,2.08,2.36,2.36,2.08,2.36,2.36,10,10,574.47,161.02,8.07,0.00,0.00,0.00,1.07,1.54,1.54,1.07,1.54,1.54,6,6,429.64,121.52,9.80,0.21,0.00,0.00,28.49
2023/10/27T14:53:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.28,nan,36568,-40,99,1.28,1.72,1.91,1.28,1.72,1.91,7,7,440.35,122.35,7.93,0.50,0.26,0.00,1.64,1.93,1.93,1.64,1.93,1.93,8,8,421.16,122.09,10.05,0.64,0.00,0.00,nan
2023/10/27T14:55:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.28,0.01,36480,-40,219,2.19,2.37,2.37,2.19,2.37,2.37,10,10,694.83,166.05,6.25,0.00,0.00,0.00,1.46,1.64,1.64,1.46,1.64,1.64,7,7,416.04,112.00,7.62,0.00,0.00,0.00,25.00
2023/10/27T14:57:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.31,0.01,36480,-45,339,1.50,2.12,2.12,1.50,2.12,2.12,9,9,536.17,135.93,9.79,0.21,0.00,0.00,1.12,1.73,1.82,1.12,1.73,1.82,7,7,399.20,113.38,9.98,0.62,0.25,0.00,25.33
2023/10/27T14:59:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.33,0.01,36480,-41,459,1.36,1.89,2.11,1.36,1.89,2.11,8,8,495.05,129.09,7.85,1.11,0.20,0.20,1.46,2.07,2.24,1.46,2.07,2.24,9,9,445.12,128.69,12.25,1.34,0.25,0.00,28.27
2023/10/27T15:01:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.33,0.01,36480,-43,579,1.22,1.55,1.73,1.22,1.55,1.73,6,6,453.90,122.00,8.07,0.47,0.25,0.00,1.43,2.16,2.16,1.43,2.16,2.16,9,9,451.71,125.50,11.98,1.03,0.00,0.00,28.60
2023/10/27T15:03:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.36,0.01,36480,-41,699,2.07,2.46,2.58,2.07,2.46,2.58,10,10,660.41,165.58,7.63,0.78,0.19,0.00,1.18,1.77,1.77,1.18,1.77,1.77,7,7,427.77,116.09,8.00,0.52,0.00,0.00,28.49
2023/10/27T15:05:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.45,0.01,36480,-39,819,1.55,1.97,2.05,1.55,1.97,2.05,8,8,545.90,135.10,7.86,0.53,0.00,0.00,0.79,1.09,1.34,0.79,1.09,1.34,5,5,378.72,107.57,8.72,0.59,0.17,0.00,29.16
2023/10/27T15:07:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.46,0.01,36480,-44,939,1.39,1.61,1.61,1.39,1.61,1.61,7,7,521.89,128.04,8.07,0.67,0.00,0.00,1.71,2.00,2.00,1.71,2.00,2.00,8,8,431.85,121.95,8.29,0.51,0.00,0.00,28.97
2023/10/27T15:09:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.46,0.01,36480,-41,1059,1.12,1.19,1.19,1.12,1.19,1.19,5,5,530.48,124.55,5.95,0.38,0.00,0.00,1.40,1.84,1.84,1.40,1.84,1.84,8,8,422.48,114.40,6.60,0.40,0.00,0.00,29.82
2023/10/27T15:11:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.47,0.01,36480,-46,1179,1.59,1.93,2.17,1.59,1.93,2.17,8,8,471.86,130.27,8.51,0.80,0.29,0.20,1.68,1.89,2.00,1.68,1.89,2.00,8,8,472.34,133.88,11.30,0.41,0.00,0.00,29.88
2023/10/27T15:13:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.47,nan,36568,-76,99,2.22,2.82,3.42,2.22,2.82,3.42,12,12,523.47,150.18,15.04,2.13,1.02,0.00,1.67,2.21,2.21,1.67,2.21,2.21,9,9,472.47,132.23,8.51,0.91,0.00,0.00,nan
2023/10/27T15:15:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.52,0.01,36480,-39,219,2.17,2.62,2.97,2.17,2.62,2.97,11,11,679.10,160.77,10.82,1.20,0.38,0.22,2.07,2.34,2.43,2.07,2.34,2.43,10,10,488.41,136.18,11.84,0.86,0.20,0.00,25.00
2023/10/27T15:17:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,37,1018.57,0.01,36480,-38,339,2.02,2.60,2.82,2.02,2.60,2.82,11,11,637.05,153.26,10.56,1.40,0.39,0.14,1.80,2.49,3.34,1.80,2.49,3.34,10,10,460.88,130.78,14.20,2.14,1.22,0.42,25.37
2023/10/27T15:19:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.11,0.01,36480,-38,459,2.09,2.62,3.12,2.09,2.62,3.12,11,11,703.93,179.04,11.07,1.57,0.88,0.05,1.80,2.75,3.53,1.80,2.75,3.53,11,11,500.55,144.63,16.42,1.73,1.08,1.08,29.58
2023/10/27T15:21:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.61,0.01,36480,-76,579,2.17,2.67,2.78,2.17,2.67,2.78,11,11,708.35,165.72,12.23,0.53,0.12,0.00,1.17,1.95,2.59,1.17,1.95,2.59,8,8,496.68,136.41,15.83,3.10,0.85,0.22,33.50
2023/10/27T15:23:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.66,0.01,36480,-40,699,1.66,2.29,2.81,1.66,2.29,2.81,10,10,544.83,147.03,11.75,2.86,1.12,0.19,2.09,2.80,3.16,2.09,2.80,3.16,12,12,504.75,143.50,18.75,1.27,0.70,0.39,36.98
2023/10/27T15:25:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.67,0.01,36480,-38,819,2.02,2.67,2.88,2.02,2.67,2.88,11,11,650.17,167.41,14.19,0.50,0.29,0.00,1.17,2.15,2.83,1.17,2.15,2.83,9,9,434.08,118.36,15.14,3.39,0.83,0.46,41.71
2023/10/27T15:27:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.65,0.01,36480,-37,939,2.04,2.32,2.41,2.04,2.32,2.41,10,10,578.25,145.75,10.04,0.66,0.16,0.00,1.54,2.39,2.76,1.54,2.39,2.76,10,10,467.39,132.36,13.10,2.31,0.63,0.37,50.41
2023/10/27T15:29:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1018.69,0.01,36480,-43,1059,1.66,2.41,2.98,1.66,2.41,2.98,10,10,570.05,139.00,11.95,1.78,0.92,0.00,1.53,2.12,2.64,1.53,2.12,2.64,9,9,474.25,128.25,9.25,1.88,0.61,0.61,57.92
2023/10/27T15:31:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1018.68,0.01,36480,-45,1179,1.76,2.08,2.83,1.76,2.08,2.83,9,9,712.88,161.42,6.05,1.29,1.00,0.59,1.54,2.40,2.58,1.54,2.40,2.58,10,10,520.63,146.86,12.77,1.30,0.25,0.02,63.74
2023/10/27T15:32:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1018.70,nan,36568,-40,99,1.26,1.98,2.61,1.26,1.98,2.61,8,8,421.04,115.48,12.72,1.41,1.11,0.50,0.95,1.72,1.91,0.95,1.72,1.91,7,7,427.40,116.40,9.91,0.98,0.37,0.37,nan
2023/10/27T15:34:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1018.73,0.01,36480,-38,219,2.34,2.46,2.80,2.34,2.46,2.80,10,10,609.05,161.53,8.14,0.90,0.47,0.08,0.77,1.09,1.59,0.77,1.09,1.59,5,5,429.64,115.45,10.55,1.07,0.59,0.09,25.00
2023/10/27T15:36:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1018.80,0.01,36480,-41,339,2.04,2.61,3.33,2.04,2.61,3.33,11,11,625.79,167.65,12.54,2.00,0.39,0.18,1.52,2.26,2.66,1.52,2.26,2.66,9,9,485.79,136.52,13.97,1.00,0.48,0.34,25.17
2023/10/27T15:38:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1018.89,0.01,36480,-42,459,2.55,3.14,4.14,2.55,3.14,4.14,13,13,700.18,188.29,14.32,2.71,0.93,0.25,1.75,2.53,3.00,1.75,2.53,3.00,11,11,508.73,144.92,17.27,1.71,0.76,0.22,27.85
2023/10/27T15:40:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1018.84,0.01,36480,-39,579,2.29,3.12,4.10,2.29,3.12,4.10,13,13,642.83,165.83,14.66,3.19,1.62,0.45,1.90,2.31,2.40,1.90,2.31,2.40,10,10,485.84,136.16,9.74,0.62,0.38,0.00,30.00
2023/10/27T15:42:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,37,1018.90,0.01,36480,-39,699,2.10,2.90,2.95,2.10,2.90,2.95,12,12,628.88,166.14,13.37,0.69,0.08,0.00,1.95,2.29,2.39,1.95,2.29,2.39,10,10,484.07,137.34,10.45,0.21,0.11,0.11,32.30
2023/10/27T15:44:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1018.90,0.01,36480,-40,819,2.43,2.95,2.95,2.43,2.95,2.95,12,12,613.45,179.41,10.52,0.93,0.00,0.00,1.53,2.00,2.24,1.53,2.00,2.24,8,8,457.02,129.86,12.54,1.22,0.31,0.31,33.68
2023/10/27T15:46:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1018.94,0.01,36480,-38,939,1.84,2.48,3.38,1.84,2.48,3.38,10,10,623.79,164.38,14.82,2.80,0.64,0.27,1.83,2.59,2.86,1.83,2.59,2.86,11,11,511.29,146.76,12.98,1.22,0.26,0.09,33.33
2023/10/27T15:48:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1018.91,0.01,36480,-42,1059,2.10,2.53,2.53,2.10,2.53,2.53,11,11,585.62,167.36,9.97,0.24,0.00,0.00,2.00,2.24,2.24,2.00,2.24,2.24,9,9,501.57,141.83,7.24,0.17,0.00,0.00,32.63
2023/10/27T15:50:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1018.93,0.01,36480,-39,1179,2.17,2.58,2.61,2.17,2.58,2.61,11,11,548.59,158.36,6.22,0.88,0.20,0.00,1.95,2.25,2.28,1.95,2.25,2.28,9,9,487.84,136.42,10.39,0.61,0.00,0.00,30.38
2023/10/27T15:52:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1018.99,nan,36568,-41,100,2.33,2.74,2.74,2.33,2.74,2.74,11,11,698.61,171.17,10.00,0.13,0.00,0.00,1.09,1.82,1.82,1.09,1.82,1.82,8,8,489.48,131.66,11.16,0.57,0.00,0.00,nan
2023/10/27T15:54:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1018.99,0.01,36480,-40,220,2.83,3.20,3.34,2.83,3.20,3.34,13,13,814.68,203.53,8.25,0.71,0.00,0.00,1.75,2.61,2.61,1.75,2.61,2.61,11,11,511.71,136.98,13.23,0.95,0.00,0.00,25.00
2023/10/27T15:56:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1019.04,0.01,36480,-42,340,2.57,2.74,3.09,2.57,2.74,3.09,11,11,729.67,175.19,7.60,1.09,0.31,0.00,2.10,2.76,2.76,2.10,2.76,2.76,12,12,532.07,147.71,15.42,0.64,0.00,0.00,25.06
2023/10/27T15:58:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1018.93,0.01,36480,-40,460,2.29,3.02,4.00,2.29,3.02,4.00,13,13,561.64,165.36,22.43,3.54,0.34,0.23,1.72,2.47,2.77,1.72,2.47,2.77,10,10,512.80,145.13,14.72,1.45,0.22,0.22,25.44
2023/10/27T16:00:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1018.93,0.01,36480,-34,580,2.37,2.92,3.03,2.37,2.92,3.03,12,12,657.10,166.67,11.30,1.18,0.22,0.00,1.95,2.84,3.07,1.95,2.84,3.07,12,12,524.79,154.88,15.12,1.19,0.26,0.26,25.46
2023/10/27T16:02:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1019.08,0.01,36480,-38,699,2.17,2.81,3.05,2.17,2.81,3.05,12,12,678.72,169.90,13.43,0.86,0.36,0.00,2.12,2.59,3.12,2.12,2.59,3.12,11,11,499.61,146.07,12.18,1.21,0.36,0.36,25.40
2023/10/27T16:04:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1019.07,0.01,36480,-39,819,1.84,2.09,2.29,1.84,2.09,2.29,9,9,556.14,145.59,7.91,0.50,0.21,0.00,1.67,2.29,2.48,1.67,2.29,2.48,10,10,470.59,132.45,14.95,1.12,0.28,0.28,25.53
2023/10/27T16:06:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1019.12,0.01,36480,-36,939,2.20,2.57,2.62,2.20,2.57,2.62,11,11,599.68,150.32,11.34,0.48,0.27,0.00,1.86,2.54,2.68,1.86,2.54,2.68,11,11,541.88,152.24,11.63,1.05,0.19,0.00,25.45
2023/10/27T16:08:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.16,0.01,36480,-35,1059,2.64,2.91,2.91,2.64,2.91,2.91,12,12,700.91,182.57,7.95,0.19,0.00,0.00,1.88,2.59,2.59,1.88,2.59,2.59,11,11,503.74,142.34,12.48,0.22,0.00,0.00,25.37
2023/10/27T16:10:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.16,0.01,36480,-36,1179,1.76,2.46,2.51,1.76,2.46,2.51,10,10,504.36,133.03,12.14,0.75,0.00,0.00,1.71,2.11,2.59,1.71,2.11,2.59,9,9,472.29,126.86,10.11,1.30,0.62,0.38,25.23
2023/10/27T16:12:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.18,nan,35944,-35,100,2.68,2.98,3.30,2.68,2.98,3.30,12,12,751.15,199.79,8.72,0.43,0.32,0.32,1.60,2.53,2.53,1.60,2.53,2.53,11,11,512.79,144.60,13.74,0.35,0.00,0.00,nan
2023/10/27T16:14:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.23,0.01,36480,-35,220,2.81,3.32,3.42,2.81,3.32,3.42,14,14,818.34,197.19,16.02,0.46,0.37,0.00,1.97,2.28,2.62,1.97,2.28,2.62,9,9,517.50,142.29,11.10,1.12,0.48,0.26,25.00
2023/10/27T16:16:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.28,0.01,36480,-36,340,3.19,3.53,4.28,3.19,3.53,4.28,15,15,898.42,220.98,14.18,2.12,0.00,0.00,2.17,2.51,2.83,2.17,2.51,2.83,10,10,512.54,144.64,12.17,0.90,0.32,0.19,25.08
2023/10/27T16:18:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.28,0.01,36480,-37,460,1.76,1.95,1.95,1.76,1.95,1.95,8,8,603.72,156.24,8.24,0.34,0.00,0.00,1.56,2.22,2.76,1.56,2.22,2.76,9,9,501.00,137.05,10.81,0.92,0.54,0.46,25.44
2023/10/27T16:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.33,0.01,36480,-36,580,2.75,3.15,3.73,2.75,3.15,3.73,13,13,965.59,217.12,10.66,2.20,0.20,0.00,1.39,2.14,2.14,1.39,2.14,2.14,9,9,483.05,132.40,10.39,0.47,0.00,0.00,25.51
2023/10/27T16:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1019.39,0.01,36480,-39,700,2.54,2.95,3.15,2.54,2.95,3.15,12,12,770.34,186.68,12.92,0.85,0.24,0.00,1.71,2.22,2.31,1.71,2.22,2.31,9,9,454.20,130.18,10.71,0.75,0.36,0.09,25.75
2023/10/27T16:24:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.41,0.01,36480,-37,820,3.40,4.00,4.14,3.40,4.00,4.14,17,17,1055.89,246.32,18.19,0.61,0.21,0.21,2.17,2.78,3.10,2.17,2.78,3.10,12,12,508.65,144.88,13.15,1.02,0.55,0.13,25.66
2023/10/27T16:26:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.39,0.01,36480,-37,940,2.74,3.23,3.63,2.74,3.23,3.63,13,13,901.32,217.18,12.21,1.47,0.68,0.00,1.75,2.41,2.41,1.75,2.41,2.41,10,10,518.69,152.19,11.25,1.03,0.00,0.00,25.86
2023/10/27T16:28:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.46,0.01,36480,-34,1060,3.52,3.93,4.53,3.52,3.93,4.53,16,16,1142.79,239.28,10.64,1.97,0.00,0.00,2.03,2.55,2.64,2.03,2.55,2.64,11,11,520.50,146.55,10.50,0.43,0.00,0.00,25.52
2023/10/27T16:30:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.46,0.01,36480,-37,1180,2.95,3.08,3.08,2.95,3.08,3.08,13,13,1040.34,197.25,11.02,0.08,0.00,0.00,2.21,2.67,2.76,2.21,2.67,2.76,11,11,539.48,153.83,10.26,0.43,0.22,0.22,25.54
2023/10/27T16:31:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1019.47,nan,36568,-32,99,1.59,1.93,2.11,1.59,1.93,2.11,8,8,627.65,135.70,11.76,0.98,0.00,0.00,1.93,2.98,3.25,1.93,2.98,3.25,12,12,549.55,158.02,16.34,1.16,0.32,0.00,nan
2023/10/27T16:33:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.51,0.01,36480,-39,219,3.60,4.48,5.34,3.60,4.48,5.34,19,19,1095.26,252.91,16.40,3.93,0.76,0.00,2.12,2.45,2.68,2.12,2.45,2.68,10,10,535.55,153.84,7.66,0.80,0.27,0.27,25.00
2023/10/27T16:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1019.00,0.01,36480,-35,339,2.29,2.67,2.88,2.29,2.67,2.88,11,11,598.66,159.10,10.21,0.40,0.17,0.00,1.46,2.32,2.32,1.46,2.32,2.32,10,10,494.08,137.10,12.05,0.86,0.00,0.00,25.05
2023/10/27T16:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.54,0.01,36480,-36,459,2.66,2.95,3.05,2.66,2.95,3.05,12,12,798.54,192.68,12.36,0.30,0.25,0.00,1.76,2.19,2.37,1.76,2.19,2.37,9,9,508.53,145.41,11.69,0.39,0.39,0.00,25.56
2023/10/27T16:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.57,0.01,36480,-36,579,1.71,2.16,2.16,1.71,2.16,2.16,9,9,605.90,161.69,8.78,0.47,0.00,0.00,1.51,2.18,2.18,1.51,2.18,2.18,9,9,534.42,148.12,13.28,0.47,0.00,0.00,25.73
2023/10/27T16:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1019.65,0.01,36480,-37,699,3.10,3.68,4.00,3.10,3.68,4.00,15,15,1142.64,233.29,13.12,1.07,0.34,0.00,2.09,3.04,3.04,2.09,3.04,3.04,13,13,537.70,153.09,15.64,1.05,0.00,0.00,25.60
2023/10/27T16:43:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.64,0.01,36480,-35,819,4.22,4.76,5.81,4.22,4.76,5.81,20,20,1414.34,300.07,16.60,2.69,0.67,0.21,2.27,3.19,3.71,2.27,3.19,3.71,13,13,580.58,167.37,12.46,2.69,0.63,0.37,27.75
2023/10/27T16:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,26,37,1019.66,0.01,36480,-35,939,2.02,2.79,3.30,2.02,2.79,3.30,12,12,788.25,196.25,15.55,1.70,0.79,0.57,2.36,3.05,3.36,2.36,3.05,3.36,13,13,608.53,171.38,15.47,1.38,0.24,0.24,30.63
