UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/06T20:44:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.86,0.01,36464,-61,1065,1.39,1.83,1.86,1.39,1.83,1.86,8,8,428.64,111.63,12.47,0.51,0.08,0.00,1.34,1.97,2.10,1.34,1.97,2.10,8,8,411.83,118.40,15.52,1.21,0.19,0.00,25.00
2023/09/06T20:46:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1005.83,0.01,36464,-64,1185,1.20,1.34,1.53,1.20,1.34,1.53,6,6,427.22,104.61,7.85,0.37,0.37,0.00,0.96,1.27,1.41,0.96,1.27,1.41,5,5,361.34,105.95,11.23,0.34,0.27,0.00,25.00
2023/09/06T20:48:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1005.83,nan,36464,-62,99,1.45,1.86,3.18,1.45,1.86,3.18,8,8,394.43,116.75,17.64,3.57,0.86,0.00,0.58,1.19,1.19,0.58,1.19,1.19,5,5,386.16,108.44,11.58,1.49,0.00,0.00,nan
2023/09/06T20:50:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1005.84,0.01,36464,-63,219,1.44,1.92,2.12,1.44,1.92,2.12,8,8,491.69,131.59,8.95,1.24,0.42,0.00,0.74,1.28,1.35,0.74,1.28,1.35,5,5,409.53,116.35,9.65,0.47,0.16,0.00,25.00
2023/09/06T20:52:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.82,0.01,36464,-62,339,1.95,2.40,2.98,1.95,2.40,2.98,10,10,482.28,138.67,13.09,1.09,0.84,0.14,1.63,2.37,2.56,1.63,2.37,2.56,10,10,492.66,146.68,15.90,0.46,0.24,0.19,25.00
2023/09/06T20:54:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.84,0.01,36488,-64,459,1.72,2.44,2.68,1.72,2.44,2.68,10,10,481.89,134.77,16.96,1.07,0.51,0.09,1.78,2.43,2.43,1.78,2.43,2.43,10,10,446.15,129.47,14.80,0.40,0.00,0.00,25.00
2023/09/06T20:56:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.82,0.01,36464,-62,579,1.42,2.02,2.07,1.42,2.02,2.07,8,8,438.00,121.46,13.46,0.22,0.00,0.00,1.79,2.26,2.26,1.79,2.26,2.26,9,9,422.63,122.16,16.30,0.00,0.00,0.00,25.00
2023/09/06T20:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.83,0.01,36464,-66,699,1.42,1.71,2.12,1.42,1.71,2.12,7,7,435.05,124.14,11.83,0.64,0.54,0.00,1.54,1.82,1.82,1.54,1.82,1.82,8,8,471.59,131.02,10.34,0.25,0.00,0.00,25.00
2023/09/06T21:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.83,0.01,36464,-65,819,1.69,2.41,2.71,1.69,2.41,2.71,10,10,482.24,133.69,16.58,1.17,0.42,0.19,2.34,3.17,3.17,2.34,3.17,3.17,13,13,556.93,162.59,19.31,0.47,0.00,0.00,25.00
2023/09/06T21:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.86,0.01,36464,-68,939,1.71,2.54,2.68,1.71,2.54,2.68,11,11,475.39,130.29,16.62,1.00,0.34,0.00,1.98,2.59,3.36,1.98,2.59,3.36,11,11,462.66,134.00,14.97,1.78,0.98,0.61,25.00
2023/09/06T21:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.82,0.01,36440,-61,1059,1.95,2.47,2.64,1.95,2.47,2.64,10,10,493.97,138.45,14.91,0.98,0.07,0.00,1.97,3.19,3.19,1.97,3.19,3.19,13,13,483.56,141.27,17.32,3.05,0.07,0.00,25.00
2023/09/06T21:06:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1005.87,0.01,36440,-65,1179,1.80,2.54,3.20,1.80,2.54,3.20,11,11,487.17,141.85,16.90,2.15,1.20,0.24,2.16,3.04,3.77,2.16,3.04,3.77,13,13,528.32,152.89,17.30,1.79,1.25,0.62,25.00
2023/09/06T21:08:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.80,nan,36464,-62,105,2.07,2.56,3.46,2.07,2.56,3.46,11,11,590.11,158.00,14.57,2.02,1.30,0.98,1.71,2.50,2.50,1.71,2.50,2.50,10,10,442.21,125.36,15.88,1.00,0.00,0.00,nan
2023/09/06T21:10:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.82,0.01,36464,-65,225,1.51,2.12,2.78,1.51,2.12,2.78,9,9,405.56,116.44,14.80,1.93,0.90,0.59,1.88,2.53,2.88,1.88,2.53,2.88,11,11,448.79,127.88,19.11,0.72,0.35,0.35,25.00
2023/09/06T21:12:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.56,0.01,36464,-62,345,1.40,1.88,2.46,1.40,1.88,2.46,8,8,433.37,119.16,16.12,1.33,0.91,0.00,1.49,2.73,3.76,1.49,2.73,3.76,11,11,445.98,126.93,24.68,2.95,1.42,0.31,25.00
2023/09/06T21:14:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1005.80,0.01,36464,-62,465,0.79,1.55,2.07,0.79,1.55,2.07,6,6,389.68,108.14,13.77,1.61,0.64,0.20,1.44,2.31,3.17,1.44,2.31,3.17,10,10,443.14,124.83,15.12,2.15,1.00,0.75,25.00
2023/09/06T21:16:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.78,0.01,36464,-62,585,1.43,1.97,2.14,1.43,1.97,2.14,8,8,477.16,122.71,13.84,0.91,0.26,0.00,1.40,2.21,2.22,1.40,2.21,2.22,9,9,426.93,122.17,11.84,0.67,0.00,0.00,25.00
2023/09/06T21:18:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.79,0.01,36464,-61,705,1.29,2.05,2.14,1.29,2.05,2.14,9,9,479.80,122.34,12.12,0.59,0.17,0.00,1.23,1.95,3.30,1.23,1.95,3.30,8,8,450.16,127.23,17.96,2.66,1.79,1.39,25.00
2023/09/06T21:20:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.80,0.01,36464,-61,825,1.30,1.95,2.37,1.30,1.95,2.37,8,8,427.47,122.04,16.39,1.07,0.68,0.49,0.98,1.71,2.07,0.98,1.71,2.07,7,7,406.76,118.41,15.88,1.69,0.59,0.00,25.00
2023/09/06T21:23:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.82,0.01,36152,-62,952,1.28,2.07,2.10,1.22,2.07,2.10,9,9,489.62,129.24,16.10,0.69,0.17,0.17,1.95,2.72,3.66,1.95,2.72,3.66,11,11,458.07,137.79,19.52,1.74,1.24,0.84,25.00
2023/09/06T21:24:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1005.74,0.01,36464,-64,1065,1.91,2.45,3.00,1.91,2.45,3.00,10,10,510.00,139.41,13.71,1.34,0.76,0.24,1.97,2.95,3.52,1.97,2.95,3.52,12,12,492.10,147.74,18.47,2.71,0.90,0.53,25.00
2023/09/06T21:26:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1005.40,0.01,36464,-60,1185,1.69,2.42,3.27,1.69,2.42,3.27,10,10,483.86,133.42,17.53,1.97,1.19,0.58,1.11,2.37,3.09,1.11,2.37,3.09,10,10,393.58,113.63,23.23,2.16,1.00,0.54,25.00
2023/09/06T21:29:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1005.74,nan,36464,-65,98,1.74,2.39,2.83,1.74,2.39,2.83,10,10,513.39,140.65,15.37,1.57,0.74,0.00,1.35,2.16,2.93,1.35,2.16,2.93,9,9,410.23,122.26,16.63,2.58,1.05,0.16,nan
2023/09/06T21:31:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1005.71,0.01,36464,-62,218,1.08,1.32,2.62,1.08,1.32,2.62,5,5,386.30,109.47,12.05,2.58,1.67,0.57,0.91,1.86,2.91,0.91,1.86,2.91,8,8,369.27,105.93,17.07,3.73,1.43,0.54,25.00
2023/09/06T21:33:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1005.70,0.01,36464,-63,338,1.84,2.58,3.05,1.84,2.58,3.05,11,11,519.05,138.67,16.63,2.00,0.84,0.26,1.37,1.85,3.12,1.37,1.85,3.12,8,8,390.31,117.92,17.64,3.29,1.56,0.98,25.00
2023/09/06T21:35:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1005.79,0.01,36464,-64,458,1.57,2.04,2.93,1.57,2.04,2.93,8,8,428.04,121.61,13.57,2.23,1.46,0.18,1.47,2.41,3.37,1.47,2.41,3.37,10,10,457.93,129.00,15.49,3.14,1.47,0.59,25.00
2023/09/06T21:37:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1005.78,0.01,36464,-61,578,0.97,1.56,2.25,0.97,1.56,2.25,6,6,414.51,118.14,11.54,1.98,0.66,0.24,0.48,1.40,1.53,0.48,1.40,1.53,6,6,364.81,103.12,13.43,1.31,0.00,0.00,25.00
2023/09/06T21:39:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1005.76,0.01,36464,-61,698,0.66,0.97,1.22,0.66,0.97,1.22,4,4,365.49,102.34,11.19,0.47,0.14,0.14,0.58,1.56,2.24,0.58,1.56,2.24,7,7,333.60,99.40,16.69,3.20,0.80,0.71,25.00
2023/09/06T21:41:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1005.72,0.01,36464,-60,818,1.40,1.96,2.46,1.40,1.96,2.46,8,8,435.89,118.14,10.46,1.33,0.77,0.09,1.37,2.03,2.75,1.37,2.03,2.75,8,8,373.37,109.07,13.20,1.54,0.80,0.64,25.00
2023/09/06T21:43:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1005.70,0.01,36464,-61,938,1.70,2.11,2.45,1.70,2.11,2.45,9,9,504.75,132.82,11.71,0.96,0.45,0.00,1.66,2.37,2.88,1.66,2.37,2.88,10,10,409.93,120.44,15.17,2.24,0.68,0.46,25.00
2023/09/06T21:45:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1005.71,0.01,36464,-63,1058,1.31,1.68,2.22,1.31,1.68,2.22,7,7,448.68,124.27,13.17,1.25,0.90,0.00,1.34,1.88,2.22,1.34,1.88,2.22,8,8,372.05,110.05,15.76,1.47,0.41,0.26,25.00
2023/09/06T21:47:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1005.64,0.01,36488,-63,1178,1.20,1.68,2.20,1.20,1.68,2.20,7,7,452.75,116.68,11.46,1.97,0.80,0.22,0.86,1.36,2.23,0.86,1.36,2.23,6,6,338.89,98.59,8.91,2.14,1.05,0.46,25.00
2023/09/06T21:49:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.66,nan,36464,-61,105,1.79,2.26,2.30,1.79,2.26,2.30,9,9,457.30,131.79,10.77,0.85,0.09,0.00,0.67,1.84,2.40,0.67,1.84,2.40,8,8,381.49,111.42,20.56,2.09,0.77,0.44,nan
2023/09/06T21:51:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.63,0.01,36464,-61,225,1.95,2.75,3.25,1.95,2.75,3.25,11,11,474.10,144.07,13.37,2.22,0.75,0.19,1.21,2.29,2.91,1.21,2.29,2.91,10,10,435.27,126.91,18.02,2.95,0.55,0.25,25.00
2023/09/06T21:53:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.59,0.01,36464,-61,345,1.26,2.31,3.28,1.26,2.31,3.28,10,10,482.69,141.07,14.78,3.22,1.24,0.36,1.49,2.31,3.02,1.49,2.31,3.02,10,10,395.95,119.10,16.46,2.68,0.80,0.39,25.00
2023/09/06T21:55:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1005.60,0.01,36464,-61,465,1.63,2.18,2.63,1.63,2.18,2.63,9,9,517.26,142.81,13.14,2.09,0.51,0.11,1.00,2.20,2.85,1.00,2.20,2.85,9,9,379.93,110.10,18.41,2.12,0.64,0.24,25.00
2023/09/06T21:57:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1005.54,0.01,36464,-60,585,1.34,1.98,2.66,1.34,1.98,2.66,8,8,488.85,138.68,15.88,2.03,1.07,0.00,1.04,1.49,2.51,1.04,1.49,2.51,6,6,383.05,108.91,13.19,1.19,1.14,0.49,25.00
2023/09/06T21:59:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1005.57,0.01,36464,-64,705,2.02,2.66,3.61,2.02,2.66,3.61,11,11,539.49,152.81,14.34,2.14,1.56,0.78,0.86,2.30,2.88,0.86,2.30,2.88,10,10,400.12,112.80,15.09,4.32,1.04,0.27,25.00
2023/09/06T22:01:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.55,0.01,36464,-61,825,1.63,2.17,2.61,1.63,2.17,2.61,9,9,508.58,147.05,16.80,1.07,0.69,0.44,0.81,1.55,2.53,0.81,1.55,2.53,6,6,377.74,107.40,14.05,2.34,1.34,0.38,25.00
2023/09/06T22:03:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1005.55,0.01,36464,-62,952,1.75,2.07,2.25,1.75,2.07,2.25,9,9,472.29,137.82,9.89,0.79,0.18,0.18,1.32,2.08,2.87,1.32,2.08,2.87,9,9,396.40,111.22,15.97,2.55,1.10,0.42,25.00
2023/09/06T22:05:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1005.51,0.01,36464,-59,1065,1.02,1.31,1.66,1.02,1.31,1.66,5,5,308.12,93.67,11.12,0.67,0.47,0.00,0.71,1.43,1.69,0.71,1.43,1.69,6,6,369.72,104.66,12.83,0.95,0.38,0.19,25.00
2023/09/06T22:07:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.48,0.01,36464,-60,1185,1.00,1.35,1.63,1.00,1.35,1.63,6,6,345.30,93.77,10.20,1.02,0.60,0.00,1.09,1.64,2.49,1.09,1.64,2.49,7,7,323.29,94.25,13.60,2.38,1.04,0.76,25.00
2023/09/06T22:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.48,nan,36464,-65,105,0.85,1.31,1.40,0.85,1.31,1.40,5,5,373.15,105.35,8.94,0.75,0.00,0.00,0.95,1.86,2.07,0.95,1.86,2.07,8,8,335.86,94.33,14.16,0.95,0.33,0.33,nan
2023/09/06T22:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.52,0.01,36464,-62,225,1.08,1.75,1.75,1.08,1.75,1.75,7,7,430.22,114.08,11.24,1.02,0.17,0.00,0.59,1.07,2.12,0.59,1.07,2.12,4,4,337.02,97.39,9.34,2.39,1.21,0.96,25.00
2023/09/06T22:13:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1005.52,0.01,36464,-62,345,1.18,1.60,1.60,1.18,1.60,1.60,7,7,384.79,110.96,9.91,0.46,0.00,0.00,0.62,1.36,1.57,0.62,1.36,1.57,6,6,285.31,83.71,12.21,1.59,0.48,0.31,25.00
2023/09/06T22:15:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1005.50,0.01,36464,-63,465,1.43,1.62,1.77,1.43,1.62,1.77,7,7,401.14,117.36,9.29,0.43,0.00,0.00,1.00,1.36,1.69,1.00,1.36,1.69,6,6,331.37,92.54,12.64,0.61,0.53,0.31,25.00
2023/09/06T22:17:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.46,0.01,36464,-63,585,1.05,1.27,1.27,1.05,1.27,1.27,5,5,353.49,98.44,10.83,0.00,0.00,0.00,0.81,1.37,1.70,0.81,1.37,1.70,6,6,346.84,97.63,12.46,1.51,0.44,0.25,25.00
2023/09/06T22:19:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.44,0.01,36464,-62,705,0.93,1.15,1.63,0.93,1.15,1.63,5,5,354.50,98.53,9.83,0.85,0.62,0.00,0.75,1.33,1.51,0.75,1.33,1.51,6,6,292.84,84.46,12.28,0.63,0.18,0.18,25.00
2023/09/06T22:21:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.42,0.01,36464,-63,825,1.21,1.66,1.69,1.21,1.66,1.69,7,7,389.90,114.79,7.55,1.40,0.00,0.00,0.84,1.43,1.91,0.84,1.43,1.91,6,6,344.69,100.29,11.66,1.47,1.05,0.21,25.00
2023/09/06T22:23:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.42,0.01,36464,-61,952,1.04,1.29,1.55,1.04,1.29,1.55,5,5,325.77,94.52,6.88,1.20,0.41,0.00,0.75,1.07,1.07,0.75,1.07,1.07,4,4,288.45,81.77,10.82,0.22,0.00,0.00,25.00
2023/09/06T22:25:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.45,0.01,36464,-62,1065,0.78,1.15,1.20,0.78,1.15,1.20,5,5,358.47,103.90,6.36,0.34,0.00,0.00,0.55,1.12,1.17,0.55,1.12,1.17,5,5,312.93,90.41,10.21,0.86,0.24,0.00,25.00
2023/09/06T22:27:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1005.42,0.01,36464,-63,1185,0.98,1.22,1.34,0.98,1.22,1.34,5,5,356.54,104.08,8.76,0.20,0.17,0.00,0.52,0.71,0.93,0.52,0.71,0.93,3,3,288.70,85.14,8.36,0.48,0.21,0.00,25.00
2023/09/06T22:29:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.43,nan,36464,-60,99,1.33,1.76,1.93,1.33,1.76,1.93,7,7,376.67,111.33,11.24,0.89,0.22,0.00,0.53,1.05,1.05,0.53,1.05,1.05,4,4,325.67,96.07,10.35,0.84,0.00,0.00,nan
2023/09/06T22:31:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1005.40,0.01,36464,-62,219,1.10,1.67,1.92,1.10,1.67,1.92,7,7,376.55,107.22,11.27,0.68,0.23,0.00,1.14,1.59,1.96,1.14,1.59,1.96,7,7,384.05,112.55,12.88,0.84,0.45,0.45,25.00
2023/09/06T22:33:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.39,0.01,36488,-64,339,1.35,1.81,1.84,1.35,1.81,1.84,8,8,453.84,119.81,8.00,0.98,0.25,0.00,0.77,1.35,1.35,0.77,1.35,1.35,6,6,352.25,97.97,11.92,0.63,0.00,0.00,25.00
2023/09/06T22:35:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.41,0.01,36464,-63,459,0.95,1.21,1.30,0.95,1.21,1.30,5,5,351.11,103.00,8.27,0.46,0.21,0.00,0.90,0.97,1.20,0.90,0.97,1.20,4,4,290.90,85.10,7.03,0.24,0.24,0.00,25.00
2023/09/06T22:37:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.41,0.01,36464,-62,579,0.78,1.30,1.38,0.78,1.30,1.38,5,5,341.50,89.67,10.40,0.85,0.18,0.00,0.91,1.64,2.05,0.91,1.64,2.05,7,7,340.97,99.79,13.00,1.76,0.60,0.38,25.00
2023/09/06T22:39:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.36,0.01,36464,-65,699,1.10,1.53,1.69,1.10,1.53,1.69,6,6,406.02,109.17,10.05,0.97,0.22,0.00,0.82,1.43,1.45,0.82,1.43,1.45,6,6,291.86,87.68,10.36,0.46,0.02,0.02,25.00
2023/09/06T22:41:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.35,0.01,36464,-62,819,0.57,0.97,1.05,0.57,0.97,1.05,4,4,345.41,101.07,6.52,0.26,0.26,0.00,1.00,1.45,1.45,1.00,1.45,1.45,6,6,310.24,90.81,7.91,0.64,0.00,0.00,25.00
2023/09/06T22:43:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.37,0.01,36008,-63,939,1.18,1.43,1.86,1.18,1.43,1.86,6,6,394.02,114.45,7.77,0.89,0.50,0.00,0.78,1.42,1.73,0.78,1.42,1.73,6,6,310.20,89.60,11.83,1.10,0.43,0.00,25.00
2023/09/06T22:45:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.34,0.01,36464,-62,1059,0.88,1.05,1.10,0.88,1.05,1.10,4,4,328.71,99.47,8.71,0.17,0.00,0.00,0.69,1.03,1.03,0.69,1.03,1.03,4,4,298.50,86.57,5.09,0.00,0.00,0.00,25.00
2023/09/06T22:47:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.33,0.01,36464,-62,1179,1.03,1.56,1.61,1.03,1.56,1.61,6,6,408.25,117.47,12.15,0.44,0.22,0.00,0.84,1.19,1.44,0.84,1.19,1.44,5,5,315.79,89.82,10.91,0.33,0.33,0.21,25.00
2023/09/06T22:50:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.38,nan,36464,-64,106,1.02,1.51,1.51,1.02,1.51,1.51,6,6,395.32,104.87,9.77,0.77,0.00,0.00,0.72,1.23,1.23,0.72,1.23,1.23,5,5,328.81,95.60,14.23,0.56,0.00,0.00,nan
2023/09/06T22:52:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1005.18,0.01,36152,-60,226,0.86,1.45,1.45,0.86,1.45,1.45,6,6,335.64,92.60,9.17,0.95,0.00,0.00,0.58,0.79,0.79,0.58,0.79,0.79,3,3,264.58,75.35,8.63,0.23,0.00,0.00,25.00
2023/09/06T22:54:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1005.34,0.01,36152,-63,346,0.98,1.46,1.46,0.98,1.46,1.46,6,6,338.79,92.16,12.84,0.11,0.00,0.00,0.83,1.20,1.29,0.83,1.20,1.29,5,5,279.36,80.08,6.95,0.66,0.25,0.00,25.00
