UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/30T20:10:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1008.44,0.01,36464,-60,1065,2.17,2.61,2.75,2.17,2.61,2.75,11,11,600.71,145.76,13.78,0.64,0.27,0.19,2.05,3.04,3.44,2.05,3.04,3.44,13,13,513.00,151.79,21.54,1.23,0.39,0.25,25.00
2023/09/30T20:12:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1008.42,0.01,36464,-60,1185,1.66,2.55,2.72,1.66,2.55,2.72,11,11,602.69,150.52,17.45,0.60,0.38,0.00,2.18,3.07,3.14,2.18,3.07,3.14,13,13,547.32,160.56,19.53,0.60,0.11,0.00,25.00
2023/09/30T20:14:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1008.33,nan,36464,-59,106,2.81,3.02,3.30,2.81,3.02,3.30,13,13,680.49,175.70,13.58,0.62,0.34,0.00,1.53,2.12,2.30,1.53,2.12,2.30,9,9,468.35,136.21,18.56,0.28,0.23,0.00,nan
2023/09/30T20:16:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.48,0.01,36464,-61,226,2.41,3.00,3.00,2.41,3.00,3.00,13,13,638.24,164.85,16.53,0.47,0.00,0.00,1.41,2.04,2.11,1.41,2.04,2.11,8,8,491.04,141.25,16.46,0.89,0.00,0.00,25.00
2023/09/30T20:18:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.42,0.01,36464,-60,346,2.63,3.32,3.33,2.63,3.32,3.33,14,14,664.63,176.77,19.40,0.23,0.05,0.00,1.83,3.08,3.08,1.83,3.08,3.08,13,13,503.45,150.10,24.43,1.10,0.03,0.00,25.00
2023/09/30T20:20:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.43,0.01,36464,-59,466,1.75,2.19,2.28,1.75,2.19,2.28,9,9,540.21,140.25,14.40,0.61,0.14,0.00,1.84,2.84,2.95,1.84,2.84,2.95,12,12,499.66,140.88,21.09,0.86,0.16,0.00,25.00
2023/09/30T20:22:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.42,0.01,36464,-59,586,2.03,2.76,2.76,2.03,2.76,2.76,12,12,552.81,138.14,20.53,0.49,0.00,0.00,2.09,2.98,3.12,2.09,2.98,3.12,12,12,501.84,140.23,25.18,0.91,0.23,0.00,25.00
2023/09/30T20:24:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.47,0.01,36464,-61,706,2.50,3.35,3.65,2.50,3.35,3.65,14,14,612.10,164.93,25.02,0.43,0.43,0.20,2.54,3.37,3.63,2.54,3.37,3.63,14,14,531.00,161.70,25.67,1.19,0.28,0.25,25.00
2023/09/30T20:26:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.50,0.01,36464,-62,826,2.12,2.68,2.92,2.12,2.68,2.92,11,11,568.68,147.73,21.51,0.49,0.24,0.00,2.10,3.17,3.17,2.10,3.17,3.17,13,13,540.83,156.02,21.81,1.00,0.00,0.00,25.00
2023/09/30T20:28:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.39,0.01,36464,-61,952,2.07,2.47,2.68,2.07,2.47,2.68,10,10,596.21,161.37,17.75,0.42,0.21,0.00,2.40,3.50,3.50,2.40,3.50,3.50,15,15,540.85,159.38,24.47,1.20,0.15,0.00,25.00
2023/09/30T20:30:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.47,0.01,36464,-61,1066,1.58,2.12,2.19,1.58,2.12,2.19,9,9,515.29,126.24,12.08,0.59,0.15,0.00,2.48,3.26,3.59,2.48,3.26,3.59,14,14,538.14,155.33,23.48,0.81,0.53,0.45,25.00
2023/09/30T20:32:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.45,0.01,36464,-60,1186,2.00,2.57,2.82,2.00,2.57,2.82,11,11,496.35,134.35,15.05,0.65,0.27,0.18,2.02,2.70,2.84,2.02,2.70,2.84,11,11,493.61,145.05,20.61,0.91,0.25,0.00,25.00
2023/09/30T20:35:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.48,nan,36464,-62,105,2.09,2.98,3.32,2.09,2.98,3.32,12,12,543.17,156.94,21.53,1.11,0.21,0.21,2.91,3.70,3.98,2.91,3.70,3.98,15,15,583.33,169.84,24.56,1.77,0.30,0.00,nan
2023/09/30T20:37:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.51,0.01,36464,-62,225,2.25,2.88,3.05,2.25,2.88,3.05,12,12,559.60,156.57,18.98,0.72,0.08,0.00,2.45,3.29,3.36,2.45,3.29,3.36,14,14,542.73,155.84,20.18,1.12,0.27,0.00,25.00
2023/09/30T20:39:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1008.45,0.01,36464,-62,345,2.14,2.95,2.95,2.14,2.95,2.95,12,12,541.93,148.14,17.75,0.17,0.17,0.00,2.19,2.81,2.86,2.19,2.81,2.86,12,12,519.26,154.50,17.60,0.78,0.07,0.07,25.00
2023/09/30T20:41:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.48,0.01,36464,-62,465,2.14,2.74,2.74,2.14,2.74,2.74,11,11,511.58,140.49,17.51,0.26,0.00,0.00,2.19,2.83,3.17,2.19,2.83,3.17,12,12,497.85,146.86,19.07,0.95,0.34,0.34,25.00
2023/09/30T20:43:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1008.47,0.01,36464,-60,585,2.07,2.59,2.59,2.07,2.59,2.59,11,11,516.86,139.44,18.71,0.66,0.00,0.00,2.30,3.11,3.11,2.30,3.11,3.11,13,13,500.84,150.39,24.37,0.23,0.00,0.00,25.00
2023/09/30T20:45:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.46,0.01,36464,-60,705,2.39,2.98,2.98,2.39,2.98,2.98,12,12,621.46,171.46,22.05,0.00,0.00,0.00,2.00,2.86,3.05,2.00,2.86,3.05,12,12,513.53,149.47,19.68,1.32,0.44,0.00,25.00
2023/09/30T20:47:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.43,0.01,36464,-59,825,2.75,3.47,3.59,2.75,3.47,3.59,14,14,585.25,165.93,24.54,0.80,0.24,0.00,2.34,2.98,2.98,2.34,2.98,2.98,12,12,578.39,168.73,20.36,0.07,0.00,0.00,25.00
2023/09/30T20:49:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.46,0.01,36464,-61,952,2.04,2.80,2.80,2.04,2.80,2.80,12,12,492.11,145.11,16.73,0.45,0.18,0.00,1.58,2.39,2.73,1.58,2.39,2.73,10,10,514.17,148.58,19.63,1.07,0.51,0.00,25.00
2023/09/30T20:51:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.43,0.01,36464,-59,1065,2.12,3.10,3.10,2.12,3.10,3.10,13,13,577.24,157.55,20.38,1.29,0.00,0.00,1.72,2.33,2.50,1.72,2.33,2.50,10,10,517.45,148.03,18.52,0.45,0.17,0.00,25.00
2023/09/30T20:53:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.39,0.01,36464,-59,1185,1.47,2.15,2.15,1.47,2.15,2.15,9,9,401.69,119.22,13.97,0.64,0.00,0.00,1.61,2.18,2.18,1.61,2.18,2.18,9,9,458.95,130.52,16.96,0.64,0.00,0.00,25.00
2023/09/30T20:55:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.33,nan,36464,-61,105,2.19,2.98,2.98,2.19,2.98,2.98,12,12,537.28,159.77,18.32,0.21,0.00,0.00,1.30,1.93,1.93,1.30,1.93,1.93,8,8,465.98,135.47,15.40,0.65,0.00,0.00,nan
2023/09/30T20:57:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.32,0.01,36464,-61,225,1.95,2.47,2.61,1.95,2.47,2.61,10,10,523.73,149.90,15.29,0.22,0.22,0.00,1.50,2.16,2.16,1.50,2.16,2.16,9,9,490.39,148.89,20.36,0.27,0.00,0.00,25.00
2023/09/30T20:59:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.33,0.01,36464,-61,345,1.54,2.54,2.65,1.54,2.54,2.65,11,11,516.00,157.37,17.58,1.05,0.30,0.14,1.09,1.72,1.72,1.09,1.72,1.72,7,7,449.17,130.90,18.57,0.16,0.00,0.00,25.00
2023/09/30T21:01:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.27,0.01,36464,-59,465,1.70,2.39,2.39,1.70,2.39,2.39,10,10,541.29,145.18,14.38,0.62,0.04,0.04,2.02,2.61,2.75,2.02,2.61,2.75,11,11,461.03,134.49,15.49,0.92,0.00,0.00,25.00
2023/09/30T21:03:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.24,0.01,36464,-61,585,1.95,2.24,2.48,1.95,2.24,2.48,9,9,512.69,139.90,11.81,0.66,0.26,0.00,2.09,2.79,2.79,2.09,2.79,2.79,12,12,469.74,136.60,19.75,0.89,0.00,0.00,25.00
2023/09/30T21:05:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.26,0.01,36464,-62,705,1.93,2.59,2.83,1.93,2.59,2.83,11,11,549.05,147.53,17.85,0.64,0.42,0.00,1.72,2.82,2.82,1.72,2.82,2.82,12,12,447.89,133.04,20.26,0.60,0.00,0.00,25.00
2023/09/30T21:07:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.27,0.01,36464,-62,825,1.58,2.28,2.37,1.58,2.28,2.37,10,10,426.79,121.21,15.70,1.33,0.16,0.00,1.75,2.27,2.36,1.75,2.27,2.36,9,9,440.08,128.54,18.27,0.41,0.08,0.00,25.00
2023/09/30T21:09:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.30,0.01,36464,-60,952,1.66,2.46,2.57,1.66,2.46,2.57,10,10,469.45,133.95,16.91,0.59,0.23,0.00,2.00,2.68,2.81,2.00,2.68,2.81,11,11,446.08,131.46,15.36,0.81,0.14,0.00,25.00
2023/09/30T21:11:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.29,0.01,36464,-61,1065,1.90,2.64,2.81,1.90,2.64,2.81,11,11,498.52,139.55,16.03,0.72,0.26,0.26,1.60,2.59,2.59,1.60,2.59,2.59,11,11,486.16,141.16,20.17,0.60,0.00,0.00,25.00
2023/09/30T21:13:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.32,0.01,36464,-60,1185,1.54,2.10,2.10,1.54,2.10,2.10,9,9,446.54,120.61,13.61,0.66,0.00,0.00,1.55,2.30,2.30,1.55,2.30,2.30,10,10,417.70,126.62,14.88,0.36,0.00,0.00,25.00
2023/09/30T21:15:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.36,nan,36152,-60,105,1.70,2.28,2.38,1.70,2.28,2.38,10,10,512.38,139.43,16.40,0.91,0.26,0.00,1.77,2.41,2.41,1.77,2.41,2.41,10,10,420.00,121.48,20.36,0.64,0.00,0.00,nan
2023/09/30T21:17:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.34,0.01,36152,-60,225,1.81,2.20,2.37,1.81,2.20,2.37,9,9,534.25,134.32,11.39,0.53,0.24,0.00,1.56,2.24,2.40,1.56,2.24,2.40,9,9,406.36,121.13,16.20,0.24,0.24,0.24,25.00
2023/09/30T21:19:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.34,0.01,36464,-60,345,1.93,2.44,2.44,1.93,2.44,2.44,10,10,476.11,135.72,13.16,0.35,0.00,0.00,1.51,2.25,2.46,1.51,2.25,2.46,9,9,455.69,130.80,16.61,1.00,0.34,0.00,25.00
2023/09/30T21:21:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.31,0.01,35840,-60,465,1.46,2.07,2.30,1.46,2.07,2.30,9,9,432.53,116.18,16.09,0.23,0.23,0.00,1.81,2.17,2.17,1.81,2.17,2.17,9,9,440.34,126.31,16.07,0.54,0.00,0.00,25.00
2023/09/30T21:23:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.30,0.01,35840,-61,585,1.36,2.00,2.19,1.36,2.00,2.19,8,8,477.97,126.47,17.19,0.76,0.17,0.17,1.98,2.73,2.73,1.98,2.73,2.73,11,11,451.12,129.54,20.83,0.36,0.00,0.00,25.00
2023/09/30T21:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.27,0.01,36464,-60,705,1.73,2.37,2.44,1.73,2.37,2.44,10,10,482.85,129.02,16.75,0.88,0.07,0.07,1.62,2.12,2.21,1.62,2.12,2.21,9,9,418.29,120.50,14.09,0.29,0.18,0.00,25.00
2023/09/30T21:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1007.98,0.01,36464,-61,825,1.23,1.67,1.75,1.23,1.67,1.75,7,7,369.37,103.86,12.46,0.14,0.14,0.00,1.84,2.05,2.19,1.84,2.05,2.19,9,9,437.28,128.26,14.86,0.48,0.29,0.00,25.00
2023/09/30T21:29:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.33,0.01,36464,-60,951,1.68,2.07,2.07,1.68,2.07,2.07,9,9,419.74,121.07,12.23,0.47,0.04,0.00,0.85,1.37,1.37,0.85,1.37,1.37,6,6,391.40,112.12,14.85,0.22,0.00,0.00,25.00
2023/09/30T21:31:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.39,0.01,36152,-60,1065,1.32,1.70,1.70,1.32,1.70,1.70,7,7,461.37,120.39,11.84,0.00,0.00,0.00,0.41,1.17,1.41,0.41,1.17,1.41,5,5,371.43,106.74,14.57,1.45,0.24,0.24,25.00
2023/09/30T21:33:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.37,0.01,36152,-61,1185,1.12,1.72,1.78,1.12,1.72,1.78,7,7,404.28,109.14,15.36,0.38,0.00,0.00,0.86,1.51,1.51,0.86,1.51,1.51,6,6,378.58,106.82,12.81,0.47,0.00,0.00,25.00
2023/09/30T21:35:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.39,nan,36464,-63,98,1.61,1.83,1.91,1.61,1.83,1.91,8,8,484.17,124.96,8.72,0.24,0.00,0.00,1.30,2.00,2.00,1.30,2.00,2.00,8,8,396.98,112.98,15.93,0.14,0.00,0.00,nan
2023/09/30T21:37:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.45,0.01,36464,-60,218,1.36,1.92,1.92,1.36,1.92,1.92,8,8,461.59,111.75,10.95,0.19,0.00,0.00,1.49,1.84,1.84,1.49,1.84,1.84,8,8,378.47,110.09,13.61,0.39,0.00,0.00,25.00
2023/09/30T21:39:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.44,0.01,36464,-59,338,1.44,1.82,1.91,1.44,1.82,1.91,8,8,471.68,125.61,11.46,0.56,0.00,0.00,1.39,1.92,1.92,1.39,1.92,1.92,8,8,409.58,121.85,12.37,0.08,0.00,0.00,25.00
2023/09/30T21:41:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.43,0.01,36008,-60,458,1.47,2.02,2.02,1.47,2.02,2.02,8,8,448.74,123.58,12.96,0.33,0.00,0.00,1.00,1.42,1.42,1.00,1.42,1.42,6,6,359.75,107.63,10.77,0.25,0.00,0.00,25.00
2023/09/30T21:43:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.35,0.01,36464,-59,578,1.67,2.13,2.13,1.67,2.13,2.13,9,9,472.40,130.43,11.92,0.08,0.00,0.00,1.95,2.49,2.49,1.95,2.49,2.49,10,10,420.79,130.16,12.79,1.00,0.18,0.00,25.00
2023/09/30T21:45:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.36,0.01,36464,-59,698,1.85,2.30,2.30,1.85,2.30,2.30,10,10,475.80,127.63,12.03,0.08,0.00,0.00,1.59,2.00,2.00,1.59,2.00,2.00,8,8,442.29,133.61,13.36,0.79,0.00,0.00,25.00
2023/09/30T21:47:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.33,0.01,36464,-60,818,1.98,2.67,2.76,1.98,2.67,2.76,11,11,528.10,150.59,17.57,0.40,0.16,0.00,2.07,2.47,2.47,2.07,2.47,2.47,10,10,468.56,137.97,15.98,0.00,0.00,0.00,25.00
2023/09/30T21:49:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.33,0.01,36464,-60,938,2.82,3.73,3.82,2.82,3.73,3.82,16,16,696.21,192.86,20.07,0.98,0.09,0.00,3.58,4.23,4.35,3.58,4.23,4.35,18,18,650.55,195.85,26.35,0.67,0.25,0.00,25.00
2023/09/30T21:51:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.28,0.01,36008,-60,1058,3.12,3.95,4.24,3.12,3.95,4.24,16,16,742.66,202.38,25.38,0.84,0.38,0.00,3.32,4.12,4.12,3.32,4.12,4.12,17,17,689.03,202.44,22.10,0.00,0.00,0.00,25.00
2023/09/30T21:53:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.31,0.01,36376,-58,1178,2.66,3.12,3.19,2.66,3.12,3.19,13,13,627.36,166.34,18.56,0.69,0.00,0.00,2.27,2.89,2.89,2.27,2.89,2.89,12,12,567.32,165.75,19.46,0.29,0.00,0.00,25.00
2023/09/30T21:56:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.27,nan,36464,-60,105,2.38,2.89,3.08,2.38,2.89,3.08,12,12,634.08,173.13,12.51,0.55,0.43,0.19,2.72,3.58,3.67,2.72,3.58,3.67,15,15,573.14,172.72,22.16,0.51,0.19,0.00,nan
2023/09/30T21:58:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.31,0.01,36464,-61,225,2.37,3.00,3.22,2.37,3.00,3.22,13,13,559.53,163.19,15.64,1.49,0.25,0.02,2.39,3.11,3.32,2.39,3.11,3.32,13,13,553.88,159.45,18.52,0.73,0.07,0.00,25.00
2023/09/30T22:00:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.28,0.01,36464,-60,345,2.70,3.42,3.53,2.70,3.42,3.53,14,14,646.53,181.30,20.86,0.72,0.23,0.00,2.03,2.78,3.17,2.03,2.78,3.17,12,12,545.10,154.08,17.20,1.38,0.38,0.38,25.00
2023/09/30T22:02:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.23,0.01,36464,-60,465,2.57,2.71,2.71,2.57,2.71,2.71,11,11,578.14,161.68,14.16,0.00,0.00,0.00,1.47,2.10,2.10,1.47,2.10,2.10,9,9,514.14,151.00,16.16,0.33,0.00,0.00,25.00
2023/09/30T22:04:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.26,0.01,36464,-62,585,2.29,3.10,3.25,2.29,3.10,3.25,13,13,632.95,182.34,22.34,0.88,0.00,0.00,2.72,3.29,3.29,2.72,3.29,3.29,14,14,552.05,164.52,20.83,0.59,0.00,0.00,25.00
2023/09/30T22:06:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1008.22,0.01,36152,-63,705,2.32,2.85,3.05,2.32,2.85,3.05,12,12,542.85,157.05,16.41,0.51,0.51,0.00,2.05,3.04,3.30,2.05,3.04,3.30,13,13,547.98,161.46,20.91,0.73,0.46,0.00,25.00
2023/09/30T22:08:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.20,0.01,36464,-59,825,1.74,2.28,2.28,1.74,2.28,2.28,9,9,481.45,140.72,12.57,0.00,0.00,0.00,2.17,3.03,3.14,2.17,3.03,3.14,13,13,520.37,154.34,16.58,0.69,0.22,0.00,25.00
2023/09/30T22:10:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.24,0.01,35840,-62,945,2.32,3.04,3.18,2.32,3.04,3.18,13,13,581.25,161.11,20.93,0.39,0.39,0.00,2.64,2.88,3.12,2.64,2.88,3.12,12,12,545.14,159.14,14.93,0.63,0.24,0.00,25.00
2023/09/30T22:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.07,0.01,36464,-62,1065,1.95,2.59,2.66,1.95,2.59,2.66,11,11,519.72,146.79,19.86,0.40,0.22,0.00,2.46,3.12,3.12,2.46,3.12,3.12,13,13,568.68,161.37,18.49,0.54,0.00,0.00,25.00
2023/09/30T22:14:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1007.99,0.01,36152,-60,1185,2.58,3.80,3.85,2.58,3.80,3.85,16,16,644.44,178.34,23.05,1.51,0.00,0.00,2.51,3.53,3.69,2.51,3.53,3.69,15,15,621.33,182.65,21.16,0.75,0.00,0.00,25.00
2023/09/30T22:16:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.28,nan,36464,-60,106,2.68,3.79,3.85,2.68,3.79,3.85,16,16,699.17,181.74,23.51,0.49,0.19,0.00,2.60,3.26,3.79,2.60,3.26,3.79,14,14,553.33,164.40,15.05,0.88,0.58,0.58,nan
2023/09/30T22:18:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.26,0.01,36464,-60,226,2.10,2.77,2.85,2.10,2.77,2.85,12,12,530.70,149.83,19.07,0.87,0.20,0.00,2.57,3.00,3.21,2.57,3.00,3.21,13,13,553.50,160.11,15.82,0.25,0.25,0.00,25.00
2023/09/30T22:20:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1008.32,0.01,36464,-59,346,2.02,2.81,2.88,2.02,2.81,2.88,12,12,522.21,154.10,22.38,0.59,0.02,0.00,2.61,3.61,3.73,2.61,3.61,3.73,15,15,601.37,182.10,23.78,1.07,0.17,0.17,25.00
