UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T20:23:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1010.90,nan,36568,0,99,4.74,7.13,7.98,4.74,7.13,7.98,30,30,1086.85,316.98,54.91,3.63,1.02,0.67,4.86,6.21,6.70,4.86,6.21,6.70,26,26,955.40,282.35,36.37,1.70,0.84,0.33,nan
2023/09/09T20:25:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1010.83,0.02,36480,0,219,4.93,6.83,7.42,4.93,6.83,7.42,28,28,986.19,281.39,46.53,2.37,1.10,0.20,4.40,5.67,5.93,4.40,5.67,5.93,24,24,891.68,257.33,31.30,2.12,0.35,0.00,25.00
2023/09/09T20:27:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1010.73,0.02,36480,0,339,4.73,6.32,6.89,4.73,6.32,6.89,26,26,980.30,289.82,40.79,1.23,0.64,0.45,4.79,6.76,7.19,4.79,6.76,7.19,28,28,940.71,272.14,45.60,3.16,0.71,0.22,25.23
2023/09/09T20:29:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1010.82,0.02,36480,0,459,5.38,6.83,6.93,5.38,6.83,6.93,28,28,1018.09,296.72,37.79,1.29,0.17,0.00,4.75,6.27,6.75,4.75,6.27,6.75,26,26,964.75,278.82,30.77,1.58,0.55,0.55,26.51
2023/09/09T20:31:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1010.73,0.02,36480,0,579,5.50,7.28,7.86,5.50,7.28,7.86,30,30,1054.55,304.81,42.74,2.48,0.67,0.67,5.40,6.88,6.97,5.40,6.88,6.97,29,29,1002.05,290.93,35.86,1.16,0.21,0.21,26.68
2023/09/09T20:33:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1010.69,0.02,36480,0,699,5.38,7.38,7.84,5.38,7.38,7.84,31,31,1049.28,305.05,45.52,2.12,0.81,0.38,4.11,5.45,5.73,4.11,5.45,5.73,23,23,901.77,257.55,35.75,1.23,0.38,0.16,25.76
2023/09/09T20:35:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1010.75,0.02,36480,0,819,5.02,7.07,7.76,5.02,7.07,7.76,29,29,1052.28,311.21,46.53,2.21,0.81,0.81,4.63,5.86,6.61,4.63,5.86,6.61,24,24,954.10,279.41,35.41,2.07,0.75,0.32,25.77
2023/09/09T20:37:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1010.74,0.02,36480,0,939,5.14,7.43,7.61,5.14,7.43,7.61,31,31,1055.68,306.41,43.38,2.04,0.18,0.00,5.18,7.35,7.55,5.18,7.35,7.55,31,31,1046.10,295.28,45.38,4.18,0.20,0.00,25.87
2023/09/09T20:39:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1010.74,0.02,36480,0,1059,5.04,7.11,7.23,5.04,7.11,7.23,30,30,1063.95,303.68,45.65,1.74,0.26,0.26,5.09,6.47,7.14,5.09,6.47,7.14,27,27,1005.16,289.36,37.34,2.67,0.97,0.17,27.09
2023/09/09T20:41:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.65,0.02,36480,0,1179,5.17,6.76,6.81,5.17,6.76,6.81,28,28,1018.37,298.78,38.78,0.86,0.22,0.00,5.25,6.82,7.38,5.25,6.82,7.38,28,28,996.05,286.07,44.29,2.14,0.68,0.18,25.67
2023/09/09T20:43:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.66,nan,36568,0,98,4.87,6.64,6.89,4.87,6.64,6.89,28,28,1079.93,310.53,39.09,1.31,0.27,0.00,4.74,5.74,6.26,4.74,5.74,6.26,24,24,977.14,281.33,30.02,0.98,0.64,0.33,nan
2023/09/09T20:45:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1010.63,0.02,36480,0,218,5.76,7.72,8.47,5.76,7.72,8.47,32,32,1090.09,323.28,41.69,3.36,1.17,0.48,4.93,6.00,6.16,4.93,6.00,6.16,25,25,991.47,279.74,34.88,1.37,0.19,0.00,25.00
2023/09/09T20:47:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1010.61,0.02,36480,0,338,5.26,7.21,7.47,5.26,7.21,7.47,30,30,1090.55,309.03,48.67,1.52,0.60,0.17,5.29,6.69,7.33,5.29,6.69,7.33,28,28,1029.98,296.84,39.60,2.66,0.78,0.21,25.10
2023/09/09T20:49:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1010.55,0.02,36480,0,458,4.84,6.65,7.07,4.84,6.65,7.07,28,28,1087.91,315.36,41.11,1.53,0.42,0.24,5.05,6.42,7.03,5.05,6.42,7.03,27,27,1003.78,289.00,36.32,3.12,0.61,0.19,25.64
2023/09/09T20:51:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.57,0.02,36480,0,578,5.48,7.28,7.81,5.48,7.28,7.81,30,30,1087.34,322.16,41.90,1.98,0.57,0.19,5.07,6.68,7.05,5.07,6.68,7.05,28,28,1055.95,307.47,34.07,1.70,0.53,0.00,27.00
2023/09/09T20:53:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.51,0.02,36480,0,698,5.23,7.27,8.60,5.23,7.27,8.60,30,30,1113.90,321.90,43.27,4.15,1.88,0.43,4.88,6.12,6.46,4.88,6.12,6.46,26,26,1005.16,292.34,33.71,1.32,0.66,0.00,26.61
2023/09/09T20:55:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.50,0.02,36480,0,818,5.66,7.41,7.66,5.66,7.41,7.66,31,31,1095.36,319.33,44.71,1.83,0.24,0.22,5.21,6.72,7.26,5.21,6.72,7.26,28,28,1066.09,304.62,37.74,1.66,0.79,0.00,26.98
2023/09/09T20:57:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.52,0.02,36480,0,938,5.15,6.73,7.24,5.15,6.73,7.24,28,28,1038.16,305.35,36.71,2.16,0.78,0.40,5.03,6.72,7.17,5.03,6.72,7.17,28,28,1035.80,292.47,40.65,2.58,0.60,0.00,27.12
2023/09/09T20:59:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.46,0.02,36480,0,1058,5.29,6.86,7.29,5.29,6.86,7.29,29,29,1034.34,302.54,42.39,2.22,0.64,0.47,4.46,5.64,6.36,4.46,5.64,6.36,24,24,954.71,275.85,34.78,2.03,0.46,0.25,27.39
2023/09/09T21:01:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.41,0.02,36480,0,1178,4.97,6.77,7.15,4.97,6.77,7.15,28,28,988.10,289.43,36.85,2.63,0.57,0.00,5.14,6.61,7.00,5.14,6.61,7.00,28,28,1013.25,283.34,37.66,1.71,0.68,0.39,28.09
2023/09/09T21:02:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.38,nan,36568,0,98,5.78,7.83,8.04,5.78,7.83,8.04,33,33,1143.72,332.98,41.02,2.13,0.13,0.00,5.35,6.86,7.67,5.35,6.86,7.67,29,29,1035.35,296.93,42.70,1.47,1.09,0.81,nan
2023/09/09T21:04:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.35,0.02,36480,0,218,5.38,7.09,7.34,5.38,7.09,7.34,30,30,1096.60,312.34,42.69,1.26,0.43,0.00,5.68,7.00,7.29,5.68,7.00,7.29,29,29,1061.79,309.11,43.96,1.23,0.61,0.00,25.00
2023/09/09T21:06:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1010.34,0.02,36480,0,338,5.54,7.52,7.59,5.54,7.52,7.59,31,31,1091.36,316.23,48.25,1.93,0.23,0.00,5.22,6.71,6.80,5.22,6.71,6.80,28,28,1000.93,293.58,37.39,1.36,0.25,0.00,25.03
2023/09/09T21:08:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1010.29,0.02,36480,0,458,4.96,6.66,6.95,4.96,6.66,6.95,28,28,1050.80,305.38,38.11,1.82,0.52,0.25,4.86,6.17,6.53,4.86,6.17,6.53,26,26,947.29,274.81,35.08,1.42,0.41,0.22,25.35
2023/09/09T21:10:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.23,0.02,36480,0,578,4.76,6.20,6.68,4.76,6.20,6.68,26,26,1062.51,304.34,37.51,1.66,0.36,0.00,4.34,5.76,6.07,4.34,5.76,6.07,24,24,926.07,267.84,35.45,2.12,0.59,0.00,26.59
2023/09/09T21:12:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.24,0.02,36480,0,698,4.84,6.40,6.64,4.84,6.40,6.64,27,27,1026.00,298.24,43.34,1.14,0.41,0.00,4.75,5.48,5.89,4.75,5.48,5.89,23,23,939.48,263.21,26.66,1.66,0.52,0.27,26.03
2023/09/09T21:14:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.19,0.02,36480,0,818,4.72,6.52,6.74,4.72,6.52,6.74,27,27,999.41,289.90,40.90,2.22,0.45,0.02,4.86,5.84,6.74,4.86,5.84,6.74,24,24,984.41,284.17,29.95,2.59,1.26,0.69,27.04
2023/09/09T21:16:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1010.20,0.02,36480,0,938,5.34,6.64,6.98,5.34,6.64,6.98,28,28,1048.98,306.52,38.21,1.02,0.39,0.20,4.93,6.17,6.97,4.93,6.17,6.97,26,26,1014.60,293.63,44.60,2.18,0.87,0.62,29.11
2023/09/09T21:18:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1010.20,0.02,36480,0,1058,4.86,6.53,6.53,4.86,6.53,6.53,27,27,1049.48,305.38,39.31,1.55,0.00,0.00,4.78,5.86,6.31,4.78,5.86,6.31,24,24,968.29,276.46,39.97,0.75,0.61,0.00,28.58
2023/09/09T21:20:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1010.23,0.02,36480,0,1178,4.90,5.93,6.21,4.90,5.93,6.21,25,25,981.83,283.41,32.55,0.67,0.43,0.19,4.39,5.77,5.79,4.39,5.77,5.79,24,24,873.43,245.18,35.57,1.27,0.02,0.00,28.54
2023/09/09T21:22:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1010.17,nan,36568,0,99,5.02,6.54,6.54,5.02,6.54,6.54,27,27,1020.26,289.33,40.26,1.35,0.00,0.00,4.98,6.29,7.57,4.98,6.29,7.57,26,26,1013.21,296.12,40.40,3.00,1.64,0.52,nan
2023/09/09T21:24:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.15,0.02,36480,0,218,5.84,7.28,7.50,5.84,7.28,7.50,30,30,1125.26,332.79,41.86,1.00,0.26,0.00,4.72,5.86,6.59,4.72,5.86,6.59,24,24,995.90,284.14,29.02,1.78,0.84,0.48,25.00
2023/09/09T21:26:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.17,0.02,36480,0,338,5.10,7.00,7.26,5.10,7.00,7.26,29,29,1036.86,303.21,41.22,2.00,0.31,0.00,4.83,6.02,6.72,4.83,6.02,6.72,25,25,949.34,273.86,33.86,1.90,1.16,0.00,25.12
2023/09/09T21:28:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.11,0.02,36480,0,458,4.89,6.75,7.09,4.89,6.75,7.09,28,28,1048.29,303.73,39.54,1.79,0.57,0.20,4.49,5.92,6.36,4.49,5.92,6.36,25,25,931.17,262.03,31.42,1.75,0.24,0.20,26.03
2023/09/09T21:30:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1010.07,0.02,36480,0,578,4.92,6.53,6.69,4.92,6.53,6.69,27,27,1073.44,306.64,41.95,1.61,0.29,0.00,4.84,6.21,6.43,4.84,6.21,6.43,26,26,985.71,284.64,41.07,0.98,0.36,0.19,28.00
2023/09/09T21:32:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1010.09,0.02,36480,0,698,5.14,6.16,6.50,5.14,6.16,6.50,26,26,1036.55,299.19,32.72,1.52,0.47,0.00,4.98,6.68,7.39,4.98,6.68,7.39,28,28,961.66,279.62,41.07,3.36,1.00,0.21,26.55
2023/09/09T21:34:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1010.04,0.02,36480,0,818,4.75,6.73,6.86,4.75,6.73,6.86,28,28,1003.98,292.03,41.24,2.15,0.25,0.00,4.22,5.43,6.02,4.22,5.43,6.02,23,23,881.59,253.50,39.12,1.79,0.57,0.00,26.34
2023/09/09T21:36:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1010.08,0.02,36480,0,938,4.93,6.51,6.65,4.93,6.51,6.65,27,27,1051.04,308.69,34.95,1.67,0.38,0.00,5.17,6.34,6.58,5.17,6.34,6.58,26,26,1034.80,294.69,32.97,1.41,0.51,0.00,25.58
2023/09/09T21:38:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1010.04,0.02,36480,0,1058,5.34,6.74,6.98,5.34,6.74,6.98,28,28,1049.48,308.74,34.34,1.00,0.43,0.21,4.79,5.97,6.22,4.79,5.97,6.22,25,25,1014.41,286.17,35.31,1.12,0.47,0.00,27.38
2023/09/09T21:40:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1010.01,0.02,36480,0,1178,4.47,5.67,5.76,4.47,5.67,5.76,24,24,912.83,266.29,29.55,1.38,0.00,0.00,4.37,5.42,6.05,4.37,5.42,6.05,23,23,895.05,256.11,29.88,1.96,0.89,0.00,26.49
2023/09/09T21:42:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1010.00,nan,36664,0,98,4.89,5.96,6.39,4.89,5.96,6.39,25,25,976.04,285.43,37.48,1.50,0.54,0.00,4.79,6.16,6.47,4.79,6.16,6.47,26,26,1022.37,287.19,28.42,1.47,0.51,0.33,nan
2023/09/09T21:44:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1009.97,0.02,36480,0,218,4.84,6.45,7.26,4.84,6.45,7.26,27,27,1010.38,297.22,46.21,2.10,1.02,0.36,5.46,6.51,6.82,5.46,6.51,6.82,27,27,1035.58,294.70,31.75,1.70,0.65,0.00,25.00
2023/09/09T21:46:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1009.92,0.02,36480,0,338,4.72,6.07,6.16,4.72,6.07,6.16,25,25,975.88,282.78,31.81,0.83,0.17,0.17,4.78,6.16,6.45,4.78,6.16,6.45,26,26,968.74,278.83,36.93,1.86,0.57,0.00,25.14
2023/09/09T21:48:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1009.89,0.02,36480,0,458,5.00,6.49,6.71,5.00,6.49,6.71,27,27,991.85,286.07,34.53,0.27,0.27,0.27,5.64,6.92,7.31,5.64,6.92,7.31,29,29,1111.68,321.00,35.59,1.47,0.68,0.00,25.56
2023/09/09T21:50:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1009.92,0.02,36480,0,578,5.33,6.68,6.98,5.33,6.68,6.98,28,28,1009.90,292.60,33.23,1.20,0.43,0.43,4.89,6.19,6.95,4.89,6.19,6.95,26,26,975.47,279.74,29.98,2.32,1.14,0.26,26.68
2023/09/09T21:52:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1009.96,0.02,36480,0,698,5.26,6.26,6.45,5.26,6.26,6.45,26,26,1063.03,305.28,32.26,0.57,0.31,0.00,4.93,6.88,8.19,4.93,6.88,8.19,29,29,1014.37,290.12,48.21,3.44,1.98,0.67,26.51
2023/09/09T21:54:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,50,1009.88,0.02,36480,0,818,5.31,6.98,7.22,5.31,6.98,7.22,29,29,1032.93,301.60,39.52,2.09,0.64,0.00,4.17,5.44,6.00,4.17,5.44,6.00,23,23,947.44,257.49,31.64,1.88,0.61,0.17,26.39
2023/09/09T21:56:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,50,1009.88,0.02,36480,0,938,4.91,6.31,6.36,4.91,6.31,6.36,26,26,988.42,287.49,35.15,1.13,0.00,0.00,4.41,6.03,6.75,4.41,6.03,6.75,25,25,946.12,265.42,43.86,2.24,1.12,0.59,26.89
2023/09/09T21:58:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,50,1009.83,0.02,36480,0,1058,4.88,6.31,6.41,4.88,6.31,6.41,26,26,1042.78,302.83,38.47,1.29,0.39,0.00,5.26,7.21,7.67,5.26,7.21,7.67,30,30,1052.84,300.02,43.97,3.26,0.48,0.48,28.02
2023/09/09T22:00:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1009.79,0.02,36480,0,1178,5.34,6.74,6.97,5.34,6.74,6.97,28,28,1056.41,307.76,37.14,0.95,0.41,0.19,5.04,6.46,6.91,5.04,6.46,6.91,27,27,1064.14,302.39,39.50,1.68,0.77,0.27,30.44
2023/09/09T22:01:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1009.79,nan,36568,0,99,5.13,7.00,7.00,5.13,7.00,7.00,29,29,1044.73,301.13,43.13,1.22,0.00,0.00,4.26,5.58,5.88,4.26,5.58,5.88,23,23,937.40,263.35,29.51,1.37,0.51,0.00,nan
2023/09/09T22:03:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1009.72,0.02,36480,0,218,4.92,6.56,6.56,4.92,6.56,6.56,27,27,992.24,290.90,38.93,0.63,0.00,0.00,4.67,6.36,6.60,4.67,6.36,6.60,27,27,965.45,277.82,38.82,1.44,0.25,0.00,25.00
2023/09/09T22:05:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,50,1009.78,0.02,36480,0,338,5.35,7.54,8.18,5.35,7.54,8.18,31,31,1076.63,312.04,42.58,3.19,0.82,0.00,5.39,6.42,6.98,5.39,6.42,6.98,27,27,1027.88,293.64,30.49,2.00,0.85,0.20,25.06
2023/09/09T22:07:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,50,1009.70,0.02,36480,0,458,5.25,7.15,7.49,5.25,7.15,7.49,30,30,1111.96,321.69,42.51,2.13,0.24,0.00,5.49,6.47,6.88,5.49,6.47,6.88,27,27,1045.78,302.53,36.80,1.42,0.46,0.00,26.78
2023/09/09T22:09:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,50,1009.68,0.02,36480,0,578,4.88,6.41,6.69,4.88,6.41,6.69,27,27,1019.59,293.98,33.64,1.39,0.47,0.00,4.81,6.76,6.86,4.81,6.76,6.86,28,28,1018.19,294.69,45.67,1.10,0.28,0.00,26.14
2023/09/09T22:11:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1009.67,0.02,36480,0,698,5.33,6.95,7.12,5.33,6.95,7.12,29,29,1048.30,305.35,38.15,1.27,0.23,0.00,5.11,6.73,7.00,5.11,6.73,7.00,28,28,1011.48,288.89,38.00,2.55,0.20,0.00,26.65
2023/09/09T22:13:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,34,50,1009.68,0.02,36480,0,818,5.47,7.30,8.16,5.47,7.30,8.16,30,30,1091.26,319.54,40.16,2.44,1.26,0.33,5.45,6.50,6.98,5.45,6.50,6.98,27,27,1016.02,292.62,31.69,1.81,0.38,0.24,25.93
2023/09/09T22:15:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1009.68,0.02,36480,0,938,5.44,7.25,7.85,5.44,7.25,7.85,30,30,1097.62,324.98,40.75,2.64,1.00,0.25,5.25,6.33,7.30,5.25,6.33,7.30,26,26,1039.55,302.05,30.23,2.47,1.63,0.45,29.36
2023/09/09T22:17:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1009.68,0.02,36480,0,1058,5.62,7.09,7.43,5.62,7.09,7.43,30,30,1087.76,318.21,42.22,0.83,0.50,0.21,4.14,5.53,5.98,4.14,5.53,5.98,23,23,917.48,263.47,30.59,2.03,0.67,0.17,26.70
2023/09/09T22:19:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1009.65,0.02,36480,0,1178,5.31,6.90,7.14,5.31,6.90,7.14,29,29,1039.03,302.03,35.84,2.07,0.33,0.00,4.73,6.14,6.75,4.73,6.14,6.75,26,26,1008.86,284.25,35.09,2.25,0.64,0.23,29.30
2023/09/09T22:21:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1009.64,nan,36664,0,99,5.22,6.76,7.00,5.22,6.76,7.00,28,28,1118.67,312.02,36.52,2.02,0.52,0.00,5.20,5.95,6.32,5.20,5.95,6.32,25,25,1031.73,294.52,29.25,0.89,0.36,0.23,nan
2023/09/09T22:23:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1009.64,0.02,36480,0,219,5.14,6.57,6.88,5.14,6.57,6.88,27,27,1075.14,306.88,34.97,2.14,0.48,0.26,4.86,6.21,6.46,4.86,6.21,6.46,26,26,964.68,275.18,32.23,1.30,0.28,0.18,25.00
2023/09/09T22:25:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1009.57,0.02,36480,0,339,4.98,6.60,6.65,4.98,6.60,6.65,27,27,1037.42,296.65,35.79,1.35,0.19,0.00,4.38,5.60,6.34,4.38,5.60,6.34,23,23,936.31,271.66,33.09,1.83,1.00,0.43,25.12
2023/09/09T22:27:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,50,1009.57,0.02,36168,0,459,5.09,6.70,6.82,5.09,6.70,6.82,28,28,1069.32,305.72,37.30,1.19,0.30,0.00,4.98,6.41,6.61,4.98,6.41,6.61,27,27,1009.83,285.86,36.90,1.88,0.42,0.00,26.05
2023/09/09T22:29:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1009.59,0.02,36480,0,579,5.03,6.80,6.80,5.03,6.80,6.80,28,28,1092.92,313.34,37.93,0.73,0.00,0.00,5.51,7.12,7.65,5.51,7.12,7.65,30,30,1104.26,316.39,39.25,2.26,0.61,0.00,25.44
