UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/16T20:26:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.07,0.02,36480,0,1059,7.52,10.02,10.34,7.52,10.02,10.34,42,42,1420.45,416.07,55.26,2.45,0.45,0.00,7.26,8.86,9.59,7.26,8.86,9.59,37,37,1333.34,392.19,42.81,2.16,0.83,0.22,26.21
2023/09/16T20:28:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1005.99,0.02,36480,0,1179,7.09,9.28,9.76,7.09,9.28,9.76,39,39,1373.84,400.50,54.07,3.16,0.66,0.21,6.60,8.51,8.98,6.60,8.51,8.98,35,35,1292.68,379.67,44.60,3.40,0.63,0.26,30.20
2023/09/16T20:30:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.02,nan,36568,0,98,7.89,10.02,10.84,7.89,10.02,10.84,42,42,1422.40,410.49,60.13,3.04,1.53,0.64,7.33,9.36,10.17,7.33,9.36,10.17,39,39,1418.14,404.29,53.05,2.64,0.98,0.17,nan
2023/09/16T20:32:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.04,0.02,36168,0,218,7.74,9.50,10.19,7.74,9.50,10.19,40,40,1406.07,401.34,53.52,1.98,1.14,0.16,7.05,9.40,11.10,7.05,9.40,11.10,39,39,1325.12,387.07,59.97,3.93,2.28,1.26,25.00
2023/09/16T20:34:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1005.99,0.02,36480,0,338,7.61,9.69,10.29,7.61,9.69,10.29,40,40,1442.80,409.12,51.00,2.59,0.66,0.37,6.69,8.41,8.60,6.69,8.41,8.60,35,35,1296.31,366.91,49.93,1.59,0.47,0.00,25.20
2023/09/16T20:36:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.04,0.02,36480,0,458,6.76,8.73,9.15,6.76,8.73,9.15,36,36,1330.85,385.40,50.40,2.18,0.73,0.18,6.97,8.86,10.03,6.97,8.86,10.03,37,37,1292.24,375.42,54.17,3.61,1.88,0.44,27.29
2023/09/16T20:38:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.05,0.02,36480,0,578,7.55,9.79,10.29,7.55,9.79,10.29,41,41,1427.02,416.40,51.50,2.86,0.69,0.00,7.32,9.40,9.95,7.32,9.40,9.95,39,39,1350.32,386.25,53.46,3.42,0.42,0.25,26.50
2023/09/16T20:40:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.06,0.02,36480,0,698,7.25,9.67,10.33,7.25,9.67,10.33,40,40,1398.80,407.87,62.42,2.53,0.95,0.42,7.75,9.80,10.43,7.75,9.80,10.43,41,41,1440.00,405.91,54.68,2.77,1.20,0.18,26.58
2023/09/16T20:42:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.03,0.02,36168,0,818,7.76,10.43,11.17,7.76,10.43,11.17,43,43,1499.28,439.07,60.03,2.72,1.19,0.38,7.42,9.49,10.14,7.42,9.49,10.14,40,40,1444.63,414.17,57.81,2.44,0.81,0.25,25.34
2023/09/16T20:44:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.02,0.02,36480,0,938,7.58,10.24,10.60,7.58,10.24,10.60,43,43,1453.64,427.11,50.93,3.20,0.64,0.40,7.27,9.56,10.29,7.27,9.56,10.29,40,40,1420.37,405.66,51.41,3.80,1.12,0.42,27.32
2023/09/16T20:46:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.01,0.02,36480,0,1058,7.55,9.79,10.67,7.55,9.79,10.67,41,41,1479.62,422.83,56.69,2.40,1.34,0.34,6.74,8.17,9.19,6.74,8.17,9.19,34,34,1317.00,385.00,45.41,2.69,1.17,0.38,27.81
2023/09/16T20:48:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1005.96,0.02,36480,0,1178,7.25,9.22,9.62,7.25,9.22,9.62,38,38,1403.80,405.85,47.32,2.02,0.63,0.22,7.91,10.12,11.04,7.91,10.12,11.04,42,42,1407.00,411.82,57.57,4.04,1.25,0.25,28.94
2023/09/16T20:49:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1005.96,nan,36568,0,98,8.31,10.64,11.20,8.31,10.64,11.20,44,44,1500.33,438.27,60.82,2.53,0.80,0.29,7.37,9.42,10.30,7.37,9.42,10.30,39,39,1346.09,388.28,58.60,2.63,1.51,0.00,nan
2023/09/16T20:51:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1005.90,0.02,36480,0,218,9.12,11.63,12.17,9.12,11.63,12.17,48,48,1630.37,476.69,61.71,3.17,0.75,0.17,7.21,9.00,9.33,7.21,9.00,9.33,38,38,1435.32,404.74,48.51,1.96,0.63,0.30,25.00
2023/09/16T20:53:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1005.98,0.02,36480,0,338,7.41,10.00,10.74,7.41,10.00,10.74,42,42,1502.28,438.90,55.79,2.62,1.14,0.64,7.05,9.08,9.37,7.05,9.08,9.37,38,38,1376.34,391.27,48.29,1.25,0.49,0.24,25.21
2023/09/16T20:55:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1005.92,0.02,36480,0,458,7.16,9.49,10.25,7.16,9.49,10.25,40,40,1481.02,423.55,53.55,2.11,1.11,0.67,7.53,9.07,9.85,7.53,9.07,9.85,38,38,1438.12,410.69,52.63,2.03,1.51,0.49,25.67
2023/09/16T20:57:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1005.98,0.02,36480,0,578,7.40,10.33,11.03,7.40,10.33,11.03,43,43,1440.57,423.45,62.17,4.45,1.05,0.00,6.75,9.04,9.61,6.75,9.04,9.61,38,38,1356.26,382.54,56.72,2.93,0.79,0.00,27.86
2023/09/16T20:59:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1005.99,0.02,36168,0,698,7.82,10.02,11.15,7.82,10.02,11.15,42,42,1441.00,422.77,55.82,2.25,1.42,0.92,7.02,9.07,10.38,7.02,9.07,10.38,38,38,1389.48,399.73,57.54,3.68,1.71,0.38,26.54
2023/09/16T21:01:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1005.94,0.02,36480,0,818,8.09,9.83,10.24,8.09,9.83,10.24,41,41,1495.55,427.48,52.74,2.14,0.78,0.00,6.98,9.19,10.05,6.98,9.19,10.05,38,38,1361.85,389.73,53.46,3.98,1.42,0.17,28.13
2023/09/16T21:03:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1005.98,0.02,36480,0,938,7.71,10.40,10.71,7.71,10.40,10.71,43,43,1456.04,419.58,61.65,2.71,0.56,0.25,7.54,9.66,10.61,7.54,9.66,10.61,40,40,1460.64,413.90,50.29,3.32,1.27,0.22,26.57
2023/09/16T21:05:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1005.87,0.02,36480,0,1058,8.73,11.10,11.73,8.73,11.10,11.73,46,46,1624.68,459.53,61.58,2.20,1.07,0.39,7.93,10.32,10.71,7.93,10.32,10.71,43,43,1511.44,434.25,55.61,3.34,0.14,0.00,25.23
2023/09/16T21:07:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1005.80,0.02,36480,0,1178,7.64,10.20,11.66,7.64,10.20,11.66,43,43,1486.02,429.95,59.27,4.14,2.12,0.68,7.40,11.17,12.12,7.40,11.17,12.12,47,47,1451.12,416.90,69.83,8.12,1.48,0.26,26.11
2023/09/16T21:09:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.87,nan,36568,0,99,7.96,10.69,11.89,7.96,10.69,11.89,45,45,1596.53,454.16,61.18,6.04,1.44,1.24,8.00,9.56,10.40,8.00,9.56,10.40,40,40,1498.12,429.95,54.07,2.86,1.02,0.00,nan
2023/09/16T21:11:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.88,0.02,36480,0,219,8.56,11.14,11.51,8.56,11.14,11.51,46,46,1505.03,449.56,54.83,3.34,0.59,0.20,7.51,10.11,11.18,7.51,10.11,11.18,42,42,1429.96,403.82,53.13,6.49,1.24,0.82,25.00
2023/09/16T21:13:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.86,0.02,36480,0,339,7.82,10.02,10.29,7.82,10.02,10.29,42,42,1497.21,431.02,59.05,1.91,0.25,0.00,7.86,9.68,10.37,7.86,9.68,10.37,40,40,1464.76,423.36,54.32,2.27,0.76,0.00,25.04
2023/09/16T21:15:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.81,0.02,36480,0,459,8.56,10.91,11.46,8.56,10.91,11.46,45,45,1600.84,459.96,63.89,2.32,0.49,0.18,7.07,8.62,8.90,7.07,8.62,8.90,36,36,1403.84,392.26,45.81,1.86,0.43,0.00,25.58
2023/09/16T21:17:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1005.77,0.02,36480,0,579,7.83,10.05,10.79,7.83,10.05,10.79,42,42,1551.41,446.03,57.90,2.29,1.10,0.17,7.24,8.90,9.62,7.24,8.90,9.62,37,37,1444.91,404.76,45.38,2.38,1.02,0.17,28.14
2023/09/16T21:19:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1005.82,0.02,36480,0,699,8.12,10.14,10.44,8.12,10.14,10.44,42,42,1579.53,454.10,49.97,1.85,0.44,0.44,7.71,9.45,9.91,7.71,9.45,9.91,39,39,1486.66,411.98,53.52,2.46,0.71,0.00,28.45
2023/09/16T21:21:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1005.73,0.02,36480,0,819,7.86,10.55,10.69,7.86,10.55,10.69,44,44,1577.48,460.83,58.97,1.74,0.05,0.05,8.09,10.21,10.76,8.09,10.21,10.76,43,43,1506.88,436.67,61.24,2.72,0.97,0.00,29.52
2023/09/16T21:23:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.71,0.02,36480,0,939,8.45,10.50,11.16,8.45,10.50,11.16,44,44,1515.75,443.09,56.04,2.46,0.86,0.61,7.53,9.47,10.17,7.53,9.47,10.17,39,39,1482.83,422.66,49.24,2.33,0.81,0.43,30.53
2023/09/16T21:25:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.72,0.02,36480,0,1059,7.86,10.36,11.12,7.86,10.36,11.12,43,43,1501.81,435.36,51.12,4.19,1.09,0.00,6.80,8.10,8.64,6.80,8.10,8.64,34,34,1334.95,384.19,39.59,1.88,0.47,0.17,30.47
2023/09/16T21:27:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1005.72,0.02,36480,0,1179,7.66,10.02,10.62,7.66,10.02,10.62,42,42,1476.10,427.12,53.83,2.84,0.52,0.24,7.33,8.61,9.46,7.33,8.61,9.46,36,36,1386.37,394.68,48.61,2.09,0.96,0.02,29.70
2023/09/16T21:29:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1005.27,nan,36568,0,98,7.51,9.49,9.78,7.51,9.49,9.78,40,40,1418.13,409.89,49.89,2.73,0.24,0.00,7.79,9.40,10.57,7.79,9.40,10.57,39,39,1435.71,419.05,44.43,3.19,2.07,0.48,nan
2023/09/16T21:31:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.67,0.02,36480,0,218,8.00,10.38,10.78,8.00,10.38,10.78,43,43,1501.45,439.62,53.38,2.02,0.67,0.20,7.84,9.73,9.93,7.84,9.73,9.93,41,41,1513.50,434.55,48.39,1.20,0.20,0.00,25.00
2023/09/16T21:33:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.63,0.02,36480,0,338,7.84,10.53,11.02,7.84,10.53,11.02,44,44,1541.95,443.74,57.48,2.41,0.52,0.33,7.69,9.64,10.41,7.69,9.64,10.41,40,40,1480.63,420.56,49.81,3.93,1.07,0.08,25.09
2023/09/16T21:35:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1004.73,0.02,35984,0,458,8.79,11.30,11.89,8.79,11.30,11.89,47,47,1647.16,482.64,57.68,2.64,0.79,0.27,6.97,8.59,9.32,6.97,8.59,9.32,36,36,1403.85,398.17,45.19,2.22,0.90,0.53,25.76
2023/09/16T21:37:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1005.64,0.02,36480,0,578,8.29,10.98,11.53,8.29,10.98,11.53,46,46,1586.69,465.64,57.19,3.17,1.05,0.41,7.96,10.07,10.56,7.96,10.07,10.56,42,42,1477.11,429.86,51.47,1.61,0.93,0.26,26.22
2023/09/16T21:39:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1005.60,0.02,36480,0,698,7.73,9.76,10.53,7.73,9.76,10.53,41,41,1492.58,433.12,53.34,2.78,1.10,0.36,7.82,10.04,11.11,7.82,10.04,11.11,42,42,1442.68,419.95,56.44,3.35,1.63,0.39,26.06
2023/09/16T21:41:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1005.59,0.02,36480,0,818,8.40,10.10,10.57,8.40,10.10,10.57,42,42,1541.79,445.57,50.17,1.55,0.64,0.43,7.91,9.93,10.55,7.91,9.93,10.55,41,41,1515.21,431.12,58.67,2.36,0.95,0.19,28.06
2023/09/16T21:43:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1005.61,0.02,36480,0,938,8.36,10.04,10.30,8.36,10.04,10.30,42,42,1550.25,445.39,49.43,1.11,0.46,0.00,7.73,9.85,10.25,7.73,9.85,10.25,41,41,1483.02,425.75,47.80,3.27,0.69,0.12,28.15
2023/09/16T21:45:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1005.63,0.02,36480,0,1058,7.86,10.45,11.57,7.86,10.45,11.57,44,44,1543.40,444.60,55.52,4.81,2.19,0.21,7.76,9.66,10.33,7.76,9.66,10.33,40,40,1444.29,414.76,48.66,2.78,1.02,0.31,27.54
2023/09/16T21:47:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1005.66,0.02,36480,0,1178,7.41,9.63,9.85,7.41,9.63,9.85,40,40,1464.97,427.69,55.56,1.69,0.31,0.08,7.93,10.07,10.65,7.93,10.07,10.65,42,42,1506.42,427.86,50.14,1.88,1.11,0.46,27.84
2023/09/16T21:48:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1005.64,nan,36568,0,99,7.51,10.04,10.47,7.51,10.04,10.47,42,42,1494.80,432.02,57.91,2.04,0.47,0.47,7.93,10.61,11.16,7.93,10.61,11.16,44,44,1538.18,435.91,47.41,6.34,1.09,0.05,nan
2023/09/16T21:50:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1005.64,0.02,36480,0,218,7.19,9.28,9.66,7.19,9.28,9.66,39,39,1379.12,403.00,47.67,1.88,0.69,0.00,7.43,9.62,9.98,7.43,9.62,9.98,40,40,1511.20,416.86,52.21,2.04,0.93,0.18,25.00
2023/09/16T21:52:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1005.63,0.02,36480,0,338,6.33,8.67,8.91,6.33,8.67,8.91,36,36,1307.26,377.12,49.42,1.84,0.54,0.14,7.07,8.93,9.38,7.07,8.93,9.38,37,37,1327.71,376.64,53.62,2.90,0.66,0.00,25.07
2023/09/16T21:54:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1005.56,0.02,36480,0,458,7.58,9.70,10.70,7.58,9.70,10.70,40,40,1481.32,421.32,54.86,2.51,1.46,1.02,7.64,9.54,10.17,7.64,9.54,10.17,40,40,1405.68,408.88,50.02,2.83,0.78,0.24,25.70
2023/09/16T21:56:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1005.51,0.02,36480,0,578,7.75,9.54,9.54,7.75,9.54,9.54,40,40,1451.14,420.61,49.19,0.85,0.00,0.00,7.26,9.19,9.68,7.26,9.19,9.68,38,38,1411.74,398.68,48.79,2.63,0.42,0.42,25.61
2023/09/16T21:58:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1005.54,0.02,36480,0,698,7.75,10.00,10.34,7.75,10.00,10.34,42,42,1449.97,417.90,52.31,2.03,0.54,0.15,7.07,8.59,9.32,7.07,8.59,9.32,36,36,1426.23,396.62,48.25,2.14,1.04,0.50,25.96
2023/09/16T22:00:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1005.50,0.02,36480,0,818,7.26,9.28,9.53,7.26,9.28,9.53,39,39,1362.21,393.95,45.17,1.71,0.40,0.09,7.31,9.19,10.34,7.31,9.19,10.34,38,38,1407.67,397.19,50.81,3.59,1.38,0.29,26.24
2023/09/16T22:02:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1005.51,0.02,36480,0,938,7.29,9.58,10.13,7.29,9.58,10.13,40,40,1431.98,405.65,48.82,2.02,0.56,0.00,7.63,9.80,10.34,7.63,9.80,10.34,41,41,1477.68,401.44,60.71,3.03,0.76,0.22,25.43
2023/09/16T22:04:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1005.48,0.02,36480,0,1058,7.44,9.93,10.44,7.44,9.93,10.44,41,41,1494.00,432.03,53.78,1.36,0.92,0.17,7.88,9.36,9.95,7.88,9.36,9.95,39,39,1505.95,417.16,47.14,1.21,0.53,0.33,25.75
2023/09/16T22:06:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,49,1005.47,0.02,36480,0,1178,7.67,10.22,10.78,7.67,10.22,10.78,43,43,1457.40,421.58,58.42,2.05,0.82,0.23,7.27,9.02,9.41,7.27,9.02,9.41,38,38,1464.43,401.59,50.38,2.39,0.80,0.29,25.80
2023/09/16T22:08:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1005.44,nan,36568,0,99,7.24,9.16,9.71,7.24,9.16,9.71,38,38,1443.60,422.11,50.78,2.13,0.91,0.29,6.84,8.30,9.09,6.84,8.30,9.09,35,35,1330.23,373.43,45.80,2.66,1.20,0.39,nan
2023/09/16T22:10:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1005.48,0.02,36480,0,219,7.05,8.93,9.73,7.05,8.93,9.73,37,37,1360.95,383.83,45.53,2.82,1.23,0.40,7.09,8.65,9.35,7.09,8.65,9.35,36,36,1365.16,383.63,43.88,2.40,0.86,0.49,25.00
2023/09/16T22:12:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1005.42,0.02,36480,0,339,7.33,9.28,9.64,7.33,9.28,9.64,39,39,1422.88,405.98,52.93,1.67,0.47,0.26,6.59,7.48,7.69,6.59,7.48,7.69,31,31,1274.02,352.86,36.50,0.72,0.22,0.00,25.09
2023/09/16T22:14:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1005.34,0.02,36480,0,459,7.02,8.85,9.13,7.02,8.85,9.13,37,37,1416.49,403.20,45.00,1.44,0.44,0.00,7.22,8.86,9.88,7.22,8.86,9.88,37,37,1434.20,400.58,48.68,3.56,1.63,0.39,25.76
2023/09/16T22:16:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1005.42,0.02,36480,0,578,7.64,9.44,9.51,7.64,9.44,9.51,39,39,1412.75,407.83,45.22,1.51,0.37,0.00,6.30,7.84,8.91,6.30,7.84,8.91,33,33,1306.53,353.42,43.26,2.81,1.91,0.32,26.77
2023/09/16T22:18:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,1005.35,0.02,36480,0,698,7.21,9.34,9.76,7.21,9.34,9.76,39,39,1397.28,404.21,51.43,1.43,0.86,0.45,7.17,8.76,9.95,7.17,8.76,9.95,36,36,1349.38,383.53,45.14,3.41,1.43,1.07,25.80
2023/09/16T22:20:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1005.38,0.02,36168,0,818,7.20,9.12,9.15,7.20,9.12,9.15,38,38,1425.41,403.86,45.73,1.08,0.00,0.00,7.47,9.25,9.58,7.47,9.25,9.58,39,39,1443.92,399.15,47.73,2.34,0.34,0.00,26.55
2023/09/16T22:22:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1004.48,0.02,36480,0,938,7.05,8.79,8.96,7.05,8.79,8.96,37,37,1386.47,387.84,43.19,1.44,0.19,0.00,7.68,9.25,10.10,7.68,9.25,10.10,39,39,1484.34,416.03,39.53,4.03,1.25,0.00,28.29
2023/09/16T22:24:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,1005.23,0.02,36480,0,1058,7.09,8.66,9.00,7.09,8.66,9.00,36,36,1310.43,376.60,42.52,1.52,0.43,0.26,7.03,8.71,9.22,7.03,8.71,9.22,36,36,1368.00,385.36,44.07,2.92,0.83,0.22,26.23
2023/09/16T22:26:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1005.30,0.02,36480,0,1178,7.52,9.84,10.17,7.52,9.84,10.17,41,41,1376.02,403.88,55.69,3.29,0.45,0.19,6.91,8.14,8.96,6.91,8.14,8.96,34,34,1368.91,388.46,49.82,1.64,1.04,0.41,25.90
2023/09/16T22:28:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1005.33,nan,36568,0,98,6.98,8.82,9.16,6.98,8.82,9.16,37,37,1367.20,391.22,40.38,1.62,0.78,0.20,6.36,7.70,8.41,6.36,7.70,8.41,32,32,1267.84,349.95,41.82,1.68,0.66,0.25,nan
2023/09/16T22:30:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1005.26,0.02,36480,0,218,6.95,8.73,9.17,6.95,8.73,9.17,36,36,1386.71,396.10,42.49,1.31,0.44,0.25,7.00,8.41,9.12,7.00,8.41,9.12,35,35,1303.93,372.04,41.89,1.59,0.64,0.43,25.00
