UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/17T19:59:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,46,47,1009.59,0.02,36480,0,939,3.84,5.64,7.00,3.84,5.64,7.00,24,24,783.91,234.75,31.70,5.52,1.93,0.89,3.47,4.49,6.53,3.47,4.49,6.53,19,19,773.49,217.46,28.78,3.71,3.07,1.17,27.48
2023/09/17T20:01:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,46,47,1009.65,0.02,36480,0,1059,3.84,5.03,5.50,3.84,5.03,5.50,21,21,804.05,228.79,24.29,2.10,0.91,0.00,3.52,4.69,6.79,3.52,4.69,6.79,20,20,848.90,242.78,29.09,4.02,2.98,0.64,26.15
2023/09/17T20:03:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,47,47,1009.57,0.02,36480,0,1179,3.86,5.39,7.37,3.86,5.39,7.37,22,22,793.32,235.73,28.39,5.66,3.07,0.92,3.63,4.93,6.72,3.63,4.93,6.72,21,21,830.37,237.65,34.49,4.07,2.46,0.70,26.43
2023/09/17T20:05:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,46,47,1009.54,nan,36568,0,99,4.09,5.67,6.44,4.09,5.67,6.44,24,24,815.20,239.67,33.96,2.64,1.11,0.62,3.63,4.40,5.26,3.63,4.40,5.26,18,18,775.05,217.16,24.70,2.30,1.30,0.35,nan
2023/09/17T20:07:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.55,0.02,36480,0,219,3.50,4.82,5.82,3.50,4.82,5.82,20,20,767.40,223.78,23.87,2.78,1.33,0.50,3.61,4.54,5.28,3.61,4.54,5.28,19,19,760.42,214.91,29.46,2.28,1.02,0.19,25.00
2023/09/17T20:09:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.55,0.02,36480,0,339,3.54,5.40,6.61,3.54,5.40,6.61,23,23,781.53,226.14,28.23,4.82,1.56,1.11,3.05,4.26,4.53,3.05,4.26,4.53,18,18,741.47,207.47,24.72,2.10,0.38,0.00,25.08
2023/09/17T20:11:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,45,47,1009.50,0.02,36480,0,459,3.84,5.23,6.54,3.84,5.23,6.54,22,22,797.26,236.33,27.68,4.09,1.75,0.47,3.22,4.41,5.27,3.22,4.41,5.27,18,18,701.14,200.86,18.36,4.05,1.75,0.44,29.13
2023/09/17T20:13:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,45,47,1009.44,0.02,36480,0,579,3.28,4.38,5.05,3.28,4.38,5.05,18,18,747.47,206.97,24.12,2.26,1.16,0.00,3.41,4.25,5.78,3.41,4.25,5.78,18,18,752.24,212.61,22.69,3.29,1.64,1.36,28.62
2023/09/17T20:15:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,45,46,1009.40,0.02,36480,0,699,3.76,5.02,5.74,3.76,5.02,5.74,21,21,756.52,219.97,30.67,1.78,0.95,0.28,2.95,4.05,4.91,2.95,4.05,4.91,17,17,735.16,207.47,27.78,2.55,1.04,0.45,28.36
2023/09/17T20:17:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,45,46,1009.46,0.02,36480,0,819,3.69,5.10,5.81,3.69,5.10,5.81,21,21,796.97,229.31,28.16,4.09,0.69,0.52,3.49,4.41,4.85,3.49,4.41,4.85,18,18,772.07,216.54,23.90,0.98,0.59,0.19,29.13
2023/09/17T20:19:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,45,47,1009.39,0.02,36480,0,939,4.32,6.04,6.32,4.32,6.04,6.32,25,25,830.37,250.33,33.81,3.16,0.46,0.07,3.53,4.81,5.81,3.53,4.81,5.81,20,20,757.53,219.42,29.32,3.41,1.66,0.47,26.60
2023/09/17T20:21:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,45,47,1009.39,0.02,36480,0,1059,3.81,4.91,6.21,3.81,4.91,6.21,20,20,778.53,224.11,30.02,3.67,1.82,0.63,3.79,4.76,6.47,3.79,4.76,6.47,20,20,786.41,229.66,31.16,3.72,2.52,1.00,26.49
2023/09/17T20:23:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.32,0.02,36480,0,1179,3.98,5.56,7.27,3.98,5.56,7.27,23,23,810.61,234.20,38.25,4.49,2.56,1.25,2.77,4.14,5.86,2.77,4.14,5.86,17,17,742.12,213.86,32.48,3.00,2.54,0.70,27.56
2023/09/17T20:24:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.37,nan,36256,0,98,3.93,5.51,5.71,3.93,5.51,5.71,23,23,835.33,245.96,26.96,1.76,0.33,0.00,3.93,4.95,6.30,3.93,4.95,6.30,21,21,832.50,239.57,27.64,2.86,1.98,1.05,nan
2023/09/17T20:26:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.40,0.02,36480,0,218,3.74,5.59,6.60,3.74,5.59,6.60,23,23,831.21,239.45,30.21,4.79,1.60,0.33,3.32,3.96,4.77,3.32,3.96,4.77,17,17,721.29,211.30,22.07,1.62,1.21,0.34,25.00
2023/09/17T20:28:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.35,0.02,36480,0,338,4.04,5.12,5.59,4.04,5.12,5.59,21,21,815.95,233.04,22.43,2.98,0.66,0.48,3.12,4.25,4.80,3.12,4.25,4.80,18,18,751.17,216.78,24.49,2.08,0.78,0.00,24.92
2023/09/17T20:30:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.34,0.02,36480,0,458,4.18,5.64,6.89,4.18,5.64,6.89,24,24,845.89,246.21,27.29,4.20,1.75,1.05,3.32,4.08,5.10,3.32,4.08,5.10,17,17,731.39,212.49,24.85,2.17,1.42,0.59,25.29
2023/09/17T20:32:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.31,0.02,36480,0,578,3.83,5.02,5.90,3.83,5.02,5.90,21,21,805.50,234.59,30.16,1.71,1.26,0.57,3.35,4.32,5.00,3.35,4.32,5.00,18,18,719.74,201.37,23.68,2.68,0.79,0.23,25.46
2023/09/17T20:34:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,44,46,1009.27,0.02,36480,0,698,3.64,5.27,5.86,3.64,5.27,5.86,22,22,800.03,233.29,28.37,3.51,0.83,0.42,3.39,4.53,5.70,3.39,4.53,5.70,19,19,788.68,223.19,26.18,3.74,1.84,0.25,25.73
2023/09/17T20:36:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,44,46,1009.31,0.02,36480,0,818,3.84,4.74,5.66,3.84,4.74,5.66,20,20,798.72,230.26,30.60,2.10,1.36,0.21,3.14,4.22,4.66,3.14,4.22,4.66,18,18,825.76,221.93,15.68,2.27,0.64,0.25,26.23
2023/09/17T20:38:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.29,0.02,36480,0,938,3.76,5.11,6.11,3.76,5.11,6.11,21,21,802.96,228.45,28.33,3.78,1.45,0.60,3.93,5.73,6.58,3.93,5.73,6.58,24,24,1082.75,257.20,30.37,4.19,1.19,0.17,27.21
2023/09/17T20:40:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.25,0.02,36480,0,1058,3.78,5.12,6.29,3.78,5.12,6.29,21,21,799.17,233.24,29.36,3.37,2.05,0.56,4.03,5.02,6.29,4.03,5.02,6.29,21,21,1469.75,254.27,25.81,3.24,2.03,0.37,26.60
2023/09/17T20:42:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.27,0.02,36480,0,1178,3.80,5.15,6.30,3.80,5.15,6.30,21,21,819.65,235.18,30.47,2.70,1.70,0.55,4.38,5.84,6.32,4.38,5.84,6.32,24,24,2972.62,301.27,25.02,2.98,0.82,0.00,27.17
2023/09/17T20:44:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.14,nan,36568,0,99,3.65,4.46,5.61,3.65,4.46,5.61,19,19,763.70,216.02,25.30,2.26,1.59,0.96,4.93,6.12,7.07,4.93,6.12,7.07,25,25,3202.74,314.63,30.74,3.14,1.26,0.44,nan
2023/09/17T20:46:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,44,47,1009.16,0.02,36480,0,219,3.71,5.25,5.75,3.71,5.25,5.75,22,22,811.78,235.19,29.88,2.90,0.68,0.47,6.26,7.43,8.14,6.26,7.43,8.14,31,31,4723.03,369.29,28.12,2.79,0.74,0.17,25.00
2023/09/17T20:48:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,47,1009.07,0.02,36480,0,339,3.96,5.14,6.36,3.96,5.14,6.36,21,21,867.21,246.16,27.79,2.30,1.80,0.45,5.95,7.17,9.10,5.95,7.17,9.10,30,30,3893.07,355.86,34.29,4.40,2.78,1.09,25.13
2023/09/17T20:50:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,46,1009.09,0.02,36480,0,459,3.53,5.28,5.98,3.53,5.28,5.98,22,22,789.05,227.18,30.86,2.91,1.35,0.30,4.64,5.56,6.31,4.64,5.56,6.31,23,23,3595.63,304.32,21.46,2.19,1.39,0.08,26.29
2023/09/17T20:52:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1009.06,0.02,36480,0,579,3.97,5.32,6.71,3.97,5.32,6.71,22,22,839.34,242.00,29.19,3.93,1.93,1.15,5.74,6.77,8.11,5.74,6.77,8.11,28,28,3893.95,348.70,25.89,3.53,2.05,0.23,25.64
2023/09/17T20:54:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1009.05,0.02,36480,0,699,3.19,5.02,6.74,3.19,5.02,6.74,21,21,740.53,217.97,30.57,5.31,2.53,0.67,4.39,5.77,7.25,4.39,5.77,7.25,24,24,3592.02,311.04,31.04,3.12,2.48,0.62,25.94
2023/09/17T20:56:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,46,1009.02,0.02,36480,0,819,3.82,5.81,6.51,3.82,5.81,6.51,24,24,837.00,238.02,36.61,4.51,1.14,0.19,6.28,7.29,7.78,6.28,7.29,7.78,30,30,5167.14,367.60,21.07,2.62,0.62,0.50,27.34
2023/09/17T20:58:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1009.00,0.02,36480,0,939,3.82,5.70,6.65,3.82,5.70,6.65,24,24,811.37,239.19,34.74,3.67,1.32,0.54,6.17,7.08,8.49,6.17,7.08,8.49,30,30,4408.63,372.97,28.10,2.61,2.27,0.92,25.80
2023/09/17T21:00:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1009.00,0.02,36480,0,1059,3.58,4.74,6.39,3.58,4.74,6.39,20,20,811.79,229.61,25.58,3.65,2.54,0.68,5.19,6.19,7.29,5.19,6.19,7.29,26,26,3037.50,307.00,28.81,3.03,1.52,0.62,25.98
2023/09/17T21:02:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1008.94,0.02,36480,0,1179,4.29,5.74,7.05,4.29,5.74,7.05,24,24,851.38,249.97,30.26,3.91,1.88,0.67,4.98,5.93,7.44,4.98,5.93,7.44,25,25,3124.32,328.74,23.96,3.93,1.74,0.67,27.35
2023/09/17T21:04:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1008.96,nan,36568,0,99,4.56,6.42,6.98,4.56,6.42,6.98,27,27,957.53,270.13,34.47,3.18,0.84,0.31,5.95,6.86,7.38,5.95,6.86,7.38,29,29,3907.93,356.02,25.29,1.62,0.52,0.52,nan
2023/09/17T21:06:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1008.38,0.02,36480,0,219,3.58,5.20,5.98,3.58,5.20,5.98,22,22,735.20,216.27,31.98,4.02,1.24,0.51,4.55,5.45,5.82,4.55,5.45,5.82,23,23,2360.62,271.36,26.21,1.34,0.70,0.00,25.00
2023/09/17T21:08:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1008.70,0.02,36480,0,339,3.67,5.09,6.05,3.67,5.09,6.05,21,21,774.47,225.09,30.70,2.86,1.40,0.54,5.03,6.68,7.56,5.03,6.68,7.56,28,28,3772.98,318.92,30.61,2.54,1.42,0.25,25.16
2023/09/17T21:10:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1008.90,0.02,36480,0,459,3.56,4.64,5.71,3.56,4.64,5.71,19,19,754.09,222.25,25.56,2.75,1.25,1.02,4.42,5.63,6.27,4.42,5.63,6.27,23,23,2930.34,298.02,22.15,3.47,0.81,0.39,25.76
2023/09/17T21:12:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1008.88,0.02,36480,0,579,3.63,5.07,5.71,3.63,5.07,5.71,21,21,795.71,227.03,30.71,2.41,0.80,0.39,4.16,5.05,5.79,4.16,5.05,5.79,21,21,2315.26,279.75,22.63,2.47,1.12,0.19,28.73
2023/09/17T21:14:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1008.92,0.02,36480,0,699,4.10,5.29,5.86,4.10,5.29,5.86,22,22,875.90,249.02,26.63,1.66,0.73,0.25,5.30,6.07,7.14,5.30,6.07,7.14,25,25,2439.05,307.05,22.91,2.45,1.38,0.66,35.16
2023/09/17T21:16:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1008.87,0.02,36168,0,819,3.95,5.19,5.60,3.95,5.19,5.60,22,22,796.26,234.49,25.89,1.75,0.65,0.39,4.44,5.41,6.49,4.44,5.41,6.49,23,23,1993.22,264.90,28.54,2.92,1.69,0.73,37.05
2023/09/17T21:18:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1008.80,0.02,36480,0,939,3.34,4.89,5.98,3.34,4.89,5.98,20,20,716.68,212.12,29.64,4.29,1.39,0.82,3.33,4.63,6.30,3.33,4.63,6.30,19,19,1638.15,238.70,32.35,3.75,2.23,0.98,38.89
2023/09/17T21:20:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1008.84,0.02,36480,0,1059,3.17,4.69,6.45,3.17,4.69,6.45,20,20,738.52,211.38,28.07,4.33,2.55,1.24,4.21,5.48,6.79,4.21,5.48,6.79,23,23,1807.91,267.12,28.02,3.84,2.07,0.16,35.60
2023/09/17T21:22:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,1008.87,0.02,36480,0,1179,3.54,5.31,6.41,3.54,5.31,6.41,22,22,794.39,230.27,32.86,5.25,1.86,0.47,4.79,5.93,6.38,4.79,5.93,6.38,25,25,2165.36,289.20,25.07,1.43,0.66,0.30,32.42
2023/09/17T21:23:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1008.83,nan,36568,0,99,3.78,5.02,5.87,3.78,5.02,5.87,21,21,821.35,239.78,29.35,2.22,1.30,0.00,4.26,5.07,5.47,4.26,5.07,5.47,21,21,2069.72,259.40,21.07,1.79,0.44,0.42,nan
2023/09/17T21:25:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,48,1008.91,0.02,36480,0,219,3.50,4.58,5.47,3.50,4.58,5.47,19,19,739.80,214.07,25.35,2.57,1.40,0.70,3.81,4.89,6.51,3.81,4.89,6.51,20,20,1894.32,250.56,26.37,4.32,2.23,0.63,25.00
2023/09/17T21:27:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1008.86,0.02,36168,0,339,3.64,4.98,5.46,3.64,4.98,5.46,21,21,766.29,223.04,31.88,1.75,0.54,0.16,3.32,4.53,5.53,3.32,4.53,5.53,19,19,1724.14,231.81,26.02,2.98,1.22,0.46,25.22
2023/09/17T21:29:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1008.90,0.02,36480,0,459,3.46,4.84,5.68,3.46,4.84,5.68,20,20,777.68,225.98,29.74,2.16,1.11,0.49,4.10,5.02,5.80,4.10,5.02,5.80,21,21,1778.90,243.34,22.86,2.75,1.10,0.42,26.68
2023/09/17T21:31:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1008.82,0.02,36480,0,579,3.24,4.59,5.58,3.24,4.59,5.58,19,19,717.25,207.49,23.90,3.14,1.07,0.86,3.56,5.02,6.11,3.56,5.02,6.11,21,21,1443.26,239.25,22.58,4.81,1.54,0.33,26.28
2023/09/17T21:33:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1008.85,0.02,36480,0,699,3.66,4.90,5.64,3.66,4.90,5.64,20,20,758.49,220.05,25.36,3.68,1.12,0.44,3.86,4.57,6.05,3.86,4.57,6.05,19,19,1268.68,238.70,22.64,2.80,2.20,1.12,26.51
2023/09/17T21:35:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1008.84,0.02,35856,0,819,3.89,4.89,6.11,3.89,4.89,6.11,20,20,795.26,230.63,32.42,2.93,1.89,0.23,3.76,5.24,6.05,3.76,5.24,6.05,22,22,1196.48,245.78,27.57,2.62,1.36,0.41,26.75
2023/09/17T21:37:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1008.80,0.02,36480,0,939,3.35,4.33,4.81,3.35,4.33,4.81,18,18,768.89,216.30,22.89,2.21,0.79,0.00,3.70,5.18,6.13,3.70,5.18,6.13,22,22,973.00,235.30,34.65,3.30,1.57,0.17,26.30
2023/09/17T21:39:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1008.75,0.02,35856,0,1059,3.05,4.24,4.71,3.05,4.24,4.71,18,18,787.63,229.14,24.19,2.49,0.73,0.22,3.50,4.47,5.45,3.50,4.47,5.45,19,19,778.60,216.74,24.29,3.50,1.69,0.24,28.03
2023/09/17T21:41:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1008.79,0.02,35984,0,1179,3.20,4.86,6.07,3.20,4.86,6.07,20,20,813.81,235.88,31.34,4.02,1.75,0.51,3.44,4.60,6.05,3.44,4.60,6.05,19,19,800.53,228.51,25.67,4.79,2.09,0.25,30.15
2023/09/17T21:43:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1008.80,nan,36568,0,99,3.35,4.41,5.20,3.35,4.41,5.20,18,18,758.87,216.22,26.17,2.35,1.33,0.11,2.98,3.83,4.62,2.98,3.83,4.62,16,16,765.71,209.31,24.62,1.79,0.79,0.24,nan
2023/09/17T21:45:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.79,0.02,36480,0,219,3.80,4.97,6.23,3.80,4.97,6.23,21,21,778.70,228.35,26.38,4.30,1.67,0.98,3.64,4.86,6.64,3.64,4.86,6.64,20,20,834.83,234.45,34.52,4.53,2.55,0.74,25.00
2023/09/17T21:47:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.72,0.02,36480,0,339,3.77,5.19,5.68,3.77,5.19,5.68,22,22,780.95,231.05,27.53,1.98,0.81,0.18,3.45,4.69,5.90,3.45,4.69,5.90,20,20,830.95,233.53,33.07,3.10,1.48,0.86,25.03
2023/09/17T21:49:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1008.70,0.02,36480,0,459,3.57,4.89,6.09,3.57,4.89,6.09,20,20,773.09,224.12,26.62,3.48,1.82,0.61,2.92,3.97,6.19,2.92,3.97,6.19,17,17,836.54,220.68,27.59,3.85,2.56,1.36,25.57
2023/09/17T21:51:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1008.72,0.02,36480,0,579,3.41,4.41,5.19,3.41,4.41,5.19,18,18,744.97,215.64,26.44,2.37,1.24,0.53,3.69,4.66,5.91,3.69,4.66,5.91,19,19,868.60,228.83,24.00,3.12,1.86,0.71,26.58
2023/09/17T21:53:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1008.64,0.02,36480,0,699,3.20,4.55,5.03,3.20,4.55,5.03,19,19,758.00,222.02,32.45,1.75,0.67,0.00,3.07,3.93,5.79,3.07,3.93,5.79,16,16,746.62,201.25,22.98,4.34,2.80,0.75,27.65
2023/09/17T21:55:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1008.60,0.02,36168,0,819,3.05,4.25,4.77,3.05,4.25,4.77,18,18,702.05,201.88,21.54,1.47,0.82,0.47,2.76,3.97,4.64,2.76,3.97,4.64,17,17,735.15,191.85,25.31,2.39,0.76,0.34,30.14
2023/09/17T21:57:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1008.65,0.02,36480,0,939,3.12,4.50,5.66,3.12,4.50,5.66,19,19,713.36,213.48,31.57,3.02,1.57,0.68,3.03,4.05,4.75,3.03,4.05,4.75,17,17,735.92,201.02,27.07,2.36,0.90,0.00,31.80
2023/09/17T21:59:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1008.53,0.02,36296,0,1059,3.51,5.19,6.34,3.51,5.19,6.34,22,22,774.81,229.31,30.76,3.54,1.73,0.42,3.95,5.10,5.53,3.95,5.10,5.53,21,21,900.36,238.42,24.80,2.10,0.58,0.17,32.02
2023/09/17T22:01:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1008.12,0.02,36480,0,1179,3.12,4.71,5.27,3.12,4.71,5.27,20,20,761.24,225.36,32.17,2.85,0.75,0.41,3.21,4.30,5.11,3.21,4.30,5.11,18,18,760.77,210.12,26.09,2.93,1.30,0.25,31.85
2023/09/17T22:03:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1008.50,nan,36568,0,98,3.83,5.00,5.70,3.83,5.00,5.70,21,21,828.26,243.17,30.70,1.98,0.98,0.54,2.95,5.00,7.02,2.95,5.00,7.02,21,21,793.33,222.95,35.35,6.72,2.95,1.14,nan
2023/09/17T22:05:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1008.46,0.02,36480,0,218,3.41,4.83,5.41,3.41,4.83,5.41,20,20,764.29,225.20,29.24,2.71,1.17,0.00,3.74,4.40,4.63,3.74,4.40,4.63,18,18,860.79,226.39,24.40,0.77,0.39,0.00,25.00
