UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/30T20:42:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,56,44,1009.49,0.02,36480,0,339,8.63,13.42,14.00,8.63,13.42,14.00,54,54,1527.21,453.16,76.86,4.04,1.00,0.18,8.90,11.31,12.16,8.90,11.31,12.16,47,47,1678.03,462.31,67.26,3.67,1.41,0.41,25.21
2023/09/30T20:44:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1009.45,0.02,36480,0,459,8.39,13.16,14.20,8.39,13.16,14.20,53,53,1512.54,448.00,80.77,5.34,1.59,0.00,8.19,11.47,12.51,8.19,11.47,12.51,48,48,1502.19,435.76,82.05,3.49,1.46,0.20,25.51
2023/09/30T20:46:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1009.46,0.02,36480,0,579,8.05,12.34,12.75,8.05,12.34,12.75,52,52,1488.25,440.36,71.93,2.05,0.69,0.00,8.30,10.74,11.51,8.30,10.74,11.51,45,45,1561.00,431.42,67.16,2.89,1.32,0.65,26.64
2023/09/30T20:48:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1009.36,0.02,36480,0,699,7.83,12.19,13.02,7.83,12.19,13.02,51,51,1447.66,421.98,71.02,5.50,1.40,0.67,7.55,9.64,10.07,7.55,9.64,10.07,40,40,1483.02,418.98,54.64,1.88,0.64,0.30,26.36
2023/09/30T20:50:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1009.48,0.02,36480,0,819,8.48,13.03,14.14,8.48,13.03,14.14,53,53,1534.14,454.50,80.38,3.88,1.57,0.38,7.95,10.51,12.20,7.95,10.51,12.20,44,44,1491.10,426.34,68.22,4.53,2.51,0.46,28.66
2023/09/30T20:52:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1009.42,0.02,36480,0,939,7.64,11.44,11.93,7.64,11.44,11.93,48,48,1418.89,414.69,69.27,2.71,0.82,0.00,7.58,10.20,11.39,7.58,10.20,11.39,43,43,1447.42,412.34,72.14,3.81,1.51,0.19,27.68
2023/09/30T20:54:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1009.36,0.02,36480,0,1059,7.95,11.42,12.09,7.95,11.42,12.09,48,48,1443.74,427.98,67.77,2.18,0.88,0.21,7.50,10.19,10.93,7.50,10.19,10.93,42,42,1397.95,406.60,60.17,3.45,0.93,0.36,29.67
2023/09/30T20:56:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1009.32,0.02,36480,0,1179,7.19,10.75,11.86,7.19,10.75,11.86,45,45,1377.15,403.00,63.81,4.25,1.42,0.59,8.32,10.72,12.51,8.32,10.72,12.51,45,45,1551.00,448.09,64.14,4.88,2.28,1.00,27.20
2023/09/30T20:57:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,55,45,1009.34,nan,36664,0,99,8.02,12.52,13.04,8.02,12.52,13.04,52,52,1436.15,428.67,72.28,4.33,0.80,0.37,7.60,10.43,11.55,7.60,10.43,11.55,43,43,1424.36,411.07,70.00,3.38,1.17,0.50,nan
2023/09/30T20:59:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,55,44,1009.28,0.02,36480,0,219,8.10,12.27,13.10,8.10,12.27,13.10,52,52,1461.86,435.93,72.17,3.71,0.95,0.71,7.95,10.35,11.32,7.95,10.35,11.32,43,43,1497.74,422.47,64.81,2.61,1.60,1.04,25.00
2023/09/30T21:01:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,55,45,1009.24,0.02,36480,0,339,7.75,11.70,11.89,7.75,11.70,11.89,49,49,1400.58,415.58,70.16,1.96,0.42,0.02,8.90,12.31,13.22,8.90,12.31,13.22,52,52,1658.59,469.97,79.81,4.37,1.41,0.20,24.98
2023/09/30T21:03:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,55,45,1009.28,0.02,35856,0,459,7.91,12.14,12.68,7.91,12.14,12.68,51,51,1464.96,430.12,70.20,2.25,0.73,0.20,7.32,10.00,11.00,7.32,10.00,11.00,42,42,1456.78,416.03,67.83,3.20,0.90,0.00,25.33
2023/09/30T21:05:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,55,45,1009.30,0.02,36480,0,579,7.79,11.97,12.93,7.79,11.97,12.93,50,50,1431.62,419.22,71.36,4.93,1.17,0.09,7.58,9.91,10.51,7.58,9.91,10.51,41,41,1428.37,410.02,62.23,2.89,0.53,0.00,26.83
2023/09/30T21:07:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1009.32,0.02,36480,0,699,8.36,12.54,14.31,8.36,12.54,14.31,52,52,1493.14,440.68,77.69,4.64,2.24,0.54,7.68,10.29,10.75,7.68,10.29,10.75,43,43,1449.43,420.02,67.32,2.36,0.66,0.00,25.70
2023/09/30T21:09:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.55,0.02,36480,0,819,8.05,11.97,12.84,8.05,11.97,12.84,50,50,1422.52,425.48,68.64,4.47,1.29,0.64,7.33,10.07,11.18,7.33,10.07,11.18,42,42,1503.10,416.27,63.63,4.17,1.72,0.62,26.51
2023/09/30T21:11:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1009.30,0.02,36480,0,939,7.57,10.98,11.79,7.57,10.98,11.79,46,46,1410.86,410.00,70.95,3.41,0.77,0.50,6.75,9.41,9.63,6.75,9.41,9.63,39,39,1314.10,375.98,59.73,1.17,0.29,0.00,29.73
2023/09/30T21:13:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,46,1009.34,0.02,36480,0,1059,7.81,11.19,12.49,7.81,11.19,12.49,47,47,1457.54,424.97,72.29,2.90,1.69,0.53,8.09,10.43,10.95,8.09,10.43,10.95,43,43,1482.41,420.74,69.41,1.57,0.71,0.00,32.37
2023/09/30T21:15:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1009.37,0.02,36480,0,1179,7.19,11.02,11.88,7.19,11.02,11.88,46,46,1364.54,401.46,68.05,3.61,1.07,0.32,7.81,10.11,11.30,7.81,10.11,11.30,42,42,1452.32,412.68,64.21,4.23,1.79,0.25,37.24
2023/09/30T21:17:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1009.38,nan,36568,0,99,8.11,12.76,13.89,8.11,12.76,13.89,53,53,1507.67,442.64,80.98,4.98,1.58,0.73,8.45,11.76,12.17,8.45,11.76,12.17,49,49,1606.86,463.00,77.67,4.12,0.60,0.07,nan
2023/09/30T21:19:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1009.35,0.02,36480,0,219,8.93,12.98,13.78,8.93,12.98,13.78,53,53,1586.79,465.71,78.57,3.53,0.98,0.38,8.33,11.54,12.91,8.33,11.54,12.91,48,48,1625.42,469.19,74.25,5.21,2.21,0.40,25.00
2023/09/30T21:21:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,46,1009.32,0.02,36480,0,339,8.40,13.16,13.98,8.40,13.16,13.98,53,53,1544.63,457.07,87.02,2.54,1.28,0.56,8.57,12.09,12.47,8.57,12.09,12.47,51,51,1675.86,477.98,82.24,2.55,0.43,0.00,25.17
2023/09/30T21:23:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1009.30,0.02,36480,0,459,8.93,13.07,13.38,8.93,13.07,13.38,53,53,1586.89,466.93,80.91,3.33,0.45,0.22,8.72,12.28,13.15,8.72,12.28,13.15,52,52,1679.60,471.87,85.82,2.77,1.02,0.58,26.67
2023/09/30T21:25:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,52,44,1009.34,0.02,36480,0,579,8.59,12.93,13.81,8.59,12.93,13.81,53,53,1570.68,464.75,69.86,5.17,0.93,0.42,8.67,12.02,12.61,8.67,12.02,12.61,51,51,1719.16,470.53,82.88,2.67,0.89,0.75,30.77
2023/09/30T21:27:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,52,44,1009.36,0.02,36480,0,699,9.02,13.41,14.81,9.02,13.41,14.81,54,54,1625.14,476.92,78.07,4.97,2.10,0.42,8.61,12.35,13.53,8.61,12.35,13.53,52,52,1751.37,478.16,89.19,5.21,1.68,0.25,29.61
2023/09/30T21:29:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1009.33,0.02,36480,0,819,8.83,12.81,13.53,8.83,12.81,13.53,53,53,1569.72,454.14,74.02,3.98,0.84,0.00,8.44,11.36,11.85,8.44,11.36,11.85,47,47,1810.93,448.32,70.17,3.39,0.56,0.22,25.46
2023/09/30T21:31:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,46,1009.38,0.02,36480,0,939,8.52,12.79,13.16,8.52,12.79,13.16,53,53,1504.23,441.62,82.36,2.66,0.62,0.25,8.31,11.68,12.93,8.31,11.68,12.93,49,49,1644.97,446.00,79.69,4.71,1.00,0.00,25.48
2023/09/30T21:33:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,46,1009.35,0.02,36480,0,1059,8.64,13.66,13.95,8.64,13.66,13.95,55,55,1585.24,465.98,84.47,3.72,0.38,0.38,8.71,12.31,13.59,8.71,12.31,13.59,52,52,1987.03,479.81,82.45,6.14,1.34,0.24,32.22
2023/09/30T21:35:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1009.40,0.02,35984,0,1179,7.75,12.17,12.58,7.75,12.17,12.58,51,51,1446.41,427.88,73.86,6.75,0.39,0.08,8.40,11.61,11.96,8.40,11.61,11.96,48,48,1613.74,451.16,70.89,3.42,0.37,0.00,39.19
2023/09/30T21:37:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1008.36,nan,36568,0,99,8.38,11.89,11.98,8.38,11.89,11.98,50,50,1507.93,446.51,67.11,1.96,0.27,0.00,8.31,11.60,12.48,8.31,11.60,12.48,48,48,1628.43,459.24,79.95,3.74,1.19,0.29,nan
2023/09/30T21:39:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1009.44,0.02,36480,0,219,8.44,12.93,14.12,8.44,12.93,14.12,53,53,1514.34,453.59,78.76,4.76,1.32,0.44,7.96,11.26,13.56,7.96,11.26,13.56,47,47,1592.74,450.58,78.60,6.46,3.11,0.98,25.00
2023/09/30T21:41:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1009.43,0.02,36480,0,339,8.61,12.37,13.44,8.61,12.37,13.44,52,52,1566.68,455.49,73.11,2.67,0.86,0.40,8.98,12.85,13.86,8.98,12.85,13.86,53,53,1673.64,477.83,90.05,4.19,1.08,0.71,25.03
2023/09/30T21:43:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1009.38,0.02,36480,0,459,8.09,12.57,13.11,8.09,12.57,13.11,52,52,1507.71,444.64,80.91,3.64,0.61,0.23,9.00,12.17,13.03,9.00,12.17,13.03,51,51,1663.17,485.64,85.27,2.42,1.41,0.25,26.13
2023/09/30T21:45:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,1009.36,0.02,36480,0,579,8.71,14.08,15.20,8.71,14.08,15.20,55,55,1569.66,465.17,78.90,8.32,1.64,0.46,8.53,11.16,11.86,8.53,11.16,11.86,46,46,1602.95,453.98,65.26,2.88,0.88,0.26,25.85
2023/09/30T21:47:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,1009.36,0.02,36480,0,699,8.31,13.17,14.05,8.31,13.17,14.05,53,53,1558.63,458.47,87.36,4.34,1.39,0.36,9.09,11.61,12.75,9.09,11.61,12.75,48,48,1604.58,459.33,76.12,3.88,1.93,0.46,25.99
2023/09/30T21:49:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,1009.27,0.02,36480,0,819,8.28,12.47,12.90,8.28,12.47,12.90,52,52,1507.71,440.69,77.29,5.36,0.55,0.24,8.61,11.58,12.07,8.61,11.58,12.07,48,48,1576.88,451.44,77.80,2.73,0.92,0.32,27.58
2023/09/30T21:51:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,1009.27,0.02,36480,0,939,8.55,12.79,13.57,8.55,12.79,13.57,53,53,1547.52,458.38,77.84,4.48,0.82,0.45,8.59,11.76,13.03,8.59,11.76,13.03,49,49,1697.19,481.80,83.71,4.02,1.95,0.32,28.69
2023/09/30T21:53:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,1009.32,0.02,36480,0,1059,8.60,13.33,14.48,8.60,13.33,14.48,54,54,1562.07,464.12,83.45,6.10,1.38,0.59,9.47,13.40,14.59,9.47,13.40,14.59,54,54,2041.60,511.66,89.45,4.79,1.41,0.59,27.50
2023/09/30T21:55:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,1009.26,0.02,36480,0,1179,8.17,11.64,12.22,8.17,11.64,12.22,48,48,1449.52,430.12,81.55,2.28,0.86,0.24,8.57,11.80,13.89,8.57,11.80,13.89,49,49,1941.80,477.77,78.70,6.07,3.20,0.64,26.78
2023/09/30T21:56:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1009.32,nan,36568,0,98,8.63,11.67,12.98,8.63,11.67,12.98,49,49,1543.04,456.72,73.09,3.72,1.61,0.50,7.93,10.51,11.02,7.93,10.51,11.02,44,44,1633.12,423.35,70.19,3.14,0.58,0.26,nan
2023/09/30T21:58:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1009.31,0.02,36480,0,218,8.70,11.62,11.97,8.70,11.62,11.97,48,48,1493.30,443.73,71.75,2.28,0.47,0.42,8.14,11.50,12.30,8.14,11.50,12.30,48,48,1549.98,439.25,80.68,3.54,1.41,0.68,25.00
2023/09/30T22:00:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,1009.27,0.02,36480,0,338,7.86,11.33,12.02,7.86,11.33,12.02,47,47,1416.31,423.67,70.12,4.38,0.60,0.24,7.51,10.61,12.05,7.51,10.61,12.05,44,44,1493.85,408.15,78.08,3.83,2.02,0.83,25.40
2023/09/30T22:02:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,1009.26,0.02,36480,0,458,8.93,12.62,13.71,8.93,12.62,13.71,52,52,1610.52,473.80,79.20,2.59,0.82,0.54,8.54,11.36,11.93,8.54,11.36,11.93,47,47,1804.98,456.32,77.53,2.92,0.78,0.00,28.56
2023/09/30T22:04:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,1009.24,0.02,36168,0,578,8.39,11.61,12.25,8.39,11.61,12.25,48,48,1532.24,449.90,69.80,3.37,0.83,0.53,9.11,11.95,13.32,9.11,11.95,13.32,50,50,2204.47,486.65,77.32,4.07,2.05,0.65,27.09
2023/09/30T22:06:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,1009.22,0.02,36480,0,698,8.59,11.53,12.12,8.59,11.53,12.12,48,48,1523.90,452.56,68.68,2.98,0.66,0.34,8.80,11.80,12.12,8.80,11.80,12.12,49,49,2039.25,483.62,75.11,1.80,0.52,0.18,25.96
2023/09/30T22:08:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,1009.24,0.02,36480,0,818,8.02,11.64,12.05,8.02,11.64,12.05,48,48,1514.53,436.59,71.72,3.52,0.79,0.26,7.88,11.15,11.55,7.88,11.15,11.55,46,46,1597.50,441.08,73.85,2.62,0.22,0.00,26.31
2023/09/30T22:10:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,50,46,1009.24,0.02,36480,0,938,8.93,11.82,12.82,8.93,11.82,12.82,49,49,1550.73,456.96,76.67,3.49,1.09,0.33,8.31,11.08,12.05,8.31,11.08,12.05,46,46,1590.56,436.92,64.63,3.88,1.37,0.27,26.37
2023/09/30T22:12:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,50,46,1009.28,0.02,36480,0,1058,8.58,12.11,12.79,8.58,12.11,12.79,51,51,1583.79,462.88,79.28,4.11,0.95,0.12,7.74,11.12,12.24,7.74,11.12,12.24,46,46,1534.03,421.78,72.24,5.07,1.52,0.60,26.72
2023/09/30T22:14:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,50,46,1009.30,0.02,36480,0,1178,7.78,10.95,11.82,7.78,10.95,11.82,46,46,1416.20,415.45,75.23,3.55,1.03,0.47,8.40,11.04,11.60,8.40,11.04,11.60,46,46,1636.63,452.09,73.04,2.37,0.65,0.46,27.93
2023/09/30T22:16:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,50,46,1009.26,nan,36568,0,100,8.73,12.20,13.20,8.73,12.20,13.20,51,51,1563.60,457.89,76.84,4.00,0.96,0.96,8.33,11.51,12.12,8.33,11.51,12.12,48,48,1590.28,456.44,81.51,3.44,0.88,0.28,nan
2023/09/30T22:18:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,44,1008.37,0.02,36480,0,219,8.31,11.17,12.03,8.31,11.17,12.03,47,47,1469.49,431.07,67.03,2.92,1.29,0.49,7.98,10.93,11.86,7.98,10.93,11.86,46,46,1446.86,421.80,66.66,4.59,1.09,0.18,25.00
2023/09/30T22:20:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.32,0.02,36480,0,339,8.50,11.80,12.38,8.50,11.80,12.38,49,49,1561.93,454.71,75.27,2.20,0.70,0.48,8.65,10.93,11.63,8.65,10.93,11.63,46,46,1493.55,435.83,72.00,2.65,0.85,0.17,25.03
2023/09/30T22:22:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.32,0.02,36480,0,459,8.00,11.43,12.20,8.00,11.43,12.20,48,48,1466.46,434.88,74.39,3.57,0.62,0.48,7.24,10.49,10.90,7.24,10.49,10.90,44,44,1409.44,416.15,79.69,1.69,0.64,0.00,26.53
2023/09/30T22:24:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.33,0.02,36480,0,579,7.38,10.14,10.86,7.38,10.14,10.86,42,42,1381.14,405.69,67.24,2.57,1.09,0.31,7.48,10.62,11.38,7.48,10.62,11.38,44,44,1422.31,411.21,74.93,3.86,0.62,0.45,25.77
2023/09/30T22:26:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.33,0.02,36480,0,699,8.05,11.72,13.19,8.05,11.72,13.19,49,49,1474.66,434.26,74.09,4.91,1.72,0.67,7.66,10.17,10.83,7.66,10.17,10.83,42,42,1388.74,406.07,69.38,1.90,1.16,0.24,28.30
2023/09/30T22:28:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.35,0.02,36480,0,819,7.98,10.93,11.66,7.98,10.93,11.66,46,46,1416.88,418.60,75.41,3.41,1.12,0.00,7.45,9.95,10.60,7.45,9.95,10.60,41,41,1392.67,404.74,66.14,2.78,0.64,0.38,30.18
2023/09/30T22:30:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1009.34,0.02,36480,0,939,7.57,10.57,11.05,7.57,10.57,11.05,44,44,1415.79,414.95,70.75,2.18,0.70,0.57,7.39,9.75,10.47,7.39,9.75,10.47,41,41,1410.20,412.44,67.39,2.64,1.07,0.00,29.12
2023/09/30T22:32:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1009.40,0.02,36480,0,1059,8.32,11.25,11.53,8.32,11.25,11.53,47,47,1477.98,430.20,68.85,3.02,0.66,0.00,7.34,9.64,11.19,7.34,9.64,11.19,40,40,1411.45,410.36,60.03,4.47,2.43,0.72,27.42
2023/09/30T22:34:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.42,0.02,36480,0,1179,8.05,12.02,12.15,8.05,12.02,12.15,51,51,1489.95,441.82,73.83,3.22,0.17,0.17,7.79,10.42,11.49,7.79,10.42,11.49,43,43,1508.00,427.28,74.39,3.07,1.47,0.11,25.83
2023/09/30T22:36:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.43,nan,36568,0,99,8.33,11.62,12.02,8.33,11.62,12.02,48,48,1504.67,445.98,72.47,2.69,0.49,0.27,7.36,9.70,11.18,7.36,9.70,11.18,40,40,1428.48,413.73,69.20,3.18,1.68,0.14,nan
2023/09/30T22:38:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.46,0.02,36480,0,219,7.86,11.58,12.27,7.86,11.58,12.27,48,48,1414.22,423.83,78.03,3.97,0.85,0.47,7.59,10.18,10.77,7.59,10.18,10.77,42,42,1413.05,416.62,63.79,2.55,0.70,0.38,25.00
2023/09/30T22:40:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.45,0.02,36480,0,339,8.14,11.56,12.46,8.14,11.56,12.46,48,48,1490.95,448.63,71.51,2.72,1.35,0.44,7.15,9.66,11.07,7.15,9.66,11.07,40,40,1345.73,383.95,66.78,4.12,1.61,0.47,25.08
2023/09/30T22:42:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.46,0.02,36480,0,459,7.39,10.63,11.21,7.39,10.63,11.21,44,44,1381.84,402.96,66.53,3.07,0.70,0.07,6.93,9.19,10.76,6.93,9.19,10.76,38,38,1277.39,373.68,62.36,4.58,1.93,0.76,25.85
2023/09/30T22:44:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.43,0.02,36480,0,579,7.90,10.74,11.34,7.90,10.74,11.34,45,45,1420.86,418.14,67.29,3.74,0.74,0.41,7.54,10.39,11.00,7.54,10.39,11.00,43,43,1399.37,411.59,72.25,2.46,1.12,0.00,26.11
2023/09/30T22:46:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1009.36,0.02,36480,0,699,7.57,10.81,11.40,7.57,10.81,11.40,45,45,1374.00,409.34,71.00,3.43,1.09,0.19,7.32,9.68,10.38,7.32,9.68,10.38,40,40,1424.79,404.23,62.38,2.29,0.95,0.20,25.94
