UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/03T20:50:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1015.97,0.02,36480,0,459,2.29,2.89,4.07,2.29,2.89,4.07,12,12,562.45,159.41,17.23,2.50,1.68,0.66,1.07,2.03,2.32,1.07,2.03,2.32,8,8,550.58,157.36,19.88,1.54,0.58,0.24,25.72
2023/10/03T20:52:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1015.97,0.02,36480,0,579,2.69,3.55,3.79,2.69,3.55,3.79,15,15,599.07,172.28,19.93,0.90,0.40,0.19,1.24,1.72,2.16,1.24,1.72,2.16,7,7,520.29,149.10,13.55,1.14,0.50,0.26,26.12
2023/10/03T20:54:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1015.99,0.02,36480,0,699,2.19,2.91,3.28,2.19,2.91,3.28,12,12,552.21,154.50,14.71,1.02,0.45,0.19,1.00,1.82,2.09,1.00,1.82,2.09,8,8,506.95,148.05,16.25,1.30,0.26,0.00,26.80
2023/10/03T20:56:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1015.96,0.02,36480,0,819,2.34,3.05,3.84,2.34,3.05,3.84,13,13,590.33,165.29,18.28,1.91,0.81,0.59,1.40,2.19,2.45,1.40,2.19,2.45,9,9,546.16,160.50,14.31,1.38,0.43,0.00,25.80
2023/10/03T20:58:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1015.95,0.02,36480,0,939,2.05,3.05,3.67,2.05,3.05,3.67,13,13,543.05,154.37,19.12,2.21,0.93,0.93,0.90,1.34,1.80,0.90,1.34,1.80,6,6,510.71,139.47,13.42,1.00,0.83,0.17,25.64
2023/10/03T21:00:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1015.94,0.02,36480,0,1059,2.14,3.02,3.66,2.14,3.02,3.66,13,13,564.72,157.98,17.81,1.57,0.57,0.40,1.02,1.39,1.80,1.02,1.39,1.80,6,6,495.36,137.71,11.97,1.46,0.76,0.08,26.94
2023/10/03T21:02:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1015.73,0.02,36480,0,1179,2.20,2.75,3.17,2.20,2.75,3.17,11,11,521.59,151.63,14.75,1.17,0.58,0.37,1.41,1.82,2.00,1.41,1.82,2.00,8,8,532.23,153.29,13.89,0.95,0.18,0.00,25.76
2023/10/03T21:03:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1014.81,nan,36568,0,98,2.00,2.64,2.80,2.00,2.64,2.80,11,11,495.75,142.80,13.23,0.80,0.20,0.00,1.14,1.74,1.79,1.14,1.74,1.79,7,7,517.05,148.58,15.23,0.07,0.05,0.05,nan
2023/10/03T21:05:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1016.03,0.02,36480,0,218,2.12,2.81,3.10,2.12,2.81,3.10,12,12,529.07,150.24,13.88,1.42,0.31,0.00,1.18,1.91,2.09,1.18,1.91,2.09,8,8,517.74,149.33,17.47,0.95,0.35,0.16,25.00
2023/10/03T21:07:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1016.01,0.02,36480,0,338,2.05,2.42,2.70,2.05,2.42,2.70,10,10,475.32,135.09,13.07,0.82,0.40,0.18,1.00,1.62,1.76,1.00,1.62,1.76,7,7,496.81,145.48,18.47,1.48,0.17,0.00,25.19
2023/10/03T21:09:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1015.95,0.02,36480,0,458,1.67,2.21,2.53,1.67,2.21,2.53,9,9,447.52,123.33,16.64,1.03,0.48,0.29,0.47,1.14,1.49,0.47,1.14,1.49,5,5,424.12,119.85,10.42,1.34,0.49,0.05,25.65
2023/10/03T21:11:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1016.01,0.02,36480,0,578,1.97,2.36,2.43,1.97,2.36,2.43,10,10,475.19,137.84,14.43,0.55,0.10,0.03,0.53,1.02,1.21,0.53,1.02,1.21,4,4,405.26,119.19,11.14,0.70,0.53,0.18,25.90
2023/10/03T21:13:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,1016.00,0.02,36480,0,698,2.00,2.28,2.74,2.00,2.28,2.74,9,9,479.69,135.36,13.91,0.69,0.60,0.36,0.38,0.66,0.77,0.38,0.66,0.77,3,3,405.00,114.21,9.66,0.20,0.20,0.00,27.17
2023/10/03T21:15:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1015.97,0.02,36480,0,818,1.82,2.30,2.60,1.82,2.30,2.60,10,10,459.00,128.81,15.53,1.11,0.25,0.00,0.72,1.05,1.85,0.72,1.05,1.85,4,4,434.75,124.38,13.72,1.62,0.95,0.45,28.41
2023/10/03T21:17:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1015.95,0.02,36480,0,938,1.62,2.21,2.46,1.62,2.21,2.46,9,9,441.27,121.88,13.75,1.16,0.25,0.00,0.66,1.12,1.31,0.66,1.12,1.31,5,5,425.14,125.47,12.17,1.10,0.32,0.00,26.12
2023/10/03T21:19:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1015.97,0.02,36480,0,1058,1.98,2.42,2.60,1.98,2.42,2.60,10,10,484.26,134.75,12.93,1.28,0.18,0.18,0.62,0.97,1.31,0.62,0.97,1.31,4,4,416.33,117.36,10.69,0.97,0.97,0.00,25.39
2023/10/03T21:21:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1015.97,0.02,36480,0,1178,2.00,2.20,2.43,2.00,2.20,2.43,9,9,457.10,132.42,14.00,0.68,0.33,0.25,0.49,1.11,1.28,0.49,1.11,1.28,5,5,447.37,126.12,12.67,0.49,0.28,0.00,26.01
2023/10/03T21:23:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,48,1015.97,nan,36568,0,99,1.58,2.38,2.44,1.58,2.38,2.44,10,10,435.47,123.64,18.13,1.09,0.11,0.00,0.67,1.16,1.58,0.67,1.16,1.58,5,5,457.81,123.47,13.02,0.91,0.70,0.23,nan
2023/10/03T21:25:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1015.95,0.02,36480,0,219,1.83,2.38,2.58,1.83,2.38,2.58,10,10,445.85,128.90,13.07,1.10,0.25,0.25,0.66,1.27,1.48,0.66,1.27,1.48,5,5,472.23,132.34,16.00,0.52,0.27,0.00,25.00
2023/10/03T21:27:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1015.92,0.02,36480,0,339,1.74,2.11,2.32,1.74,2.11,2.32,9,9,451.11,130.51,10.56,0.49,0.21,0.21,0.81,1.27,1.34,0.81,1.27,1.34,5,5,478.58,136.81,10.69,0.86,0.00,0.00,25.01
2023/10/03T21:29:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1015.92,0.02,36480,0,459,2.07,2.64,3.14,2.07,2.64,3.14,11,11,522.00,146.43,14.80,0.98,0.45,0.45,0.47,1.07,1.53,0.47,1.07,1.53,4,4,440.75,125.22,13.19,1.15,0.66,0.20,25.81
2023/10/03T21:31:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1015.98,0.02,36480,0,579,1.98,2.17,2.62,1.98,2.17,2.62,9,9,485.95,139.67,11.86,0.64,0.47,0.47,1.03,1.59,1.68,1.03,1.59,1.68,7,7,470.75,135.78,15.97,0.61,0.20,0.00,26.97
2023/10/03T21:33:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1015.93,0.02,36480,0,699,1.92,2.44,2.76,1.92,2.44,2.76,10,10,463.17,133.97,15.86,1.19,0.41,0.22,0.86,1.26,1.65,0.86,1.26,1.65,5,5,468.63,134.44,10.46,0.67,0.67,0.00,28.90
2023/10/03T21:35:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1015.92,0.02,36480,0,819,1.81,2.35,2.40,1.81,2.35,2.40,10,10,488.89,133.16,14.44,0.18,0.00,0.00,0.76,1.69,2.55,0.76,1.69,2.55,7,7,513.47,146.31,20.59,1.48,1.28,0.43,30.80
2023/10/03T21:37:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1015.92,0.02,36480,0,939,1.67,2.53,2.74,1.67,2.53,2.74,11,11,470.68,137.70,14.77,1.32,0.19,0.19,0.78,1.20,1.92,0.78,1.20,1.92,5,5,495.56,136.85,11.86,1.51,1.32,0.00,32.02
2023/10/03T21:39:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1015.86,0.02,36480,0,1059,2.09,2.45,2.84,2.09,2.45,2.84,10,10,517.09,142.00,12.86,1.16,0.60,0.21,0.72,1.19,1.79,0.72,1.19,1.79,5,5,460.66,128.24,12.93,1.03,0.95,0.69,33.41
2023/10/03T21:41:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1015.80,0.02,36296,0,1179,2.07,2.98,2.98,2.07,2.98,2.98,12,12,523.55,147.17,16.38,1.17,0.00,0.00,0.75,1.50,1.80,0.75,1.50,1.80,6,6,459.05,132.82,14.66,1.14,0.59,0.18,30.29
2023/10/03T21:43:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1015.70,nan,36568,0,99,2.24,3.04,3.04,2.24,3.04,3.04,13,13,521.40,147.00,17.33,1.40,0.00,0.00,0.56,1.12,1.42,0.56,1.12,1.42,5,5,451.67,118.47,13.95,0.98,0.19,0.00,nan
2023/10/03T21:45:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1015.72,0.02,36480,0,219,1.97,2.44,2.66,1.97,2.44,2.66,10,10,487.68,141.88,14.29,0.25,0.25,0.25,0.77,1.42,2.47,0.77,1.42,2.47,6,6,475.21,134.00,19.00,2.26,1.32,0.49,25.00
2023/10/03T21:47:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1015.75,0.02,36480,0,339,2.00,2.09,2.09,2.00,2.09,2.09,9,9,476.21,133.39,10.68,0.26,0.00,0.00,0.80,1.17,1.44,0.80,1.17,1.44,5,5,475.63,131.39,11.46,0.64,0.25,0.17,25.03
2023/10/03T21:49:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1015.79,0.02,36168,0,459,1.79,2.33,2.47,1.79,2.33,2.47,10,10,455.68,128.26,13.56,1.09,0.26,0.00,0.30,1.05,1.43,0.30,1.05,1.43,4,4,424.75,119.62,12.12,0.98,0.62,0.25,25.23
2023/10/03T21:51:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,53,48,1015.86,0.02,36480,0,579,1.78,2.59,2.72,1.78,2.59,2.72,11,11,494.74,138.40,16.07,0.57,0.22,0.22,0.51,0.90,1.49,0.51,0.90,1.49,4,4,444.76,124.29,10.37,1.37,0.95,0.47,26.15
2023/10/03T21:53:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1015.88,0.02,36480,0,699,1.83,2.17,2.24,1.83,2.17,2.24,9,9,458.48,133.36,10.90,1.05,0.19,0.00,0.50,1.05,2.38,0.50,1.05,2.38,4,4,454.61,128.62,14.88,2.09,1.86,0.45,27.04
2023/10/03T21:55:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1015.78,0.02,36480,0,819,1.91,2.44,2.63,1.91,2.44,2.63,10,10,462.05,133.51,13.54,0.82,0.28,0.00,0.56,1.51,1.76,0.56,1.51,1.76,6,6,449.49,127.64,16.73,1.34,0.36,0.00,27.93
2023/10/03T21:57:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1015.82,0.02,36480,0,939,2.28,2.54,2.65,2.28,2.54,2.65,11,11,507.47,145.96,12.68,0.60,0.16,0.00,0.66,1.25,1.29,0.66,1.25,1.29,5,5,435.76,126.17,13.59,0.73,0.34,0.00,28.22
2023/10/03T21:59:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,53,48,1015.81,0.02,36480,0,1059,2.05,2.82,3.09,2.05,2.82,3.09,12,12,512.89,149.32,15.30,0.63,0.47,0.00,0.60,1.17,1.41,0.60,1.17,1.41,5,5,449.02,126.88,15.50,0.76,0.43,0.00,28.25
2023/10/03T22:01:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1015.88,0.02,36480,0,1179,2.14,2.59,2.98,2.14,2.59,2.98,11,11,522.52,149.02,12.26,1.09,0.60,0.00,0.93,1.26,1.88,0.93,1.26,1.88,5,5,495.21,133.11,13.51,1.33,0.82,0.25,30.40
2023/10/03T22:02:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1015.87,nan,36568,0,99,2.41,2.68,2.89,2.41,2.68,2.89,11,11,554.32,161.14,13.68,0.45,0.20,0.20,0.98,1.68,2.34,0.98,1.68,2.34,7,7,521.52,141.05,12.86,1.25,1.07,0.16,nan
2023/10/03T22:04:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1015.88,0.02,36480,0,219,2.03,2.98,3.73,2.03,2.98,3.73,12,12,550.17,155.56,22.24,1.25,1.08,0.66,0.93,1.51,1.70,0.93,1.51,1.70,6,6,471.47,134.39,13.56,1.51,0.39,0.12,25.00
2023/10/03T22:06:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1015.86,0.02,36480,0,339,2.29,2.86,3.45,2.29,2.86,3.45,12,12,532.60,149.90,16.98,1.98,1.12,0.24,1.00,2.14,2.93,1.00,2.14,2.93,9,9,517.83,146.10,19.64,3.75,1.08,0.20,25.18
2023/10/03T22:08:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1015.87,0.02,36480,0,459,1.93,2.75,3.00,1.93,2.75,3.00,11,11,495.86,142.39,12.50,1.55,0.43,0.00,0.87,1.75,2.10,0.87,1.75,2.10,7,7,507.90,146.13,16.83,1.65,0.33,0.08,25.45
2023/10/03T22:10:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1015.95,0.02,36480,0,579,2.00,2.71,2.71,2.00,2.71,2.71,11,11,527.74,153.00,13.71,0.55,0.00,0.00,0.95,1.52,2.21,0.95,1.52,2.21,6,6,508.03,145.74,14.52,1.22,0.74,0.41,25.67
2023/10/03T22:12:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1015.92,0.02,36480,0,699,2.20,2.78,2.78,2.20,2.78,2.78,12,12,517.88,148.53,15.46,0.24,0.00,0.00,1.50,1.82,1.82,1.50,1.82,1.82,8,8,566.46,159.73,13.96,0.21,0.00,0.00,26.15
2023/10/03T22:14:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1015.38,0.02,36480,0,819,2.04,2.81,2.93,2.04,2.81,2.93,12,12,500.26,146.63,13.67,0.74,0.14,0.00,0.64,1.43,1.71,0.64,1.43,1.71,6,6,473.59,133.95,11.79,0.86,0.40,0.00,27.19
2023/10/03T22:16:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1015.92,0.02,36480,0,939,2.21,3.34,4.04,2.21,3.34,4.04,14,14,540.43,157.84,21.71,2.12,1.07,0.39,1.05,1.78,2.12,1.05,1.78,2.12,7,7,496.83,144.46,16.81,0.98,0.69,0.00,28.31
2023/10/03T22:18:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1016.06,0.02,36480,0,1059,2.12,2.52,2.91,2.12,2.52,2.91,10,10,499.24,144.00,14.50,0.86,0.40,0.00,0.90,1.41,1.60,0.90,1.41,1.60,6,6,467.84,132.48,13.74,0.64,0.24,0.24,26.54
2023/10/03T22:20:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1015.62,0.02,36480,0,1179,1.86,2.47,2.47,1.86,2.47,2.47,10,10,511.22,142.42,14.27,0.20,0.00,0.00,0.70,0.96,0.96,0.70,0.96,0.96,4,4,429.05,121.32,8.09,0.61,0.00,0.00,26.62
2023/10/03T22:22:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1016.07,nan,36568,0,99,1.89,2.04,2.31,1.89,2.04,2.31,9,9,466.13,131.58,12.11,0.44,0.31,0.31,0.98,1.20,1.39,0.98,1.20,1.39,5,5,466.70,138.09,11.25,0.36,0.07,0.00,nan
2023/10/03T22:24:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,53,48,1016.11,0.02,36480,0,219,1.90,2.28,2.53,1.90,2.28,2.53,9,9,475.45,136.43,10.98,0.57,0.31,0.00,0.95,1.46,1.79,0.95,1.46,1.79,6,6,487.71,135.96,14.93,1.23,0.61,0.18,25.00
2023/10/03T22:26:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,54,49,1016.12,0.02,36480,0,339,1.96,2.98,3.89,1.96,2.98,3.89,12,12,505.26,145.09,17.65,3.12,1.47,0.63,0.83,1.72,2.26,0.83,1.72,2.26,7,7,516.62,145.81,17.79,1.76,0.78,0.24,25.02
2023/10/03T22:28:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1016.10,0.02,36480,0,459,2.12,3.00,3.27,2.12,3.00,3.27,13,13,509.25,150.16,19.36,1.98,0.23,0.00,0.97,1.61,2.24,0.97,1.61,2.24,7,7,511.98,140.34,18.37,2.27,0.83,0.00,26.38
2023/10/03T22:30:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,53,48,1016.11,0.02,36480,0,579,2.02,2.37,2.37,2.02,2.37,2.37,10,10,456.95,131.67,14.67,0.50,0.23,0.00,0.81,1.27,1.66,0.81,1.27,1.66,5,5,477.20,135.25,15.42,0.92,0.47,0.29,28.28
2023/10/03T22:32:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,52,49,1016.08,0.02,36480,0,699,1.81,2.53,2.75,1.81,2.53,2.75,11,11,480.25,138.69,15.85,0.97,0.25,0.08,0.64,0.93,1.88,0.64,0.93,1.88,4,4,454.93,124.21,12.27,1.12,1.04,0.54,26.47
2023/10/03T22:34:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,52,49,1016.10,0.02,36480,0,819,1.54,2.35,2.86,1.54,2.35,2.86,10,10,478.37,131.98,17.12,1.04,0.54,0.30,0.84,1.12,1.45,0.84,1.12,1.45,5,5,465.78,134.10,13.40,0.90,0.21,0.00,25.28
2023/10/03T22:36:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,52,49,1016.12,0.02,36480,0,939,1.75,2.54,2.91,1.75,2.54,2.91,11,11,464.73,135.04,14.09,1.00,0.79,0.34,0.68,1.32,2.14,0.68,1.32,2.14,6,6,460.47,133.68,15.81,1.49,1.08,0.61,26.48
2023/10/03T22:38:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,52,48,1016.07,0.02,36480,0,1059,1.72,2.26,2.34,1.72,2.26,2.34,9,9,475.76,133.86,15.98,0.62,0.09,0.09,0.88,1.26,1.45,0.88,1.26,1.45,5,5,471.16,126.74,14.60,0.90,0.36,0.00,25.86
2023/10/03T22:40:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,51,49,1016.07,0.02,36480,0,1179,2.10,2.72,3.09,2.10,2.72,3.09,11,11,494.90,142.36,16.74,1.38,0.38,0.00,0.91,1.32,1.57,0.91,1.32,1.57,6,6,485.04,137.43,13.57,0.89,0.57,0.00,26.32
2023/10/03T22:42:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,51,48,1016.11,nan,36568,0,99,2.11,2.35,2.91,2.11,2.35,2.91,10,10,485.74,146.17,10.67,1.02,0.80,0.48,0.36,0.98,1.41,0.36,0.98,1.41,4,4,405.89,114.36,15.30,1.57,0.68,0.39,nan
2023/10/03T22:44:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,51,47,1016.06,0.02,36480,0,219,1.83,2.35,2.55,1.83,2.35,2.55,10,10,472.30,134.53,14.33,0.75,0.43,0.00,0.70,1.27,1.79,0.70,1.27,1.79,5,5,447.75,132.18,12.32,1.02,0.77,0.50,25.00
2023/10/03T22:46:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,51,48,1016.01,0.02,36480,0,339,1.96,2.53,2.82,1.96,2.53,2.82,11,11,453.42,131.25,16.09,1.58,0.39,0.16,0.93,1.54,1.92,0.93,1.54,1.92,6,6,522.15,145.68,15.68,0.98,0.42,0.27,25.01
2023/10/03T22:48:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,51,48,1015.98,0.02,36480,0,459,1.96,2.77,2.84,1.96,2.77,2.84,12,12,493.88,142.41,17.14,0.84,0.21,0.00,0.90,1.05,1.27,0.90,1.05,1.27,4,4,452.24,129.00,12.41,0.47,0.22,0.00,25.49
2023/10/03T22:50:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,52,48,1016.05,0.02,36480,0,579,2.00,2.39,2.47,2.00,2.39,2.47,10,10,492.86,136.29,14.54,0.76,0.17,0.17,0.69,1.05,1.53,0.69,1.05,1.53,4,4,445.24,125.60,14.41,0.76,0.60,0.22,25.53
2023/10/03T22:52:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,51,48,1016.04,0.02,36480,0,699,1.92,2.92,3.32,1.92,2.92,3.32,12,12,535.70,151.72,14.13,1.65,0.82,0.18,0.95,1.54,1.54,0.95,1.54,1.54,6,6,498.70,135.18,15.14,0.88,0.00,0.00,26.98
2023/10/03T22:54:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,51,48,1016.02,0.02,36480,0,819,1.82,2.19,2.67,1.82,2.19,2.67,9,9,469.63,129.82,12.91,1.72,0.61,0.39,0.48,1.16,1.19,0.48,1.16,1.19,5,5,442.34,124.14,8.10,1.59,0.17,0.00,26.05
2023/10/03T22:56:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,51,48,1016.05,0.02,36480,0,939,1.77,2.29,2.59,1.77,2.29,2.59,10,10,476.30,133.62,14.18,1.11,0.41,0.18,0.88,1.51,2.03,0.88,1.51,2.03,6,6,467.59,134.76,13.22,1.66,0.86,0.22,25.80
