UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/23T19:55:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,48,41,1008.39,0.02,36480,0,699,1.60,3.93,4.95,1.60,3.93,4.95,16,16,443.90,134.93,37.50,4.88,1.29,0.40,1.59,3.61,5.64,1.59,3.61,5.64,15,15,448.71,132.05,34.43,6.73,3.12,0.55,29.20
2023/10/23T19:57:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,47,40,1008.20,0.02,36480,0,819,1.88,5.05,7.21,1.88,5.05,7.21,21,21,527.43,159.55,45.00,7.48,2.67,0.60,1.76,5.41,8.19,1.76,5.41,8.19,23,23,569.95,164.36,60.98,10.16,3.86,1.43,32.42
2023/10/23T19:59:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,47,40,1008.41,0.02,36480,0,939,2.11,5.12,7.07,2.11,5.12,7.07,21,21,507.70,153.75,46.12,8.52,2.54,0.54,2.28,5.17,9.00,2.28,5.17,9.00,22,22,587.40,173.27,54.60,9.90,5.07,0.75,35.75
2023/10/23T20:01:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,46,40,1008.35,0.02,36480,0,1059,1.48,3.38,4.60,1.48,3.38,4.60,14,14,419.33,121.36,29.97,6.31,1.71,0.53,1.95,3.64,5.26,1.95,3.64,5.26,15,15,471.83,138.69,31.55,5.79,2.17,0.93,34.84
2023/10/23T20:03:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,46,40,1008.39,0.02,36480,0,1179,1.51,3.69,5.15,1.51,3.69,5.15,15,15,420.97,124.80,34.24,5.93,1.95,0.93,1.32,2.98,5.38,1.32,2.98,5.38,12,12,439.82,131.18,31.36,7.30,3.05,0.89,31.74
2023/10/23T20:05:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,46,40,1008.39,nan,36568,0,100,1.09,3.24,4.53,1.09,3.24,4.53,14,14,373.93,111.13,33.51,4.47,1.89,1.16,1.02,2.77,5.00,1.02,2.77,5.00,12,12,411.63,114.95,31.67,6.33,3.44,0.23,nan
2023/10/23T20:07:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,46,40,1008.42,0.02,36480,0,220,1.08,2.93,4.76,1.08,2.93,4.76,12,12,357.10,107.24,30.47,5.90,2.80,0.80,1.30,2.82,4.70,1.30,2.82,4.70,12,12,390.59,113.48,28.16,6.84,2.29,0.48,25.00
2023/10/23T20:09:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,46,39,1008.33,0.02,36480,0,340,1.25,3.04,4.96,1.25,3.04,4.96,13,13,387.11,112.05,27.46,5.80,2.43,1.25,1.39,3.24,4.83,1.39,3.24,4.83,13,13,475.22,139.92,29.20,5.20,2.39,0.80,25.06
2023/10/23T20:11:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,46,39,1008.35,0.02,36480,0,460,1.05,2.84,3.95,1.05,2.84,3.95,12,12,355.18,101.93,28.64,4.34,1.38,0.62,1.05,2.95,5.37,1.05,2.95,5.37,12,12,378.36,111.86,27.85,8.12,2.41,1.44,25.70
2023/10/23T20:13:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,46,39,1008.37,0.02,36480,0,580,1.19,3.07,4.97,1.19,3.07,4.97,13,13,374.22,109.09,26.55,6.55,2.72,1.12,1.29,2.67,5.59,1.29,2.67,5.59,11,11,456.41,132.22,28.31,6.71,4.71,1.48,25.96
2023/10/23T20:15:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,46,39,1008.38,0.02,36480,0,700,1.98,4.67,7.23,1.98,4.67,7.23,19,19,508.25,153.07,41.05,7.83,3.33,1.27,1.48,3.91,5.82,1.48,3.91,5.82,16,16,482.68,141.68,41.54,7.00,2.96,1.02,26.11
2023/10/23T20:17:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,47,40,1008.38,0.02,36480,0,820,1.36,3.57,5.41,1.36,3.57,5.41,15,15,416.02,123.02,35.74,6.57,2.79,0.90,1.81,3.37,6.08,1.81,3.37,6.08,14,14,473.34,136.75,31.78,6.46,4.36,1.03,26.18
2023/10/23T20:19:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,47,39,1008.32,0.02,36480,0,940,1.68,3.47,4.58,1.68,3.47,4.58,14,14,434.89,127.82,33.42,4.35,1.46,0.77,2.08,3.67,6.25,2.08,3.67,6.25,15,15,485.05,144.10,36.87,6.80,4.55,0.87,30.05
2023/10/23T20:21:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,47,40,1008.25,0.02,36480,0,1060,1.17,2.83,4.93,1.17,2.83,4.93,12,12,362.74,110.43,32.50,5.81,2.79,1.50,1.64,3.72,6.57,1.64,3.72,6.57,16,16,481.66,143.98,38.81,8.28,4.45,0.79,31.12
2023/10/23T20:23:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,47,39,1008.32,0.02,36480,0,1180,1.76,4.90,6.92,1.76,4.90,6.92,20,20,477.15,141.68,40.31,10.39,2.73,1.07,1.73,3.73,5.02,1.73,3.73,5.02,16,16,471.59,141.86,32.25,5.71,2.20,0.43,30.12
2023/10/23T20:24:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,47,39,1008.27,nan,36568,0,99,1.44,3.38,4.80,1.44,3.38,4.80,14,14,435.27,129.47,30.47,5.04,2.29,0.24,1.95,3.36,6.09,1.95,3.36,6.09,14,14,497.59,148.43,32.36,5.11,4.00,1.14,nan
2023/10/23T20:26:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,47,40,1008.28,0.02,36480,0,218,1.61,3.76,5.51,1.61,3.76,5.51,16,16,448.68,135.05,35.92,5.85,2.42,0.44,1.51,3.26,7.46,1.51,3.26,7.46,14,14,485.68,143.60,36.07,10.09,6.00,1.65,25.00
2023/10/23T20:28:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,47,40,1008.24,0.02,36480,0,338,1.16,3.60,6.05,1.16,3.60,6.05,15,15,402.21,117.44,33.63,7.09,3.28,1.09,1.45,3.28,4.62,1.45,3.28,4.62,14,14,478.34,137.41,29.90,5.62,1.79,0.09,25.12
2023/10/23T20:30:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,47,39,1008.25,0.02,36296,0,458,1.50,3.64,5.05,1.50,3.64,5.05,15,15,426.32,127.18,34.48,6.00,2.59,0.55,1.48,3.42,5.45,1.48,3.42,5.45,14,14,441.60,129.63,32.33,7.65,2.53,0.43,27.27
2023/10/23T20:32:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,46,39,1008.21,0.02,36480,0,578,1.47,3.05,5.56,1.47,3.05,5.56,13,13,396.31,117.02,32.12,6.24,2.85,1.92,1.74,3.09,4.69,1.74,3.09,4.69,13,13,483.10,139.84,29.91,4.91,2.36,0.16,26.10
2023/10/23T20:34:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,47,40,1008.27,0.02,36480,0,698,1.62,3.67,6.98,1.62,3.67,6.98,15,15,443.69,135.55,35.34,7.76,4.16,2.78,1.45,3.79,6.27,1.45,3.79,6.27,16,16,501.54,143.50,39.98,7.41,3.95,1.11,25.77
2023/10/23T20:36:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,46,38,1007.65,0.02,36480,0,818,1.12,3.58,5.47,1.12,3.58,5.47,15,15,416.34,123.10,36.83,6.76,2.90,0.86,1.45,2.95,5.43,1.45,2.95,5.43,12,12,436.50,127.22,29.50,6.91,3.48,0.76,25.86
2023/10/23T20:38:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,46,39,1008.26,0.02,36480,0,938,1.59,3.52,5.41,1.59,3.52,5.41,15,15,438.48,129.98,30.54,7.09,3.02,0.75,1.39,2.97,5.24,1.39,2.97,5.24,12,12,460.73,134.15,32.85,5.49,3.24,0.83,25.60
2023/10/23T20:40:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,46,40,1008.32,0.02,36480,0,1058,1.81,4.29,5.34,1.81,4.29,5.34,18,18,453.26,139.29,38.21,6.28,1.57,0.64,1.50,3.41,5.71,1.50,3.41,5.71,14,14,483.57,142.90,34.38,7.24,2.90,0.93,25.68
2023/10/23T20:42:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,46,39,1008.34,0.02,36480,0,1178,2.00,3.69,4.64,2.00,3.69,4.64,15,15,464.95,140.37,26.32,4.66,1.31,0.44,2.11,3.93,5.67,2.11,3.93,5.67,16,16,479.95,146.77,32.79,5.67,2.63,0.25,25.97
2023/10/23T20:44:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,46,39,1008.25,nan,36568,0,99,1.11,3.11,4.18,1.11,3.11,4.18,13,13,400.93,121.22,31.40,3.51,1.76,0.33,1.73,3.55,5.07,1.73,3.55,5.07,15,15,455.66,134.64,31.43,6.80,2.50,0.50,nan
2023/10/23T20:46:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,46,41,1008.33,0.02,36480,0,219,1.90,3.92,5.19,1.90,3.92,5.19,16,16,469.58,138.14,30.80,5.12,1.76,1.36,1.52,3.66,6.23,1.52,3.66,6.23,15,15,463.12,139.54,41.20,7.66,3.95,0.96,25.00
2023/10/23T20:48:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,46,40,1008.31,0.02,36480,0,339,1.70,4.02,5.36,1.70,4.02,5.36,17,17,457.66,138.41,34.12,5.84,2.11,0.14,1.36,3.36,5.02,1.36,3.36,5.02,14,14,508.19,145.36,33.95,5.33,1.95,1.12,25.18
2023/10/23T20:50:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,46,40,1008.26,0.02,36480,0,459,1.70,4.70,9.45,1.70,4.70,9.45,20,20,495.05,143.41,42.25,12.98,5.95,3.00,1.24,2.90,4.34,1.24,2.90,4.34,12,12,435.20,126.37,32.46,3.98,2.46,0.25,26.47
2023/10/23T20:52:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,46,40,1008.27,0.02,36480,0,579,1.19,3.97,5.59,1.19,3.97,5.59,17,17,458.69,129.73,33.80,7.46,2.19,0.63,1.33,3.05,5.72,1.33,3.05,5.72,13,13,436.66,126.97,34.55,6.98,4.17,0.88,26.06
2023/10/23T20:54:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,45,39,1008.17,0.02,36480,0,699,2.00,3.83,5.20,2.00,3.83,5.20,16,16,477.31,138.93,32.51,5.56,1.47,0.63,2.59,4.38,7.34,2.59,4.38,7.34,18,18,560.46,170.23,38.05,7.52,3.79,1.70,26.65
2023/10/23T20:56:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,45,39,1008.26,0.02,36480,0,819,1.95,4.34,5.86,1.95,4.34,5.86,18,18,497.85,146.24,35.80,6.97,2.08,0.86,2.34,4.76,7.05,2.34,4.76,7.05,20,20,582.41,175.38,45.50,7.76,2.79,1.41,26.58
2023/10/23T20:58:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,45,40,1008.30,0.02,36480,0,939,2.18,4.86,7.80,2.18,4.86,7.80,20,20,513.48,155.59,47.27,9.48,3.82,1.52,2.78,5.08,7.14,2.78,5.08,7.14,21,21,607.88,183.86,42.39,7.49,2.80,0.69,26.48
2023/10/23T21:00:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,45,40,1008.44,0.02,36480,0,1059,2.53,4.21,6.47,2.53,4.21,6.47,18,18,570.47,168.24,37.91,6.26,3.05,1.28,1.86,4.21,5.52,1.86,4.21,5.52,18,18,562.03,166.22,39.88,4.88,1.72,0.53,28.00
2023/10/23T21:02:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,45,41,1008.40,0.02,36480,0,1179,2.15,5.05,6.75,2.15,5.05,6.75,21,21,564.20,163.63,42.73,7.78,1.93,1.25,2.29,5.07,7.91,2.29,5.07,7.91,21,21,624.59,183.64,47.04,9.27,3.52,0.48,30.99
2023/10/23T21:04:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,41,1008.32,nan,36664,0,99,2.44,4.53,6.93,2.44,4.53,6.93,19,19,568.20,168.02,40.22,6.22,2.98,0.93,2.53,4.86,6.47,2.53,4.86,6.47,20,20,568.26,174.02,44.28,7.09,2.28,0.86,nan
2023/10/23T21:06:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,41,1008.32,0.02,36480,0,219,3.16,6.62,8.86,3.16,6.62,8.86,28,28,663.21,199.67,53.91,9.22,2.50,1.07,2.41,5.07,7.02,2.41,5.07,7.02,21,21,623.73,182.12,38.04,8.30,2.91,1.39,25.00
2023/10/23T21:08:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,40,1008.37,0.02,36480,0,339,2.96,6.39,11.05,2.96,6.39,11.05,27,27,702.70,206.11,52.84,11.48,5.89,2.34,3.17,5.83,7.53,3.17,5.83,7.53,24,24,746.85,213.78,47.12,6.56,2.41,0.80,25.53
2023/10/23T21:10:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,41,1008.24,0.02,36168,0,459,2.80,5.52,8.71,2.80,5.52,8.71,23,23,663.80,197.96,43.80,8.95,4.52,1.16,3.03,5.28,8.25,3.03,5.28,8.25,22,22,690.30,199.03,42.93,8.42,4.40,0.83,29.87
2023/10/23T21:12:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,40,1008.37,0.02,36480,0,579,2.97,5.78,8.80,2.97,5.78,8.80,24,24,693.61,204.17,47.69,9.08,3.88,1.02,2.81,4.72,7.53,2.81,4.72,7.53,20,20,706.76,200.07,44.66,7.50,3.93,0.91,33.26
2023/10/23T21:14:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,40,1008.38,0.02,36480,0,699,3.49,8.18,11.04,3.49,8.18,11.04,34,34,763.74,224.33,63.32,14.05,3.70,1.35,3.04,5.61,7.45,3.04,5.61,7.45,23,23,772.39,223.39,48.70,6.23,2.45,0.95,40.26
2023/10/23T21:16:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,40,1008.40,0.02,36480,0,819,3.21,6.21,8.95,3.21,6.21,8.95,26,26,716.95,211.93,42.88,9.58,3.18,0.72,3.10,4.98,6.70,3.10,4.98,6.70,21,21,708.50,201.77,43.70,5.15,2.55,0.50,42.91
2023/10/23T21:18:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,41,1008.33,0.02,36168,0,939,3.35,6.13,9.49,3.35,6.13,9.49,26,26,751.15,221.04,40.38,11.15,4.15,2.25,3.24,5.58,8.31,3.24,5.58,8.31,23,23,717.71,209.97,44.92,7.88,3.46,1.68,41.16
2023/10/23T21:20:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,39,1008.29,0.02,36480,0,1059,3.71,6.93,11.38,3.71,6.93,11.38,29,29,785.74,232.45,54.00,11.57,5.34,2.29,3.14,5.28,7.91,3.14,5.28,7.91,22,22,755.17,218.24,40.26,9.21,3.60,0.95,39.89
2023/10/23T21:22:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,40,1008.21,0.02,36480,0,1179,3.68,7.27,9.83,3.68,7.27,9.83,30,30,808.58,241.61,52.29,9.53,3.36,1.08,3.79,6.11,7.60,3.79,6.11,7.60,25,25,846.37,240.72,44.93,5.39,2.19,0.65,35.96
2023/10/23T21:23:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,43,39,1008.19,nan,36568,0,99,3.67,7.57,10.28,3.67,7.57,10.28,32,32,837.72,248.96,55.52,10.37,3.11,0.72,3.07,6.23,8.84,3.07,6.23,8.84,26,26,758.02,216.16,49.07,10.47,4.09,1.47,nan
2023/10/23T21:25:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,40,1008.12,0.02,36480,0,219,3.58,5.98,8.88,3.58,5.98,8.88,25,25,783.61,227.02,44.90,7.07,3.73,1.08,3.14,5.96,7.61,3.14,5.96,7.61,25,25,747.75,216.18,46.89,6.95,2.55,0.43,25.00
2023/10/23T21:27:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,43,39,1008.13,0.02,36168,0,339,3.48,5.93,8.02,3.48,5.93,8.02,25,25,768.62,227.12,43.05,5.12,2.86,1.53,3.73,6.61,9.92,3.73,6.61,9.92,28,28,862.22,250.03,54.88,10.71,4.78,1.14,25.08
2023/10/23T21:29:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,43,39,1008.14,0.02,36480,0,459,3.61,6.52,10.48,3.61,6.52,10.48,27,27,795.16,234.00,50.43,8.52,4.45,2.36,4.19,6.25,9.49,4.19,6.25,9.49,26,26,870.81,249.54,50.51,8.19,5.27,1.58,25.25
2023/10/23T21:31:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,43,39,1008.22,0.02,36480,0,579,3.90,7.71,9.71,3.90,7.71,9.71,32,32,824.19,243.92,53.73,8.31,2.73,0.69,3.72,6.67,8.23,3.72,6.67,8.23,28,28,827.47,239.28,51.72,6.35,2.46,0.40,25.58
2023/10/23T21:33:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,39,1008.18,0.02,36480,0,699,4.17,7.24,10.14,4.17,7.24,10.14,30,30,873.46,255.32,54.36,6.59,2.54,1.42,4.02,6.46,7.88,4.02,6.46,7.88,27,27,848.00,253.19,49.32,4.86,2.12,0.46,27.33
2023/10/23T21:35:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,40,1008.28,0.02,36480,0,819,3.95,6.57,8.64,3.95,6.57,8.64,27,27,829.09,241.93,47.55,6.53,2.52,0.31,3.47,6.45,9.05,3.47,6.45,9.05,27,27,836.90,242.14,51.79,10.76,2.03,0.52,26.27
2023/10/23T21:37:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,40,1008.27,0.02,36480,0,939,3.74,6.68,8.23,3.74,6.68,8.23,28,28,830.47,244.84,41.30,6.68,2.00,0.72,3.64,6.29,9.68,3.64,6.29,9.68,26,26,846.61,252.97,53.08,10.80,3.63,1.14,26.68
2023/10/23T21:39:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,39,1008.22,0.02,36480,0,1059,4.03,7.09,9.64,4.03,7.09,9.64,30,30,854.90,247.83,46.86,9.45,2.79,0.86,3.88,6.76,10.07,3.88,6.76,10.07,28,28,880.27,259.15,58.07,8.24,4.27,1.51,28.12
2023/10/23T21:41:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,39,1008.26,0.02,36480,0,1179,3.92,6.42,8.10,3.92,6.42,8.10,27,27,814.32,240.51,46.81,5.78,1.95,0.51,4.02,6.82,9.81,4.02,6.82,9.81,28,28,855.16,249.14,55.16,8.82,4.35,1.33,27.58
2023/10/23T21:43:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,39,1008.22,nan,35320,0,98,4.67,8.49,10.00,4.67,8.49,10.00,35,35,941.60,277.93,52.40,7.07,1.96,0.62,3.51,6.84,9.53,3.51,6.84,9.53,28,28,866.30,253.74,53.05,10.58,3.74,1.35,nan
2023/10/23T21:45:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,39,1008.29,0.02,36480,0,218,4.42,6.97,8.90,4.42,6.97,8.90,29,29,898.78,262.22,48.54,5.83,2.24,0.95,4.00,7.18,8.93,4.00,7.18,8.93,30,30,939.53,266.09,51.70,7.91,2.40,0.74,25.00
2023/10/23T21:47:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,39,1008.24,0.02,36480,0,338,4.18,8.36,11.34,4.18,8.36,11.34,35,35,882.59,264.36,60.09,10.29,3.36,1.82,4.80,8.00,11.29,4.80,8.00,11.29,33,33,1026.71,301.07,62.98,11.53,3.53,1.12,25.13
2023/10/23T21:49:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,39,1008.30,0.02,36480,0,458,4.58,8.24,10.55,4.58,8.24,10.55,34,34,942.82,275.04,59.64,8.07,2.75,0.60,4.83,7.52,8.67,4.83,7.52,8.67,31,31,999.10,288.95,50.14,6.40,1.47,0.34,25.99
2023/10/23T21:51:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,39,1008.29,0.02,36480,0,578,5.03,8.29,11.66,5.03,8.29,11.66,35,35,1014.31,302.53,61.88,8.10,3.08,1.97,5.21,8.31,12.34,5.21,8.31,12.34,35,35,1042.71,307.36,71.02,12.02,5.93,1.28,26.04
2023/10/23T21:53:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,44,39,1007.44,0.02,36480,0,698,5.15,8.90,11.17,5.15,8.90,11.17,37,37,1040.39,303.69,61.02,6.53,2.19,1.51,4.90,8.02,11.31,4.90,8.02,11.31,33,33,1064.43,304.59,67.41,10.16,3.64,1.48,25.77
2023/10/23T21:55:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,44,39,1008.28,0.02,36480,0,818,5.91,10.36,12.36,5.91,10.36,12.36,43,43,1181.53,348.09,65.17,6.48,2.81,0.69,5.55,8.91,10.93,5.55,8.91,10.93,37,37,1117.45,328.22,69.16,8.67,2.40,0.43,25.67
2023/10/23T21:57:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,43,39,1008.29,0.02,36480,0,938,6.16,11.60,14.33,6.16,11.60,14.33,48,48,1195.74,359.51,68.75,12.75,3.56,2.47,5.54,8.44,10.76,5.54,8.44,10.76,35,35,1141.22,328.31,61.49,7.42,3.93,0.69,27.71
2023/10/23T21:59:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,43,39,1008.31,0.02,36480,0,1058,5.67,10.59,12.60,5.67,10.59,12.60,44,44,1142.07,339.21,73.16,8.28,2.60,1.14,6.26,9.34,11.48,6.26,9.34,11.48,39,39,1212.78,349.88,68.41,8.02,3.45,0.71,26.63
2023/10/23T22:01:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,43,38,1008.33,0.02,36480,0,1178,5.44,9.39,11.36,5.44,9.39,11.36,39,39,1107.92,323.75,57.34,7.44,2.12,0.80,5.95,9.09,11.61,5.95,9.09,11.61,38,38,1195.77,336.25,64.11,8.38,3.57,1.23,25.73
