UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/06T19:51:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1013.05,0.02,36480,0,219,4.64,6.58,7.29,4.64,6.58,7.29,27,27,1007.08,295.51,44.03,1.95,1.20,0.54,3.65,5.16,5.70,3.65,5.16,5.70,21,21,858.16,241.00,35.77,2.63,0.54,0.00,25.00
2023/10/06T19:53:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,54,53,1013.04,0.02,36480,0,339,5.05,6.25,6.59,5.05,6.25,6.59,26,26,1011.16,292.62,31.27,1.27,0.34,0.04,4.47,6.36,6.90,4.47,6.36,6.90,27,27,933.52,267.28,38.43,2.00,0.76,0.21,25.18
2023/10/06T19:55:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1013.00,0.02,36480,0,459,4.89,6.53,7.25,4.89,6.53,7.25,27,27,1011.00,291.19,36.12,1.79,1.04,0.47,4.33,5.53,6.17,4.33,5.53,6.17,23,23,879.30,257.05,32.07,2.18,0.90,0.18,26.33
2023/10/06T19:57:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1012.99,0.02,36480,0,579,4.27,5.41,5.88,4.27,5.41,5.88,23,23,887.19,256.20,29.25,1.80,0.56,0.56,4.21,5.97,6.52,4.21,5.97,6.52,25,25,887.48,255.41,43.69,3.19,0.83,0.00,25.86
2023/10/06T19:59:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1012.95,0.02,36480,0,699,5.19,6.56,6.95,5.19,6.56,6.95,27,27,1023.15,296.00,36.69,1.58,0.59,0.17,4.65,5.84,6.67,4.65,5.84,6.67,24,24,932.45,261.24,35.00,2.85,1.24,0.22,26.35
2023/10/06T20:01:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,54,51,1011.77,0.02,36480,0,819,4.79,6.16,6.66,4.79,6.16,6.66,26,26,950.74,277.88,42.10,2.02,0.69,0.41,4.70,6.07,6.85,4.70,6.07,6.85,25,25,910.45,261.80,32.90,3.05,1.13,0.67,26.14
2023/10/06T20:03:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,54,52,1012.93,0.02,36480,0,939,4.54,6.04,6.66,4.54,6.04,6.66,25,25,946.07,267.93,38.82,1.77,0.64,0.23,4.10,6.10,6.95,4.10,6.10,6.95,25,25,914.30,257.53,35.27,4.58,1.47,0.00,26.74
2023/10/06T20:05:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1012.89,0.02,36480,0,1059,4.28,6.11,6.49,4.28,6.11,6.49,25,25,958.37,268.26,36.81,2.49,0.58,0.25,4.07,5.52,5.52,4.07,5.52,5.52,23,23,880.50,253.00,34.19,0.88,0.00,0.00,25.63
2023/10/06T20:07:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1012.86,0.02,36480,0,1179,4.36,5.75,6.03,4.36,5.75,6.03,24,24,924.66,265.31,32.78,1.97,0.25,0.00,4.64,5.64,6.12,4.64,5.64,6.12,24,24,952.39,274.91,30.98,1.95,0.77,0.20,25.87
2023/10/06T20:09:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1012.79,nan,36568,0,99,4.93,6.59,7.24,4.93,6.59,7.24,27,27,979.70,282.57,39.00,1.85,0.89,0.28,4.47,5.37,5.63,4.47,5.37,5.63,22,22,913.74,251.72,32.21,1.28,0.28,0.00,nan
2023/10/06T20:11:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1012.77,0.02,36480,0,219,5.42,6.75,7.52,5.42,6.75,7.52,28,28,997.75,293.60,38.17,2.33,1.15,0.42,4.11,5.18,5.68,4.11,5.18,5.68,22,22,852.54,240.75,27.52,2.32,0.45,0.18,25.00
2023/10/06T20:13:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,53,52,1012.27,0.02,36480,0,339,4.76,6.29,6.71,4.76,6.29,6.71,26,26,996.36,287.28,34.10,1.52,0.71,0.17,4.36,5.83,6.51,4.36,5.83,6.51,24,24,946.78,269.75,36.39,2.10,0.78,0.37,25.07
2023/10/06T20:15:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1012.65,0.02,36480,0,459,4.67,6.76,7.16,4.67,6.76,7.16,28,28,1044.55,305.29,45.60,2.62,0.84,0.00,4.12,5.28,5.50,4.12,5.28,5.50,22,22,934.10,260.75,29.38,1.48,0.23,0.00,25.83
2023/10/06T20:17:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1012.56,0.02,36480,0,579,4.55,5.88,6.63,4.55,5.88,6.63,25,25,956.50,275.95,35.37,2.38,1.37,0.38,4.25,5.35,5.88,4.25,5.35,5.88,22,22,904.79,252.46,34.67,1.23,0.72,0.25,26.66
2023/10/06T20:19:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1012.56,0.02,36480,0,699,4.22,5.33,5.48,4.22,5.33,5.48,22,22,922.45,266.63,28.80,0.95,0.18,0.18,3.88,5.39,6.09,3.88,5.39,6.09,22,22,923.26,263.75,29.12,2.96,0.89,0.18,26.28
2023/10/06T20:21:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1012.51,0.02,36480,0,819,4.92,6.64,6.69,4.92,6.64,6.69,28,28,948.25,280.78,38.37,1.41,0.22,0.00,3.83,4.98,5.95,3.83,4.98,5.95,21,21,831.00,235.21,35.60,2.95,1.48,0.40,27.18
2023/10/06T20:23:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1012.53,0.02,36480,0,939,5.04,6.39,6.75,5.04,6.39,6.75,27,27,1016.11,291.21,32.46,1.40,0.81,0.44,4.20,5.97,6.08,4.20,5.97,6.08,25,25,909.71,255.81,34.53,1.59,0.29,0.03,28.17
2023/10/06T20:25:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,53,53,1012.52,0.02,36480,0,1059,4.64,6.19,6.66,4.64,6.19,6.66,26,26,966.66,273.85,38.54,1.22,0.68,0.68,4.59,6.07,7.00,4.59,6.07,7.00,25,25,926.14,271.25,34.34,3.02,0.73,0.00,29.57
2023/10/06T20:27:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,52,53,1012.51,0.02,36480,0,1179,4.50,6.02,6.17,4.50,6.02,6.17,25,25,991.09,282.16,42.47,0.88,0.21,0.21,4.18,4.91,5.42,4.18,4.91,5.42,20,20,898.80,255.55,22.09,1.25,0.65,0.24,28.61
2023/10/06T20:29:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,52,53,1012.53,nan,36568,0,99,4.67,6.07,6.67,4.67,6.07,6.67,25,25,998.47,288.89,39.00,2.36,0.67,0.18,4.39,5.20,5.48,4.39,5.20,5.48,22,22,877.23,249.73,34.41,1.41,0.50,0.50,nan
2023/10/06T20:31:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,52,53,1012.46,0.02,36480,0,219,4.78,6.58,7.68,4.78,6.58,7.68,27,27,1009.35,289.40,39.10,2.83,1.62,0.88,5.05,6.86,7.84,5.05,6.86,7.84,29,29,979.71,286.80,43.80,4.89,0.36,0.18,25.00
2023/10/06T20:33:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,52,54,1012.40,0.02,36480,0,339,4.88,6.45,7.52,4.88,6.45,7.52,27,27,1039.97,302.02,39.93,1.97,1.41,0.93,4.98,6.02,6.22,4.98,6.02,6.22,25,25,963.25,278.85,30.03,1.08,0.36,0.17,25.16
2023/10/06T20:35:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,51,53,1012.44,0.02,36480,0,459,5.32,6.58,7.37,5.32,6.58,7.37,27,27,1020.00,296.09,39.16,2.63,1.19,0.25,4.71,5.92,6.53,4.71,5.92,6.53,25,25,969.51,270.36,29.81,1.75,0.98,0.20,28.81
2023/10/06T20:37:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,51,53,1012.41,0.02,36480,0,579,4.91,6.12,7.52,4.91,6.12,7.52,26,26,1021.76,295.03,42.12,2.34,1.93,0.84,4.07,5.28,6.18,4.07,5.28,6.18,22,22,869.05,256.98,30.25,2.44,1.05,0.67,29.66
2023/10/06T20:39:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,51,53,1012.35,0.02,36480,0,699,5.37,6.85,7.93,5.37,6.85,7.93,29,29,1034.10,302.93,39.60,3.05,1.62,0.43,4.26,5.67,6.58,4.26,5.67,6.58,24,24,890.11,247.28,33.47,2.72,1.28,0.21,28.38
2023/10/06T20:41:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,51,54,1012.28,0.02,36480,0,819,4.81,5.97,6.07,4.81,5.97,6.07,25,25,962.79,280.21,34.83,0.90,0.24,0.00,4.22,5.52,6.21,4.22,5.52,6.21,23,23,927.72,265.64,32.98,2.52,0.69,0.57,28.22
2023/10/06T20:43:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,51,54,1012.28,0.02,36480,0,939,4.84,5.95,6.48,4.84,5.95,6.48,25,25,962.30,279.89,32.25,1.29,0.80,0.00,4.08,5.36,6.05,4.08,5.36,6.05,22,22,856.58,240.64,32.05,2.56,1.10,0.42,26.39
2023/10/06T20:45:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,51,53,1012.24,0.02,36480,0,1059,4.39,6.07,6.80,4.39,6.07,6.80,25,25,946.83,274.00,37.71,2.36,1.27,0.22,4.03,5.74,6.71,4.03,5.74,6.71,24,24,853.03,246.84,36.12,3.34,1.55,0.00,29.03
2023/10/06T20:47:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,51,53,1012.19,0.02,36480,0,1179,4.20,5.64,5.88,4.20,5.64,5.88,24,24,921.15,269.86,29.73,1.19,0.56,0.17,3.64,4.77,4.96,3.64,4.77,4.96,20,20,769.77,223.48,30.07,1.73,0.48,0.00,29.75
2023/10/06T20:48:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,51,53,1012.15,nan,36568,0,99,4.00,5.16,5.80,4.00,5.16,5.80,21,21,881.73,253.42,30.33,1.98,1.04,0.24,4.75,6.16,6.86,4.75,6.16,6.86,26,26,941.66,271.02,41.34,2.00,1.07,0.00,nan
2023/10/06T20:50:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,51,53,1012.06,0.02,36480,0,218,4.31,6.29,6.55,4.31,6.29,6.55,26,26,948.47,279.14,42.88,1.34,0.16,0.16,3.75,4.91,5.50,3.75,4.91,5.50,20,20,867.32,247.30,29.34,1.50,0.93,0.25,25.00
2023/10/06T20:52:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,50,53,1012.01,0.02,36480,0,338,4.14,5.70,6.74,4.14,5.70,6.74,24,24,915.58,262.98,34.14,3.07,1.53,0.95,4.21,5.60,5.88,4.21,5.60,5.88,23,23,865.14,247.97,27.90,3.14,0.34,0.34,25.05
2023/10/06T20:54:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,50,54,1012.00,0.02,36480,0,458,4.50,5.95,6.64,4.50,5.95,6.64,25,25,948.54,278.02,35.79,2.30,1.30,0.04,4.42,5.53,5.69,4.42,5.53,5.69,23,23,931.07,262.76,27.51,0.34,0.24,0.24,26.41
2023/10/06T20:56:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,50,54,1011.97,0.02,36480,0,578,4.71,6.64,7.45,4.71,6.64,7.45,28,28,969.31,284.00,41.43,3.34,1.24,0.57,4.37,5.77,6.39,4.37,5.77,6.39,24,24,893.89,258.75,31.26,2.16,0.75,0.35,26.44
2023/10/06T20:58:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,50,54,1011.91,0.02,36480,0,698,4.38,5.90,6.48,4.38,5.90,6.48,25,25,955.14,273.21,29.81,3.07,0.93,0.47,3.50,4.25,5.00,3.50,4.25,5.00,18,18,816.75,231.38,17.11,1.79,0.95,0.29,26.77
2023/10/06T21:00:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,50,54,1011.87,0.02,36480,0,818,4.68,6.05,6.75,4.68,6.05,6.75,25,25,925.16,266.19,34.46,2.04,0.95,0.47,3.90,4.82,5.17,3.90,4.82,5.17,20,20,861.20,234.10,26.70,1.45,0.67,0.42,27.75
2023/10/06T21:02:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,49,54,1011.79,0.02,36480,0,938,3.75,4.89,5.61,3.75,4.89,5.61,20,20,832.34,237.34,28.93,2.82,1.21,0.38,3.67,4.55,5.17,3.67,4.55,5.17,19,19,762.05,214.50,28.14,1.52,0.90,0.21,27.44
2023/10/06T21:04:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,49,54,1011.76,0.02,36480,0,1058,4.02,5.58,5.98,4.02,5.58,5.98,23,23,847.74,244.88,31.91,2.49,0.49,0.23,3.59,4.60,5.21,3.59,4.60,5.21,19,19,749.17,212.98,28.10,2.10,0.79,0.36,27.13
2023/10/06T21:06:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,49,54,1011.74,0.02,36480,0,1178,3.63,4.68,4.98,3.63,4.68,4.98,19,19,764.49,217.03,23.90,1.63,0.41,0.00,3.16,3.98,4.57,3.16,3.98,4.57,17,17,754.66,210.02,21.57,1.71,0.79,0.00,27.27
2023/10/06T21:08:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,49,54,1011.73,nan,36568,0,99,3.84,4.91,5.16,3.84,4.91,5.16,20,20,769.67,225.13,27.27,0.76,0.47,0.00,3.61,4.68,5.34,3.61,4.68,5.34,20,20,778.43,219.93,32.27,1.73,0.82,0.80,nan
2023/10/06T21:10:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,49,54,1011.76,0.02,36480,0,219,3.58,5.00,5.34,3.58,5.00,5.34,21,21,828.76,241.02,27.69,2.51,0.20,0.19,3.18,4.36,4.95,3.18,4.36,4.95,18,18,749.52,214.02,25.89,2.52,0.73,0.04,25.00
2023/10/06T21:12:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,49,53,1011.71,0.02,36480,0,339,4.02,5.17,5.50,4.02,5.17,5.50,22,22,839.84,244.34,30.78,1.00,0.45,0.19,3.88,4.92,5.56,3.88,4.92,5.56,20,20,791.29,226.58,30.12,2.29,0.97,0.41,25.24
2023/10/06T21:14:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,49,53,1011.65,0.02,36480,0,459,3.78,4.95,5.44,3.78,4.95,5.44,21,21,842.95,239.67,29.05,1.53,0.35,0.16,2.98,3.76,4.49,2.98,3.76,4.49,16,16,744.10,209.08,23.03,1.54,0.88,0.29,25.67
2023/10/06T21:16:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,49,54,1011.62,0.02,36480,0,579,3.95,4.73,5.27,3.95,4.73,5.27,20,20,872.85,253.90,22.22,1.05,0.92,0.57,2.86,3.59,3.85,2.86,3.59,3.85,15,15,741.51,208.71,19.56,1.19,0.42,0.25,25.83
2023/10/06T21:18:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1011.56,0.02,36480,0,699,3.83,5.17,5.73,3.83,5.17,5.73,22,22,822.31,242.41,33.68,2.07,0.92,0.37,3.44,4.80,5.09,3.44,4.80,5.09,20,20,761.67,218.16,26.89,2.13,0.53,0.22,25.92
2023/10/06T21:20:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1011.52,0.02,36480,0,819,3.88,5.02,5.59,3.88,5.02,5.59,21,21,834.31,244.67,28.24,1.91,0.72,0.24,3.48,4.57,5.77,3.48,4.57,5.77,19,19,788.00,218.50,29.22,2.90,1.77,0.45,26.02
2023/10/06T21:22:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1011.49,0.02,36480,0,939,3.89,5.09,5.32,3.89,5.09,5.32,21,21,850.68,236.11,32.37,0.95,0.21,0.00,3.29,4.19,4.93,3.29,4.19,4.93,17,17,800.12,225.29,27.86,1.66,1.07,0.33,26.57
2023/10/06T21:24:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1011.40,0.02,36480,0,1059,3.54,4.58,5.23,3.54,4.58,5.23,19,19,800.95,232.58,23.77,1.95,0.93,0.37,3.73,4.63,5.41,3.73,4.63,5.41,19,19,806.90,228.81,26.39,1.31,1.08,0.25,28.01
2023/10/06T21:26:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1011.41,0.02,36480,0,1179,3.55,5.12,5.93,3.55,5.12,5.93,21,21,835.35,233.90,29.10,2.83,1.17,0.28,3.07,3.96,4.32,3.07,3.96,4.32,17,17,737.63,204.93,20.05,2.09,0.63,0.09,28.32
2023/10/06T21:28:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1011.35,nan,36568,0,99,3.73,4.40,4.64,3.73,4.40,4.64,18,18,845.00,240.20,28.07,0.53,0.40,0.00,3.63,4.63,5.00,3.63,4.63,5.00,19,19,786.14,224.53,25.60,2.23,0.60,0.33,nan
2023/10/06T21:30:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1011.28,0.02,36480,0,219,3.63,5.12,5.47,3.63,5.12,5.47,21,21,851.44,246.27,33.27,1.64,0.64,0.05,3.66,4.30,4.82,3.66,4.30,4.82,18,18,843.80,237.16,24.71,1.27,0.84,0.45,25.00
2023/10/06T21:32:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1011.26,0.02,36480,0,339,3.79,4.95,5.35,3.79,4.95,5.35,21,21,890.47,252.58,28.56,1.09,0.40,0.40,4.03,5.03,5.03,4.03,5.03,5.03,21,21,837.41,237.53,27.67,1.07,0.21,0.21,25.39
2023/10/06T21:34:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1011.24,0.02,36480,0,459,4.86,6.21,6.54,4.86,6.21,6.54,26,26,1024.39,297.02,37.23,1.89,0.32,0.12,4.88,6.18,7.17,4.88,6.18,7.17,26,26,981.00,278.87,37.28,2.58,1.23,0.35,29.15
2023/10/06T21:36:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1011.16,0.02,36480,0,579,4.02,5.41,6.36,4.02,5.41,6.36,23,23,924.05,261.52,31.81,2.36,0.95,0.95,3.72,5.16,5.96,3.72,5.16,5.96,21,21,882.53,248.81,35.91,2.12,1.18,0.72,28.84
2023/10/06T21:38:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1011.13,0.02,36480,0,699,4.77,6.42,7.22,4.77,6.42,7.22,27,27,965.60,273.93,37.60,2.75,1.10,0.47,5.23,6.59,7.07,5.23,6.59,7.07,27,27,1044.38,295.80,36.14,2.91,0.54,0.07,29.19
2023/10/06T21:40:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1011.14,0.02,36480,0,819,5.28,6.58,7.39,5.28,6.58,7.39,27,27,1057.42,307.54,33.05,2.37,1.23,0.61,4.48,5.67,6.24,4.48,5.67,6.24,24,24,920.38,254.26,27.12,2.45,0.97,0.19,31.65
2023/10/06T21:42:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1011.08,0.02,36480,0,939,5.18,6.68,6.81,5.18,6.68,6.81,28,28,1021.95,298.33,33.58,1.42,0.25,0.00,4.97,6.43,7.12,4.97,6.43,7.12,27,27,1040.95,301.25,34.75,2.18,0.97,0.50,34.27
2023/10/06T21:44:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.01,0.02,36480,0,1059,5.12,6.47,7.14,5.12,6.47,7.14,27,27,1041.74,297.37,36.67,1.93,1.11,0.21,4.90,6.09,6.84,4.90,6.09,6.84,25,25,1001.38,291.34,33.81,2.03,1.07,0.47,35.66
2023/10/06T21:46:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1010.97,0.02,36480,0,1179,5.17,6.98,7.19,5.17,6.98,7.19,29,29,1065.61,300.98,41.10,1.80,0.32,0.32,4.32,5.46,6.16,4.32,5.46,6.16,23,23,957.32,267.11,33.04,2.46,0.88,0.38,35.74
2023/10/06T21:47:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.97,nan,36664,0,99,4.80,6.38,6.51,4.80,6.38,6.51,27,27,1007.93,287.42,31.84,2.38,0.24,0.00,5.17,6.12,6.26,5.17,6.12,6.26,25,25,1002.71,285.36,32.43,1.62,0.36,0.02,nan
2023/10/06T21:49:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1010.94,0.02,36576,0,219,5.29,7.03,7.66,5.29,7.03,7.66,29,29,1037.08,301.54,34.73,2.69,1.24,0.34,4.89,5.72,6.25,4.89,5.72,6.25,24,24,964.63,281.67,32.11,1.26,0.49,0.00,25.00
2023/10/06T21:51:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.88,0.02,36576,0,339,4.04,5.54,5.89,4.04,5.54,5.89,23,23,983.05,281.33,31.81,1.28,0.44,0.19,5.12,6.38,6.84,5.12,6.38,6.84,27,27,1028.59,291.69,34.16,2.26,0.34,0.17,25.09
2023/10/06T21:53:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1010.95,0.02,36480,0,459,4.72,6.35,6.72,4.72,6.35,6.72,26,26,1014.95,292.88,40.12,0.96,0.65,0.23,3.95,5.03,5.81,3.95,5.03,5.81,21,21,922.12,257.46,26.02,2.02,1.32,0.58,25.59
2023/10/06T21:55:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1010.94,0.02,36480,0,579,5.09,6.38,6.86,5.09,6.38,6.86,27,27,1036.14,301.24,31.45,2.09,0.64,0.00,5.00,6.47,7.11,5.00,6.47,7.11,27,27,999.68,284.19,43.33,1.53,0.98,0.35,25.75
2023/10/06T21:57:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1010.88,0.02,36480,0,699,4.41,6.63,6.81,4.41,6.63,6.81,28,28,938.95,269.29,36.76,2.73,0.19,0.19,3.46,4.48,4.96,3.46,4.48,4.96,19,19,778.77,212.91,23.52,1.75,0.77,0.00,26.97
