UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/18T19:52:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1011.12,0.02,36480,0,819,2.40,4.74,6.09,2.40,4.74,6.09,20,20,565.86,165.90,39.41,5.69,1.98,0.97,1.93,3.86,6.73,1.93,3.86,6.73,16,16,530.49,158.39,36.03,6.85,4.44,0.46,38.87
2023/09/18T19:54:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,40,41,1011.12,0.02,36480,0,939,1.43,2.80,5.52,1.43,2.80,5.52,12,12,391.77,116.11,30.82,6.11,3.50,1.36,1.21,2.78,3.84,1.21,2.78,3.84,12,12,410.90,119.19,28.97,3.90,2.05,0.00,38.15
2023/09/18T19:56:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,42,1011.12,0.02,36480,0,1059,1.14,3.33,5.34,1.14,3.33,5.34,14,14,394.55,114.31,30.69,7.50,3.16,0.90,0.97,2.40,3.90,0.97,2.40,3.90,10,10,360.93,106.36,25.97,3.81,2.31,0.66,32.57
2023/09/18T19:58:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,41,43,1011.14,0.02,36480,0,1179,1.08,2.77,4.52,1.08,2.77,4.52,12,12,345.70,106.25,29.70,4.08,2.40,2.02,0.88,2.82,4.54,0.88,2.82,4.54,12,12,395.79,119.30,31.52,5.12,2.70,1.25,27.43
2023/09/18T20:00:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,42,43,1011.12,nan,36568,0,98,1.38,3.91,6.13,1.38,3.91,6.13,16,16,427.00,130.13,41.42,6.96,3.22,1.18,1.21,2.19,4.98,1.21,2.19,4.98,9,9,375.56,110.67,25.67,5.91,4.63,1.37,nan
2023/09/18T20:02:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,42,43,1011.13,0.02,36480,0,218,1.17,2.83,4.76,1.17,2.83,4.76,12,12,392.69,117.59,30.37,5.51,2.68,0.90,0.75,2.25,4.52,0.75,2.25,4.52,9,9,360.80,109.82,27.68,6.39,3.43,0.45,25.00
2023/09/18T20:04:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,42,42,1011.13,0.02,36480,0,338,1.11,3.36,4.73,1.11,3.36,4.73,14,14,405.38,118.82,33.12,4.73,1.95,1.11,1.20,2.73,4.61,1.20,2.73,4.61,11,11,368.80,108.29,27.90,4.83,3.10,0.61,25.15
2023/09/18T20:06:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,43,43,1011.15,0.02,36480,0,458,1.72,4.58,7.28,1.72,4.58,7.28,19,19,461.16,140.61,43.58,9.98,4.26,1.82,1.68,3.20,5.07,1.68,3.20,5.07,13,13,425.08,126.88,31.73,5.58,3.00,0.68,25.34
2023/09/18T20:08:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,43,44,1011.13,0.02,36480,0,578,1.64,3.98,7.36,1.64,3.98,7.36,17,17,438.56,131.29,37.07,10.12,5.07,1.95,0.79,2.53,4.97,0.79,2.53,4.97,11,11,355.50,109.95,28.76,7.33,3.53,1.26,25.74
2023/09/18T20:10:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,43,43,1011.05,0.02,36480,0,698,1.78,3.50,6.07,1.78,3.50,6.07,15,15,433.15,132.98,36.22,8.18,2.75,1.42,1.46,3.45,5.96,1.46,3.45,5.96,14,14,451.61,131.46,35.39,6.11,4.02,1.18,27.11
2023/09/18T20:12:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,44,45,1011.11,0.02,36480,0,818,1.33,3.70,5.89,1.33,3.70,5.89,15,15,435.63,128.00,37.16,6.77,3.30,0.82,1.17,3.28,5.52,1.17,3.28,5.52,14,14,418.75,122.37,29.17,7.38,3.43,1.17,29.25
2023/09/18T20:14:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,44,44,1011.08,0.02,36480,0,938,1.61,3.86,5.81,1.61,3.86,5.81,16,16,442.74,134.65,36.04,6.09,3.12,0.37,1.41,3.14,4.95,1.41,3.14,4.95,13,13,456.05,134.53,31.59,5.39,2.69,0.69,29.31
2023/09/18T20:16:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,44,45,1011.05,0.02,36480,0,1058,1.86,3.79,5.65,1.86,3.79,5.65,16,16,420.26,127.53,35.42,6.30,2.68,0.89,1.50,2.91,4.50,1.50,2.91,4.50,12,12,422.02,123.64,28.55,5.41,2.45,0.62,37.41
2023/09/18T20:18:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1011.03,0.02,36480,0,1178,1.70,3.75,7.70,1.70,3.75,7.70,16,16,468.25,141.40,39.30,9.13,6.07,2.33,0.98,2.61,4.38,0.98,2.61,4.38,11,11,426.27,123.14,26.77,5.43,2.54,1.30,40.16
2023/09/18T20:19:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,44,1011.09,nan,36568,0,99,2.24,4.51,6.31,2.24,4.51,6.31,19,19,557.67,166.98,36.96,7.33,2.58,0.67,1.84,3.30,5.79,1.84,3.30,5.79,14,14,512.16,149.16,29.51,6.26,3.98,0.95,nan
2023/09/18T20:21:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1011.09,0.02,36480,0,219,1.71,3.33,4.59,1.71,3.33,4.59,14,14,463.91,133.45,24.83,4.29,2.05,0.47,1.29,2.98,5.39,1.29,2.98,5.39,12,12,481.98,132.86,30.25,6.57,3.52,1.11,25.00
2023/09/18T20:23:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1011.15,0.02,36480,0,339,1.61,3.44,5.37,1.61,3.44,5.37,14,14,445.26,131.65,30.30,5.56,3.14,1.19,1.92,3.78,5.93,1.92,3.78,5.93,16,16,502.17,146.29,32.83,7.69,2.25,0.53,25.03
2023/09/18T20:25:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1011.11,0.02,36480,0,459,2.20,4.00,4.76,2.20,4.00,4.76,17,17,530.73,154.91,32.84,2.76,1.40,0.42,2.34,3.73,5.66,2.34,3.73,5.66,16,16,541.93,160.44,29.64,5.14,2.51,0.83,27.17
2023/09/18T20:27:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,1011.10,0.02,36480,0,579,2.31,4.57,6.19,2.31,4.57,6.19,19,19,564.41,169.31,33.05,5.97,2.52,0.76,2.12,4.21,5.57,2.12,4.21,5.57,18,18,581.33,170.03,34.79,5.21,1.40,0.43,33.05
2023/09/18T20:29:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,42,45,1011.09,0.02,36480,0,699,1.61,3.66,5.61,1.61,3.66,5.61,15,15,468.41,136.56,31.39,6.10,2.86,1.00,1.98,3.48,5.16,1.98,3.48,5.16,15,15,486.96,145.89,27.71,4.21,2.79,0.70,34.50
2023/09/18T20:31:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,41,43,1011.08,0.02,36480,0,819,3.62,6.38,7.66,3.62,6.38,7.66,27,27,763.14,221.50,49.12,5.81,2.10,0.90,3.02,5.02,6.53,3.02,5.02,6.53,21,21,741.92,211.07,40.15,3.56,2.20,0.98,36.25
2023/09/18T20:33:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,42,44,1011.17,0.02,36480,0,939,3.82,6.63,8.16,3.82,6.63,8.16,28,28,862.58,247.44,43.86,6.47,2.26,1.02,3.93,6.62,8.52,3.93,6.62,8.52,28,28,880.09,253.76,51.64,8.38,1.79,1.10,38.19
2023/09/18T20:35:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,42,44,1011.14,0.02,36480,0,1059,2.83,5.29,6.86,2.83,5.29,6.86,22,22,638.69,191.69,39.57,6.31,2.28,0.48,2.53,4.81,6.12,2.53,4.81,6.12,20,20,652.81,187.43,39.00,5.97,1.52,0.43,36.67
2023/09/18T20:37:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,42,44,1011.19,0.02,36480,0,1179,2.27,5.07,8.36,2.27,5.07,8.36,21,21,593.19,176.36,44.15,8.44,4.93,2.20,1.57,2.89,5.41,1.57,2.89,5.41,12,12,470.68,136.57,32.05,5.77,3.75,0.70,36.93
2023/09/18T20:39:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1011.15,nan,36568,0,99,2.38,5.02,5.87,2.38,5.02,5.87,21,21,538.67,162.53,37.18,5.56,1.51,0.71,1.95,4.19,6.02,1.95,4.19,6.02,17,17,520.53,152.56,35.21,7.44,2.53,0.42,nan
2023/09/18T20:41:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,44,1011.19,0.02,36480,0,219,2.47,4.93,5.79,2.47,4.93,5.79,21,21,588.62,172.74,39.19,4.91,0.84,0.64,2.45,4.43,7.14,2.45,4.43,7.14,18,18,590.57,173.14,43.38,6.32,3.79,2.05,25.00
2023/09/18T20:43:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1011.09,0.02,36480,0,339,1.96,3.95,6.27,1.96,3.95,6.27,16,16,508.93,150.48,32.23,7.09,3.18,1.11,1.68,3.20,5.44,1.68,3.20,5.44,13,13,473.34,135.80,28.20,6.17,3.39,0.98,25.26
2023/09/18T20:45:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,44,1011.04,0.02,36480,0,459,2.07,4.30,6.51,2.07,4.30,6.51,18,18,526.21,160.79,39.11,6.91,3.21,1.63,2.24,4.17,7.37,2.24,4.17,7.37,17,17,593.03,173.88,40.54,7.56,4.97,1.76,29.34
2023/09/18T20:47:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,45,1011.05,0.02,36480,0,579,2.05,4.02,5.48,2.05,4.02,5.48,17,17,493.71,149.57,32.29,5.24,2.22,0.88,1.28,3.49,5.86,1.28,3.49,5.86,15,15,507.00,145.37,35.79,7.60,3.32,0.82,32.51
2023/09/18T20:49:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,44,46,1011.07,0.02,36480,0,699,2.95,5.27,7.37,2.95,5.27,7.37,22,22,643.07,190.83,40.37,6.97,2.90,0.83,2.54,4.27,6.54,2.54,4.27,6.54,18,18,668.52,200.86,37.62,6.46,3.41,0.36,27.73
2023/09/18T20:51:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1011.02,0.02,36480,0,819,2.23,4.18,6.40,2.23,4.18,6.40,17,17,531.47,153.98,35.12,6.65,3.81,1.00,1.51,3.56,5.42,1.51,3.56,5.42,15,15,480.15,139.05,33.56,5.92,2.53,1.25,29.37
2023/09/18T20:53:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1011.07,0.02,36480,0,939,2.53,5.10,7.02,2.53,5.10,7.02,21,21,587.84,177.62,42.53,7.24,2.72,0.86,2.15,3.78,7.90,2.15,3.78,7.90,16,16,577.63,166.31,36.05,8.64,5.97,2.49,30.60
2023/09/18T20:55:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1011.14,0.02,36480,0,1059,2.16,4.61,5.82,2.16,4.61,5.82,19,19,533.32,160.53,41.60,5.21,1.96,0.89,1.67,3.83,6.38,1.67,3.83,6.38,16,16,549.21,160.50,38.22,6.53,3.26,1.76,33.83
2023/09/18T20:57:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,42,44,1011.05,0.02,36480,0,1179,2.10,4.18,6.35,2.10,4.18,6.35,17,17,504.90,152.40,33.98,7.58,2.97,1.10,1.88,3.38,5.77,1.88,3.38,5.77,14,14,618.27,160.36,30.84,5.43,3.21,1.07,37.17
2023/09/18T20:59:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,44,1011.03,nan,36568,0,99,1.83,4.09,6.57,1.83,4.09,6.57,17,17,496.43,147.28,35.02,7.59,4.02,0.61,1.83,3.14,4.88,1.83,3.14,4.88,13,13,763.57,142.40,23.26,5.64,2.52,0.69,nan
2023/09/18T21:01:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,45,1011.12,0.02,36480,0,219,1.92,3.51,4.83,1.92,3.51,4.83,15,15,479.95,141.73,29.49,5.29,2.12,0.44,1.81,3.46,5.12,1.81,3.46,5.12,14,14,582.84,136.49,26.81,5.44,2.37,0.56,25.00
2023/09/18T21:03:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,45,1010.96,0.02,36480,0,339,2.14,4.02,5.51,2.14,4.02,5.51,17,17,543.63,157.18,32.79,6.28,2.39,0.70,1.51,2.36,5.39,1.51,2.36,5.39,10,10,489.20,140.34,21.51,6.44,5.31,0.59,25.14
2023/09/18T21:05:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,45,1011.02,0.02,36480,0,459,1.91,2.91,3.73,1.91,2.91,3.73,12,12,477.43,143.45,18.21,2.59,0.88,0.88,1.93,3.31,4.61,1.93,3.31,4.61,14,14,527.34,150.05,31.76,3.27,1.98,0.47,26.02
2023/09/18T21:07:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,44,45,1010.97,0.02,36480,0,579,1.66,3.16,3.78,1.66,3.16,3.78,13,13,452.02,131.97,24.76,2.55,0.91,0.17,2.04,3.40,4.74,2.04,3.40,4.74,14,14,497.89,143.44,25.67,4.75,1.86,0.86,25.59
2023/09/18T21:09:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,45,1010.96,0.02,36480,0,699,1.90,4.02,5.46,1.90,4.02,5.46,17,17,506.44,148.00,29.71,6.24,1.97,0.78,1.52,3.20,4.30,1.52,3.20,4.30,13,13,517.77,149.07,31.29,3.93,1.39,0.00,25.76
2023/09/18T21:11:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1010.96,0.02,36480,0,819,1.65,3.21,4.25,1.65,3.21,4.25,13,13,449.26,132.44,26.02,4.07,1.47,0.75,1.98,3.48,5.30,1.98,3.48,5.30,15,15,530.20,148.57,28.92,6.28,2.50,0.42,29.72
2023/09/18T21:13:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,46,1010.91,0.02,36480,0,939,1.91,3.27,4.95,1.91,3.27,4.95,14,14,470.68,138.77,28.43,4.11,2.34,1.04,1.57,2.93,5.31,1.57,2.93,5.31,12,12,633.62,127.12,30.10,6.36,3.38,0.91,31.21
2023/09/18T21:15:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1010.89,0.02,36480,0,1059,2.29,4.24,5.69,2.29,4.24,5.69,18,18,554.64,163.84,35.67,5.38,2.19,0.40,2.09,3.60,5.43,2.09,3.60,5.43,15,15,1218.88,166.78,31.76,6.43,2.81,0.62,31.76
2023/09/18T21:17:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,41,44,1010.83,0.02,36480,0,1179,1.47,2.75,5.50,1.47,2.75,5.50,11,11,450.75,128.20,23.82,6.38,4.18,1.87,2.05,3.16,4.44,2.05,3.16,4.44,13,13,1855.32,185.82,26.32,3.74,1.81,0.63,31.23
2023/09/18T21:18:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,41,43,1010.88,nan,36568,0,99,1.76,2.84,4.09,1.76,2.84,4.09,12,12,433.47,128.51,23.24,2.56,1.87,0.80,2.74,4.44,5.88,2.74,4.44,5.88,19,19,2628.70,219.02,33.07,4.16,2.26,0.05,nan
2023/09/18T21:20:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,45,1010.88,0.02,36480,0,219,1.78,3.73,5.86,1.78,3.73,5.86,16,16,483.31,143.42,33.08,5.95,3.44,0.85,4.61,5.89,7.23,4.61,5.89,7.23,25,25,4778.68,302.35,24.81,4.11,1.72,0.88,25.00
2023/09/18T21:22:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,1010.74,0.02,36480,0,339,2.54,3.95,5.32,2.54,3.95,5.32,16,16,568.79,167.65,32.84,3.88,2.18,1.11,4.93,6.19,8.12,4.93,6.19,8.12,26,26,3902.59,304.34,29.45,5.71,2.66,0.90,25.19
2023/09/18T21:24:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,41,45,1010.79,0.02,36480,0,459,1.62,3.36,4.71,1.62,3.36,4.71,14,14,489.86,137.86,28.59,4.55,2.34,0.45,4.86,5.97,8.25,4.86,5.97,8.25,25,25,4172.44,312.24,27.46,5.31,2.78,1.54,28.25
2023/09/18T21:26:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1010.95,0.02,36480,0,579,1.48,3.12,4.66,1.48,3.12,4.66,13,13,451.29,130.98,29.24,3.91,2.57,0.60,3.48,4.43,6.17,3.48,4.43,6.17,18,18,3148.29,258.59,19.40,4.60,2.72,0.88,25.99
2023/09/18T21:28:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1010.86,0.02,36480,0,699,1.66,3.10,3.62,1.66,3.10,3.62,13,13,411.05,123.03,26.48,2.84,1.05,0.26,2.32,3.09,4.61,2.32,3.09,4.61,13,13,1327.61,164.36,21.86,3.30,2.05,0.55,25.68
2023/09/18T21:30:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,38,44,1010.93,0.02,36480,0,819,1.66,2.86,3.93,1.66,2.86,3.93,12,12,409.50,122.91,26.62,3.31,1.45,0.72,1.72,2.28,3.07,1.72,2.28,3.07,9,9,418.71,120.31,15.36,2.02,0.93,0.64,27.74
2023/09/18T21:32:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1010.95,0.02,36480,0,939,1.18,2.52,3.57,1.18,2.52,3.57,10,10,361.29,107.12,23.64,3.80,1.54,0.38,1.00,2.03,4.13,1.00,2.03,4.13,8,8,354.65,104.75,17.05,5.00,3.05,1.02,31.65
2023/09/18T21:34:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,38,43,1010.98,0.02,36480,0,1059,1.56,3.17,4.07,1.56,3.17,4.07,13,13,437.80,129.42,26.41,3.68,1.34,0.46,0.90,2.14,3.14,0.90,2.14,3.14,9,9,381.83,114.45,20.07,3.69,0.97,0.12,33.60
2023/09/18T21:36:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1010.94,0.02,36480,0,1179,1.72,3.45,6.17,1.72,3.45,6.17,14,14,450.62,133.57,34.03,6.97,4.45,1.41,1.33,2.67,4.82,1.33,2.67,4.82,11,11,405.53,116.88,28.16,5.05,2.98,1.30,38.50
2023/09/18T21:38:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,42,1010.89,nan,36568,0,98,1.80,3.98,4.71,1.80,3.98,4.71,17,17,472.67,141.82,28.93,5.40,0.84,0.00,1.32,2.80,4.45,1.32,2.80,4.45,12,12,394.57,115.91,24.80,5.86,2.52,0.70,nan
2023/09/18T21:40:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,39,43,1010.85,0.02,36480,0,218,1.71,3.48,5.45,1.71,3.48,5.45,15,15,464.59,140.95,27.84,4.74,2.78,1.86,1.43,3.09,4.91,1.43,3.09,4.91,13,13,471.00,138.45,29.55,5.96,2.38,0.95,25.00
2023/09/18T21:42:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,40,43,1010.83,0.02,36480,0,338,1.80,3.43,4.12,1.80,3.43,4.12,14,14,468.59,139.95,27.29,2.55,0.88,0.61,1.07,2.71,4.95,1.07,2.71,4.95,11,11,430.40,127.09,29.83,5.71,3.02,1.45,25.69
2023/09/18T21:44:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,45,1010.79,0.02,36168,0,458,1.91,3.86,5.71,1.91,3.86,5.71,16,16,484.45,147.54,30.57,6.09,2.89,1.38,1.03,2.46,4.12,1.03,2.46,4.12,10,10,396.76,113.98,26.22,4.39,2.66,0.90,28.12
2023/09/18T21:46:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,1010.81,0.02,36480,0,578,1.91,3.60,4.59,1.91,3.60,4.59,15,15,480.05,143.47,33.50,3.64,1.43,0.41,1.57,3.07,3.83,1.57,3.07,3.83,13,13,477.98,139.57,29.76,3.88,1.40,0.00,33.10
2023/09/18T21:48:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,45,1010.80,0.02,36480,0,698,1.85,3.37,4.97,1.85,3.37,4.97,14,14,470.80,139.19,26.12,4.31,2.32,1.05,1.66,3.02,4.57,1.66,3.02,4.57,13,13,459.64,128.70,29.04,3.91,2.12,0.84,32.93
2023/09/18T21:50:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1010.86,0.02,36480,0,818,1.57,3.90,6.40,1.57,3.90,6.40,16,16,474.72,140.90,35.52,8.12,3.72,0.98,1.75,2.80,4.41,1.75,2.80,4.41,12,12,478.53,136.78,24.56,3.93,2.08,0.61,36.84
2023/09/18T21:52:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,40,43,1010.41,0.02,36480,0,938,2.04,4.14,5.29,2.04,4.14,5.29,17,17,511.66,152.80,35.75,4.77,2.05,0.41,1.42,2.78,5.64,1.42,2.78,5.64,12,12,474.05,135.24,32.25,7.36,3.66,1.32,44.66
2023/09/18T21:54:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,40,44,1010.82,0.02,36480,0,1058,2.02,3.63,5.10,2.02,3.63,5.10,15,15,504.05,148.05,30.10,4.69,2.36,0.68,1.88,3.07,4.50,1.88,3.07,4.50,13,13,464.74,136.71,27.83,4.14,1.97,1.02,49.79
2023/09/18T21:56:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,45,1010.88,0.02,36480,0,1178,1.71,3.86,4.85,1.71,3.86,4.85,16,16,462.71,135.27,30.42,4.47,2.02,0.20,1.40,2.25,3.88,1.40,2.25,3.88,9,9,446.58,134.23,23.23,3.68,1.95,0.81,46.22
2023/09/18T21:57:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,40,43,1010.80,nan,36568,0,99,1.76,2.98,4.38,1.76,2.98,4.38,12,12,478.67,138.31,27.76,3.56,1.78,0.82,1.73,3.32,4.30,1.73,3.32,4.30,14,14,467.11,135.07,29.30,4.11,1.45,0.23,nan
