UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/23T20:32:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1006.19,0.02,36480,0,1178,4.98,6.83,7.85,4.98,6.83,7.85,28,28,1001.69,288.02,39.59,4.07,1.47,0.66,4.32,6.12,6.73,4.32,6.12,6.73,26,26,917.30,264.77,36.52,2.30,0.48,0.00,32.21
2023/09/23T20:33:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1006.20,nan,36568,0,98,5.39,7.78,10.52,5.39,7.78,10.52,32,32,1058.22,311.50,50.74,7.70,4.13,1.63,4.86,6.60,8.30,4.86,6.60,8.30,28,28,969.14,279.30,44.07,5.19,2.60,0.58,nan
2023/09/23T20:35:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1006.18,0.02,36480,0,218,5.72,7.69,8.57,5.72,7.69,8.57,32,32,1099.71,323.09,43.10,3.79,0.86,0.50,4.16,6.70,8.28,4.16,6.70,8.28,28,28,931.05,266.68,49.79,6.39,2.14,0.70,25.00
2023/09/23T20:37:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1006.26,0.02,36480,0,338,5.09,7.17,7.72,5.09,7.17,7.72,30,30,1018.45,295.93,40.95,3.03,0.60,0.60,4.88,6.36,7.59,4.88,6.36,7.59,27,27,991.81,289.71,42.28,3.00,1.86,0.28,25.04
2023/09/23T20:39:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,59,50,1006.26,0.02,36480,0,458,5.34,7.73,8.59,5.34,7.73,8.59,32,32,1057.77,306.25,47.80,4.20,1.29,0.46,5.46,7.42,9.86,5.46,7.42,9.86,31,31,1066.27,307.85,49.97,6.22,4.07,0.20,25.35
2023/09/23T20:41:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.20,0.02,36168,0,578,5.40,7.03,7.95,5.40,7.03,7.95,29,29,1042.66,301.57,40.45,2.93,1.38,0.40,5.03,6.78,8.72,5.03,6.78,8.72,28,28,1049.12,295.10,42.28,4.91,2.48,0.47,26.36
2023/09/23T20:43:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1006.21,0.02,36480,0,698,5.60,8.02,9.28,5.60,8.02,9.28,33,33,1080.30,316.50,49.27,5.15,1.83,0.83,4.66,6.62,8.34,4.66,6.62,8.34,28,28,1014.64,289.30,45.02,4.86,2.66,0.84,27.19
2023/09/23T20:45:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1006.21,0.02,36480,0,818,5.74,7.90,9.24,5.74,7.90,9.24,33,33,1104.16,321.74,49.86,3.64,1.88,0.76,4.87,6.80,7.75,4.87,6.80,7.75,28,28,1051.05,299.02,40.30,4.07,1.08,0.67,29.61
2023/09/23T20:47:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1006.22,0.02,36480,0,938,4.81,6.61,7.37,4.81,6.61,7.37,28,28,999.74,286.56,36.67,3.07,1.09,0.25,5.34,7.02,8.83,5.34,7.02,8.83,29,29,1039.22,298.93,41.85,5.47,2.27,1.14,31.81
2023/09/23T20:49:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1006.24,0.02,36480,0,1058,4.95,6.84,7.34,4.95,6.84,7.34,29,29,975.31,286.55,40.60,2.45,0.95,0.28,4.14,5.83,6.90,4.14,5.83,6.90,24,24,925.50,257.60,36.10,3.76,1.60,0.33,34.00
2023/09/23T20:51:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1006.26,0.02,36480,0,1178,4.53,6.55,7.08,4.53,6.55,7.08,27,27,919.40,268.77,38.83,3.78,0.78,0.42,3.73,5.50,6.96,3.73,5.50,6.96,23,23,840.96,241.86,42.09,5.25,2.38,0.79,35.91
2023/09/23T20:53:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1006.30,nan,36568,0,99,4.00,5.71,6.20,4.00,5.71,6.20,24,24,854.07,242.80,31.60,2.87,0.71,0.00,3.95,5.17,6.48,3.95,5.17,6.48,22,22,868.86,242.95,30.67,2.69,1.74,0.45,nan
2023/09/23T20:55:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1006.39,0.02,36480,0,219,4.34,5.93,6.24,4.34,5.93,6.24,25,25,846.20,246.34,33.59,2.44,0.46,0.19,4.05,5.53,6.46,4.05,5.53,6.46,23,23,875.21,245.74,33.19,3.56,1.04,0.09,25.00
2023/09/23T20:57:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1006.40,0.02,36480,0,339,3.91,5.25,5.95,3.91,5.25,5.95,22,22,794.58,227.35,28.33,3.56,1.25,0.00,3.97,5.53,6.49,3.97,5.53,6.49,23,23,865.17,246.22,37.44,2.66,1.27,0.24,25.11
2023/09/23T20:59:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1006.44,0.02,36480,0,459,4.61,6.50,7.29,4.61,6.50,7.29,27,27,921.16,267.50,43.02,3.27,1.20,0.00,4.46,5.98,6.58,4.46,5.98,6.58,25,25,961.37,270.76,34.51,3.12,0.92,0.37,26.98
2023/09/23T21:01:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,51,1006.49,0.02,36480,0,579,4.44,5.90,6.95,4.44,5.90,6.95,25,25,904.22,262.75,34.02,2.78,1.36,0.92,5.14,6.61,7.37,5.14,6.61,7.37,28,28,1033.47,299.49,40.42,2.53,1.14,0.09,28.14
2023/09/23T21:03:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1006.51,0.02,36480,0,699,4.98,6.64,7.53,4.98,6.64,7.53,28,28,944.03,277.69,36.07,3.07,1.42,0.98,4.82,6.39,6.89,4.82,6.39,6.89,27,27,968.73,282.09,44.16,1.57,1.00,0.18,26.91
2023/09/23T21:05:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1006.42,0.02,36480,0,819,4.98,6.84,7.98,4.98,6.84,7.98,29,29,990.57,291.09,40.90,3.02,1.26,0.84,4.87,7.02,7.47,4.87,7.02,7.47,29,29,1027.30,296.52,47.12,2.47,0.82,0.22,25.33
2023/09/23T21:07:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1006.46,0.02,36480,0,939,5.20,7.42,8.80,5.20,7.42,8.80,31,31,1039.09,301.85,44.64,3.47,1.96,1.15,5.33,6.83,7.50,5.33,6.83,7.50,28,28,1072.91,308.95,40.91,2.50,0.91,0.19,26.55
2023/09/23T21:09:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.40,0.02,36480,0,1059,4.93,6.76,8.81,4.93,6.76,8.81,28,28,979.19,288.29,41.43,4.74,3.24,0.91,5.71,7.05,7.79,5.71,7.05,7.79,29,29,1039.97,302.45,38.90,2.50,0.90,0.55,28.75
2023/09/23T21:11:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.45,0.02,36480,0,1179,5.78,7.58,8.59,5.78,7.58,8.59,32,32,1134.05,327.88,44.92,2.64,1.46,0.47,5.11,7.12,8.95,5.11,7.12,8.95,30,30,1056.86,303.71,51.59,5.30,2.27,0.68,28.54
2023/09/23T21:13:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.34,nan,36664,0,98,6.09,8.51,8.67,6.09,8.51,8.67,35,35,1179.80,349.11,46.20,2.33,0.49,0.00,5.53,7.88,8.77,5.53,7.88,8.77,33,33,1107.84,320.67,49.23,3.47,1.19,0.30,nan
2023/09/23T21:15:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,52,1006.36,0.02,36480,0,218,6.36,8.22,8.85,6.36,8.22,8.85,34,34,1177.37,347.78,46.53,2.64,1.00,0.19,6.32,7.79,8.89,6.32,7.79,8.89,32,32,1162.39,335.70,43.52,3.12,1.77,0.41,25.00
2023/09/23T21:17:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.37,0.02,36480,0,338,6.28,8.47,9.33,6.28,8.47,9.33,35,35,1223.89,357.40,48.26,2.88,1.35,0.84,6.61,8.75,9.66,6.61,8.75,9.66,36,36,1264.63,367.03,48.85,3.44,1.24,0.22,25.49
2023/09/23T21:19:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.37,0.02,36480,0,458,7.21,10.29,11.19,7.21,10.29,11.19,43,43,1352.02,401.47,59.28,5.07,1.24,0.19,6.86,8.20,8.88,6.86,8.20,8.88,34,34,1322.49,374.98,45.25,2.12,0.93,0.22,28.33
2023/09/23T21:21:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.41,0.02,36480,0,578,7.17,9.61,10.05,7.17,9.61,10.05,40,40,1330.32,389.08,50.12,3.15,0.63,0.29,6.61,8.21,8.93,6.61,8.21,8.93,34,34,1310.89,369.23,45.70,1.95,1.00,0.58,25.76
2023/09/23T21:23:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.37,0.02,36480,0,698,7.25,10.03,10.86,7.25,10.03,10.86,42,42,1389.86,400.12,56.20,5.02,0.85,0.29,7.38,9.68,10.66,7.38,9.68,10.66,40,40,1397.46,403.21,54.98,3.30,1.84,0.30,25.67
2023/09/23T21:25:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.35,0.02,36480,0,818,7.53,10.28,10.90,7.53,10.28,10.90,43,43,1434.41,418.53,62.55,3.24,0.95,0.64,7.75,10.10,11.55,7.75,10.10,11.55,42,42,1484.90,423.23,54.38,4.72,2.28,0.65,26.96
2023/09/23T21:27:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.36,0.02,36480,0,938,7.82,11.04,11.38,7.82,11.04,11.38,46,46,1481.18,427.56,59.62,4.76,0.33,0.22,7.84,10.24,10.79,7.84,10.24,10.79,43,43,1488.05,427.97,54.69,3.09,0.62,0.36,31.36
2023/09/23T21:29:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.48,0.02,36168,0,1058,8.05,10.85,11.14,8.05,10.85,11.14,45,45,1487.75,439.51,57.54,2.69,0.46,0.24,8.12,9.88,10.64,8.12,9.88,10.64,41,41,1468.47,424.95,59.97,2.61,0.54,0.00,32.60
2023/09/23T21:31:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1006.44,0.02,36480,0,1178,8.14,11.10,11.95,8.14,11.10,11.95,46,46,1507.78,438.69,69.58,2.75,0.92,0.69,7.91,10.59,11.66,7.91,10.59,11.66,44,44,1427.09,420.89,68.29,3.93,1.39,0.18,33.66
2023/09/23T21:32:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1006.47,nan,36568,0,99,8.29,10.89,12.20,8.29,10.89,12.20,45,45,1537.00,439.44,65.47,4.07,1.84,0.29,7.48,10.40,11.00,7.48,10.40,11.00,43,43,1420.00,410.79,65.00,3.33,0.60,0.24,nan
2023/09/23T21:34:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1006.50,0.02,36480,0,218,8.53,11.53,12.07,8.53,11.53,12.07,48,48,1561.63,455.64,64.05,4.61,1.07,0.32,7.16,9.39,9.79,7.16,9.39,9.79,39,39,1429.89,403.39,49.00,3.39,0.70,0.21,25.00
2023/09/23T21:36:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.51,0.02,36480,0,338,8.16,10.93,11.45,8.16,10.93,11.45,46,46,1504.60,442.78,61.67,2.81,0.69,0.09,8.53,11.29,12.14,8.53,11.29,12.14,47,47,1562.08,457.69,65.42,4.61,1.08,0.24,25.05
2023/09/23T21:38:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1006.50,0.02,36480,0,458,8.11,10.89,11.35,8.11,10.89,11.35,45,45,1482.37,437.28,64.42,2.40,0.42,0.23,8.22,10.92,11.41,8.22,10.92,11.41,45,45,1544.29,450.53,60.31,2.95,0.64,0.20,26.15
2023/09/23T21:40:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.52,0.02,36480,0,578,8.33,10.52,10.78,8.33,10.52,10.78,44,44,1523.02,441.02,63.21,1.28,0.52,0.00,8.16,10.11,10.46,8.16,10.11,10.46,42,42,1461.21,428.14,57.23,0.75,0.39,0.39,27.27
2023/09/23T21:42:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.48,0.02,36480,0,698,8.00,10.47,11.38,8.00,10.47,11.38,44,44,1506.93,434.91,58.45,3.43,1.03,0.40,7.32,9.46,10.19,7.32,9.46,10.19,39,39,1416.63,408.32,52.12,2.02,1.37,0.68,26.90
2023/09/23T21:44:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1006.53,0.02,36480,0,818,7.67,10.53,10.81,7.67,10.53,10.81,44,44,1446.68,415.25,56.84,3.53,0.61,0.07,7.90,9.93,11.31,7.90,9.93,11.31,41,41,1462.07,418.24,57.17,3.85,1.54,0.69,25.40
2023/09/23T21:46:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1006.55,0.02,36480,0,938,8.11,11.29,11.88,8.11,11.29,11.88,47,47,1535.57,449.14,64.21,4.79,1.02,0.68,7.97,10.27,10.44,7.97,10.27,10.44,43,43,1498.07,430.46,54.20,2.41,0.29,0.02,26.79
2023/09/23T21:48:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,52,1006.46,0.02,36480,0,1058,7.74,10.52,11.09,7.74,10.52,11.09,44,44,1497.67,433.90,56.66,2.14,0.71,0.21,7.43,9.57,10.29,7.43,9.57,10.29,40,40,1423.09,404.09,53.52,3.41,0.79,0.07,28.11
2023/09/23T21:50:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.45,0.02,36480,0,1178,7.83,9.66,10.47,7.83,9.66,10.47,40,40,1440.76,417.00,50.47,1.88,1.08,0.24,7.47,9.47,10.53,7.47,9.47,10.53,39,39,1416.84,404.26,59.74,2.89,1.11,0.39,30.26
2023/09/23T21:52:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1006.50,nan,36568,0,98,8.04,10.98,12.18,8.04,10.98,12.18,46,46,1514.73,443.71,56.47,4.73,1.62,0.76,6.98,8.74,9.83,6.98,8.74,9.83,36,36,1379.64,396.38,51.48,3.50,1.57,0.26,nan
2023/09/23T21:54:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1006.53,0.02,36480,0,218,7.90,10.17,11.27,7.90,10.17,11.27,42,42,1437.20,422.69,53.12,4.41,1.71,0.68,6.89,9.21,10.25,6.89,9.21,10.25,38,38,1337.26,389.56,56.11,2.95,1.54,0.46,25.00
2023/09/23T21:56:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1006.56,0.02,36480,0,338,7.09,9.78,10.22,7.09,9.78,10.22,41,41,1386.67,393.78,57.93,3.78,1.07,0.00,7.12,9.00,9.45,7.12,9.00,9.45,38,38,1339.55,384.03,54.33,2.41,0.79,0.45,25.02
2023/09/23T21:58:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,52,1006.60,0.02,36480,0,458,7.45,9.71,10.31,7.45,9.71,10.31,40,40,1330.36,390.07,58.15,2.35,0.64,0.45,7.25,8.81,9.54,7.25,8.81,9.54,37,37,1341.81,382.61,51.12,2.51,0.83,0.24,25.41
2023/09/23T22:00:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1006.62,0.02,36480,0,578,6.97,9.52,9.87,6.97,9.52,9.87,40,40,1291.20,379.62,57.80,2.80,0.43,0.00,7.35,8.96,10.09,7.35,8.96,10.09,37,37,1327.89,385.05,57.04,2.82,1.30,0.00,25.95
2023/09/23T22:02:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.66,0.02,36480,0,698,7.00,9.20,9.61,7.00,9.20,9.61,38,38,1276.73,374.29,48.95,2.90,0.47,0.00,6.86,8.59,9.75,6.86,8.59,9.75,36,36,1300.45,374.79,54.45,4.52,1.41,0.00,26.71
2023/09/23T22:04:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.66,0.02,36480,0,818,6.60,9.28,10.21,6.60,9.28,10.21,39,39,1311.53,377.07,56.96,3.89,1.37,0.72,6.22,8.44,9.29,6.22,8.44,9.29,35,35,1306.12,374.51,51.68,4.44,0.78,0.25,27.10
2023/09/23T22:06:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1006.68,0.02,36480,0,938,6.95,9.23,10.05,6.95,9.23,10.05,38,38,1327.50,388.46,50.29,4.09,1.23,0.62,6.44,8.05,8.61,6.44,8.05,8.61,34,34,1214.49,353.37,44.64,1.90,0.97,0.00,25.56
2023/09/23T22:08:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1006.73,0.02,36480,0,1058,7.10,9.47,10.12,7.10,9.47,10.12,39,39,1347.26,389.76,56.38,2.53,0.91,0.43,6.53,8.71,9.09,6.53,8.71,9.09,36,36,1282.29,375.62,56.59,1.74,0.38,0.00,26.83
2023/09/23T22:10:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1006.70,0.02,36480,0,1178,7.05,9.39,10.05,7.05,9.39,10.05,39,39,1311.46,384.66,55.54,2.73,0.85,0.46,7.19,9.26,9.77,7.19,9.26,9.77,39,39,1365.42,390.88,53.81,1.81,0.49,0.49,28.95
2023/09/23T22:12:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.73,nan,36568,0,99,7.07,9.47,9.98,7.07,9.47,9.98,39,39,1334.33,388.04,49.33,2.47,0.69,0.38,6.30,8.26,8.84,6.30,8.26,8.84,34,34,1274.16,370.35,54.16,2.14,0.60,0.00,nan
2023/09/23T22:14:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1006.79,0.02,36480,0,219,6.88,8.64,9.19,6.88,8.64,9.19,36,36,1311.10,377.62,46.91,1.93,0.76,0.57,6.88,8.98,9.90,6.88,8.98,9.90,37,37,1352.17,389.12,50.31,3.86,1.34,0.00,25.00
2023/09/23T22:16:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.76,0.02,36480,0,339,6.68,9.05,9.96,6.68,9.05,9.96,38,38,1299.11,377.93,52.44,2.75,0.84,0.60,6.58,8.97,10.19,6.58,8.97,10.19,37,37,1345.98,385.81,61.51,4.31,2.00,0.00,25.03
2023/09/23T22:18:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1006.85,0.02,36480,0,459,7.27,10.16,10.55,7.27,10.16,10.55,42,42,1369.25,404.71,60.15,2.56,0.51,0.24,6.86,8.36,9.54,6.86,8.36,9.54,35,35,1304.80,374.80,49.81,4.05,1.56,0.00,25.65
2023/09/23T22:20:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.84,0.02,36480,0,579,7.54,9.95,10.64,7.54,9.95,10.64,41,41,1383.97,402.36,54.71,4.17,0.95,0.39,6.66,8.40,8.84,6.66,8.40,8.84,35,35,1291.66,371.31,49.19,1.41,0.48,0.43,26.24
2023/09/23T22:22:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.88,0.02,36480,0,699,7.14,9.54,10.02,7.14,9.54,10.02,40,40,1354.63,392.76,55.46,2.22,0.71,0.20,7.48,9.14,9.32,7.48,9.14,9.32,38,38,1374.00,393.00,46.09,1.91,0.52,0.00,28.05
2023/09/23T22:24:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.82,0.02,36480,0,819,7.59,9.97,10.88,7.59,9.97,10.88,42,42,1393.66,406.64,57.62,3.98,1.22,1.00,7.03,9.37,10.10,7.03,9.37,10.10,39,39,1378.55,396.83,60.85,2.90,1.05,0.22,29.03
2023/09/23T22:26:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.87,0.02,36480,0,939,7.48,10.68,11.62,7.48,10.68,11.62,44,44,1407.96,411.04,62.91,5.34,1.54,0.45,6.95,9.25,10.24,6.95,9.25,10.24,39,39,1318.02,384.14,56.25,4.58,1.29,0.61,28.53
2023/09/23T22:28:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.87,0.02,36480,0,1059,7.78,10.19,10.78,7.78,10.19,10.78,42,42,1468.42,424.24,53.90,2.31,0.66,0.58,7.36,9.84,10.48,7.36,9.84,10.48,41,41,1393.97,400.14,55.71,4.00,1.00,0.21,29.36
2023/09/23T22:30:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.88,0.02,36480,0,1179,7.75,10.32,11.27,7.75,10.32,11.27,43,43,1468.60,420.50,56.83,4.45,1.18,0.83,6.89,8.88,9.48,6.89,8.88,9.48,37,37,1301.36,370.46,49.91,2.89,0.57,0.00,31.55
2023/09/23T22:31:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.92,nan,36568,0,99,7.48,10.13,10.93,7.48,10.13,10.93,42,42,1407.91,410.04,57.59,2.43,1.26,0.61,7.70,9.57,9.82,7.70,9.57,9.82,40,40,1391.11,399.68,53.52,2.39,0.34,0.07,nan
2023/09/23T22:33:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.90,0.02,36480,0,219,7.30,10.22,11.05,7.30,10.22,11.05,43,43,1411.10,403.92,59.38,3.98,1.08,0.60,6.86,8.93,9.27,6.86,8.93,9.27,37,37,1353.11,389.43,50.23,2.23,0.57,0.18,25.00
2023/09/23T22:35:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.93,0.02,36480,0,339,7.82,11.36,12.04,7.82,11.36,12.04,47,47,1496.14,437.64,69.45,3.71,1.11,0.41,7.98,9.40,10.21,7.98,9.40,10.21,39,39,1419.31,416.81,48.66,1.72,1.33,0.22,25.12
2023/09/23T22:37:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1006.91,0.02,36480,0,459,7.23,9.61,9.88,7.23,9.61,9.88,40,40,1355.41,402.82,52.14,2.36,0.59,0.11,6.97,9.14,9.95,6.97,9.14,9.95,38,38,1310.95,383.51,53.88,2.61,1.12,0.20,25.74
