UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/11T20:51:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,997.36,0.02,36480,0,579,0.29,0.73,0.90,0.29,0.73,0.90,3,3,216.97,60.14,7.61,0.80,0.19,0.00,0.00,0.24,0.64,0.00,0.24,0.64,1,1,197.22,54.26,6.34,1.03,0.62,0.24,27.00
2023/10/11T20:53:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,50,997.37,0.02,36480,0,699,0.45,1.08,1.48,0.45,1.08,1.48,5,5,233.20,67.93,9.70,1.70,0.62,0.00,0.18,0.27,0.64,0.18,0.27,0.64,1,1,185.04,53.48,7.29,0.70,0.43,0.00,27.64
2023/10/11T20:55:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,59,50,997.38,0.02,36480,0,819,0.86,1.38,1.83,0.86,1.38,1.83,6,6,323.33,89.24,8.72,1.72,0.86,0.00,0.67,0.95,1.72,0.67,0.95,1.72,4,4,279.26,80.41,9.00,1.84,0.79,0.57,27.61
2023/10/11T20:57:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,59,50,997.40,0.02,36480,0,939,0.78,1.24,1.29,0.78,1.24,1.29,5,5,294.38,84.44,8.31,0.71,0.09,0.00,0.80,1.02,1.54,0.80,1.02,1.54,4,4,319.98,93.47,7.61,0.69,0.69,0.44,29.07
2023/10/11T20:59:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,59,50,997.43,0.02,36480,0,1059,0.76,1.09,1.33,0.76,1.09,1.33,5,5,278.59,81.67,8.38,0.59,0.33,0.19,0.67,0.95,1.03,0.67,0.95,1.03,4,4,290.02,82.38,10.64,0.53,0.22,0.00,28.89
2023/10/11T21:01:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,59,50,997.45,0.02,36480,0,1179,1.12,1.48,1.92,1.12,1.48,1.92,6,6,311.70,92.35,8.47,1.50,0.40,0.23,0.96,1.62,1.89,0.96,1.62,1.89,7,7,366.54,101.02,11.16,1.11,0.57,0.09,28.17
2023/10/11T21:03:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,997.47,nan,36568,0,99,0.42,1.07,1.40,0.42,1.07,1.40,4,4,253.67,72.38,9.42,2.44,0.62,0.29,0.45,0.86,0.98,0.45,0.86,0.98,4,4,271.23,77.95,9.18,0.77,0.30,0.02,nan
2023/10/11T21:05:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,997.53,0.02,36480,0,219,0.63,0.98,1.37,0.63,0.98,1.37,4,4,254.95,73.27,9.97,0.98,0.73,0.00,0.14,0.54,0.75,0.14,0.54,0.75,2,2,257.79,70.39,6.39,1.02,0.37,0.19,25.00
2023/10/11T21:07:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,997.48,0.02,36480,0,339,0.19,0.91,1.05,0.19,0.91,1.05,4,4,227.59,65.09,7.24,0.86,0.41,0.22,0.23,0.92,1.68,0.23,0.92,1.68,4,4,238.40,67.83,12.55,2.18,0.68,0.22,25.00
2023/10/11T21:09:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,997.60,0.02,36480,0,459,0.59,0.91,1.20,0.59,0.91,1.20,4,4,242.09,70.05,8.07,0.89,0.34,0.00,0.27,0.73,0.92,0.27,0.73,0.92,3,3,227.19,61.90,7.25,0.58,0.00,0.00,25.37
2023/10/11T21:11:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,997.59,0.02,36480,0,579,0.50,1.10,1.72,0.50,1.10,1.72,5,5,243.93,70.05,10.09,1.95,0.69,0.38,0.52,0.69,1.47,0.52,0.69,1.47,3,3,232.24,66.69,8.47,1.74,1.48,0.83,25.71
2023/10/11T21:13:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,997.59,0.02,36480,0,699,0.51,1.20,1.20,0.51,1.20,1.20,5,5,252.36,73.00,10.08,0.83,0.00,0.00,0.27,0.64,1.50,0.27,0.64,1.50,3,3,243.86,70.32,11.73,1.79,1.21,1.02,26.42
2023/10/11T21:15:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,997.66,0.02,36480,0,819,0.64,1.03,1.83,0.63,1.03,1.83,4,4,237.41,68.98,10.81,1.93,0.90,0.51,0.10,0.86,1.95,0.10,0.86,1.95,4,4,235.03,67.72,10.95,3.38,1.05,0.83,27.10
2023/10/11T21:17:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,997.63,0.02,36480,0,939,0.58,1.16,1.82,0.58,1.16,1.82,5,5,250.20,73.89,9.00,1.38,0.71,0.69,0.19,0.73,0.81,0.19,0.73,0.81,3,3,217.68,62.05,8.69,1.07,0.17,0.17,26.26
2023/10/11T21:19:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,997.67,0.02,36480,0,1059,0.60,1.00,1.26,0.60,1.00,1.26,4,4,253.81,73.52,8.33,0.69,0.60,0.26,0.16,0.66,0.78,0.16,0.66,0.78,3,3,229.55,63.26,6.86,0.71,0.05,0.00,26.33
2023/10/11T21:21:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,997.68,0.02,36480,0,1179,0.59,0.76,1.24,0.59,0.76,1.24,3,3,226.27,65.36,4.25,0.78,0.47,0.47,0.54,0.64,1.32,0.54,0.64,1.32,3,3,273.59,76.00,8.32,1.43,0.68,0.18,27.36
2023/10/11T21:23:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,997.70,nan,36568,0,99,0.13,0.87,1.02,0.13,0.87,1.02,4,4,205.53,57.91,5.29,1.31,0.27,0.00,0.00,0.33,1.07,0.00,0.33,1.07,1,1,180.98,48.67,4.63,1.84,0.93,0.33,nan
2023/10/11T21:25:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,997.73,0.02,36480,0,219,0.36,1.09,1.43,0.36,1.09,1.43,5,5,260.17,73.66,7.24,1.34,0.67,0.19,0.41,0.52,0.89,0.41,0.52,0.89,2,2,219.27,62.52,7.34,0.66,0.62,0.00,25.00
2023/10/11T21:27:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,997.73,0.02,36168,0,339,0.37,0.96,1.61,0.37,0.96,1.61,4,4,240.00,66.58,12.63,1.42,1.02,0.60,0.17,0.66,0.92,0.17,0.66,0.92,3,3,223.27,59.29,6.92,1.63,0.31,0.08,25.20
2023/10/11T21:29:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,997.86,0.02,36480,0,459,0.14,0.74,1.00,0.14,0.74,1.00,3,3,206.47,56.86,8.23,1.25,0.61,0.00,0.00,0.22,0.72,0.00,0.22,0.72,1,1,180.62,48.95,5.50,1.29,0.72,0.16,25.64
2023/10/11T21:31:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,997.91,0.02,36480,0,579,0.22,0.46,0.63,0.22,0.46,0.63,2,2,209.64,61.51,5.49,0.44,0.00,0.00,0.12,0.71,1.38,0.12,0.71,1.38,3,3,238.86,66.00,11.34,2.55,1.38,0.24,27.54
2023/10/11T21:33:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,997.43,0.02,36480,0,699,0.30,0.90,0.90,0.30,0.90,0.90,4,4,218.75,63.83,7.17,0.20,0.00,0.00,0.29,0.61,1.00,0.29,0.61,1.00,3,3,237.91,64.59,7.80,0.91,0.45,0.00,31.45
2023/10/11T21:35:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,50,997.88,0.02,36480,0,819,0.00,0.33,0.47,0.00,0.33,0.47,1,1,194.84,52.65,7.37,0.67,0.00,0.00,0.36,0.56,1.31,0.36,0.56,1.31,2,2,217.37,55.54,6.68,2.34,0.95,0.00,32.01
2023/10/11T21:37:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,997.85,0.02,36480,0,939,0.38,1.18,1.66,0.38,1.18,1.66,5,5,243.48,69.80,10.86,2.18,1.07,0.18,0.03,0.20,0.32,0.03,0.20,0.32,1,1,218.39,61.51,6.78,0.81,0.49,0.17,33.90
2023/10/11T21:39:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,997.91,0.02,36480,0,1059,0.36,0.59,0.62,0.36,0.59,0.62,2,2,224.84,66.53,6.19,0.21,0.21,0.00,0.41,0.95,1.09,0.41,0.95,1.09,4,4,245.90,66.10,6.10,0.95,0.19,0.00,33.28
2023/10/11T21:41:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,997.96,0.02,36480,0,1179,0.42,0.98,1.32,0.42,0.98,1.32,4,4,246.66,74.07,7.37,1.15,0.49,0.24,0.12,0.38,0.54,0.12,0.38,0.54,2,2,199.93,55.05,5.73,0.82,0.38,0.00,30.16
2023/10/11T21:42:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,55,50,997.99,nan,36568,0,99,0.22,0.76,0.98,0.22,0.76,0.98,3,3,207.13,59.91,6.74,1.52,0.22,0.22,0.16,0.36,0.36,0.16,0.36,0.36,2,2,225.89,65.89,6.05,0.00,0.00,0.00,nan
2023/10/11T21:44:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.04,0.02,36480,0,219,0.00,0.41,0.54,0.00,0.41,0.54,2,2,165.20,47.05,5.83,0.25,0.25,0.08,0.02,0.05,0.05,0.02,0.05,0.05,0,0,154.05,39.86,4.70,0.68,0.00,0.00,25.00
2023/10/11T21:46:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.03,0.02,36480,0,339,0.00,0.75,0.84,0.00,0.75,0.84,3,3,197.20,57.50,8.45,1.04,0.41,0.00,0.05,0.39,0.73,0.05,0.39,0.73,2,2,189.97,52.92,6.14,1.17,0.42,0.20,25.07
2023/10/11T21:48:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.05,0.02,36168,0,459,0.12,0.69,1.17,0.12,0.69,1.17,3,3,209.48,60.21,7.50,1.52,0.43,0.00,0.00,0.05,0.30,0.00,0.05,0.30,0,0,173.25,47.72,4.88,1.72,0.83,0.23,25.36
2023/10/11T21:50:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.10,0.02,36480,0,579,0.45,0.71,0.95,0.45,0.71,0.95,3,3,214.86,64.28,6.03,0.52,0.24,0.00,0.16,0.71,0.81,0.16,0.71,0.81,3,3,229.29,60.07,8.59,1.05,0.07,0.07,25.39
2023/10/11T21:52:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.06,0.02,36480,0,699,0.44,0.85,1.05,0.44,0.85,1.05,4,4,228.25,66.24,6.27,1.36,0.25,0.25,0.32,0.50,1.29,0.32,0.50,1.29,2,2,254.25,66.30,6.09,1.38,1.11,0.39,25.44
2023/10/11T21:54:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.09,0.02,36480,0,819,0.33,0.66,0.76,0.33,0.66,0.76,3,3,225.10,61.52,6.79,0.53,0.24,0.00,0.14,0.57,1.14,0.14,0.57,1.14,2,2,272.95,70.38,7.41,1.62,0.83,0.17,25.60
2023/10/11T21:56:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.16,0.02,36480,0,939,0.09,0.79,1.07,0.09,0.79,1.07,3,3,182.20,51.79,9.21,1.80,0.32,0.32,0.00,0.42,0.66,0.00,0.42,0.66,2,2,210.36,57.24,5.75,1.12,0.34,0.00,25.58
2023/10/11T21:58:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.20,0.02,36480,0,1059,0.00,0.61,0.61,0.00,0.61,0.61,3,3,203.16,56.26,4.02,0.77,0.09,0.09,0.19,0.31,0.62,0.19,0.31,0.62,1,1,212.59,56.45,6.41,0.53,0.45,0.00,26.03
2023/10/11T22:00:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.20,0.02,36480,0,1179,0.12,0.81,0.97,0.12,0.81,0.97,3,3,226.42,64.05,9.73,0.83,0.34,0.34,0.07,0.32,0.32,0.07,0.32,0.32,1,1,236.04,64.89,8.93,0.68,0.00,0.00,25.77
2023/10/11T22:02:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.22,nan,36568,0,99,1.00,1.70,2.15,1.00,1.70,2.15,7,7,361.37,103.24,11.65,2.37,0.54,0.30,0.91,1.20,1.45,0.91,1.20,1.45,5,5,441.82,114.50,10.84,0.43,0.43,0.00,nan
2023/10/11T22:04:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.29,0.02,36480,0,219,3.37,4.10,4.36,3.37,4.10,4.36,17,17,722.49,204.78,21.75,0.92,0.51,0.00,2.86,3.59,3.80,2.86,3.59,3.80,15,15,688.66,199.05,20.34,1.07,0.43,0.00,25.00
2023/10/11T22:06:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.29,0.02,36480,0,339,1.80,2.75,3.00,1.80,2.75,3.00,11,11,528.21,148.54,15.29,0.86,0.34,0.23,1.91,2.76,3.28,1.91,2.76,3.28,11,11,534.52,151.83,16.62,1.71,0.78,0.19,25.22
2023/10/11T22:08:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.37,0.02,36480,0,459,1.67,2.39,2.56,1.67,2.39,2.56,10,10,468.00,128.72,15.14,0.68,0.21,0.00,1.90,2.54,2.76,1.90,2.54,2.76,11,11,505.02,143.66,15.75,0.85,0.76,0.00,27.76
2023/10/11T22:10:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,998.43,0.02,36480,0,579,3.57,4.82,5.18,3.57,4.82,5.18,20,20,796.25,226.47,26.23,2.03,0.23,0.23,3.45,4.57,5.00,3.45,4.57,5.00,19,19,780.00,220.12,26.14,2.41,0.52,0.09,30.97
2023/10/11T22:12:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,55,50,998.50,0.02,36480,0,699,7.59,9.98,11.29,7.59,9.98,11.29,42,42,1437.88,413.91,48.62,4.34,1.66,1.07,7.30,9.27,10.57,7.30,9.27,10.57,39,39,1421.04,403.98,42.73,6.18,1.05,0.11,31.13
2023/10/11T22:14:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,998.53,0.02,36480,0,819,4.28,5.66,6.02,4.28,5.66,6.02,24,24,891.21,257.79,31.12,1.74,0.45,0.36,4.67,5.50,5.88,4.67,5.50,5.88,23,23,975.16,272.95,24.95,1.05,0.52,0.00,34.29
2023/10/11T22:16:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,998.56,0.02,36480,0,939,2.11,2.58,3.75,2.11,2.58,3.75,11,11,516.82,145.98,16.78,2.78,1.78,0.67,2.02,3.12,4.02,2.02,3.12,4.02,13,13,525.97,149.95,23.24,3.36,1.64,0.20,38.27
2023/10/11T22:18:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,998.59,0.02,36480,0,1059,2.53,3.79,4.21,2.53,3.79,4.21,16,16,547.14,162.66,26.83,3.19,0.78,0.21,1.66,2.47,2.97,1.66,2.47,2.97,10,10,525.83,146.72,19.91,2.19,0.66,0.22,39.11
2023/10/11T22:20:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,51,998.66,0.02,36480,0,1179,1.97,3.83,4.37,1.97,3.83,4.37,16,16,492.36,145.69,32.29,2.93,0.85,0.36,2.02,3.11,3.18,2.02,3.11,3.18,13,13,517.98,146.07,19.52,1.18,0.02,0.00,38.18
2023/10/11T22:22:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,59,50,998.65,nan,36568,0,98,1.36,2.48,2.89,1.36,2.48,2.89,10,10,387.48,116.18,19.82,1.16,0.50,0.02,1.68,2.68,3.11,1.68,2.68,3.11,11,11,463.36,128.00,18.77,2.84,0.75,0.00,nan
2023/10/11T22:24:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,50,998.68,0.02,36480,0,218,1.22,2.03,2.63,1.22,2.03,2.63,8,8,354.76,101.92,18.83,2.44,0.75,0.17,0.84,1.14,1.34,0.84,1.14,1.34,5,5,320.84,87.64,12.39,0.80,0.54,0.00,25.00
2023/10/11T22:26:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,998.69,0.02,36480,0,338,3.57,5.62,6.45,3.57,5.62,6.45,23,23,728.04,215.21,42.86,3.75,1.12,0.29,3.19,4.97,5.78,3.19,4.97,5.78,21,21,779.17,222.09,36.53,3.45,0.81,0.07,25.09
2023/10/11T22:28:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,998.78,0.02,36480,0,458,2.42,4.56,5.51,2.42,4.56,5.51,19,19,584.42,171.84,35.68,3.42,1.21,0.65,2.90,4.36,5.32,2.90,4.36,5.32,18,18,648.61,185.19,32.14,3.71,1.19,0.34,27.62
2023/10/11T22:30:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,998.78,0.02,36168,0,578,1.18,1.92,2.18,1.18,1.92,2.18,8,8,345.70,101.27,15.05,1.30,0.42,0.18,0.93,1.33,2.07,0.93,1.33,2.07,6,6,402.05,105.10,14.93,1.22,0.79,0.21,29.97
2023/10/11T22:32:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,998.81,0.02,36480,0,698,0.79,1.26,1.55,0.79,1.26,1.55,5,5,296.28,85.59,9.88,0.91,0.48,0.22,0.39,1.29,1.48,0.39,1.29,1.48,5,5,295.23,84.50,12.45,1.79,0.20,0.18,28.13
2023/10/11T22:34:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,998.81,0.02,36480,0,818,0.16,0.34,0.64,0.16,0.34,0.64,1,1,189.98,55.47,8.40,0.62,0.19,0.00,0.53,0.79,1.02,0.53,0.79,1.02,3,3,230.12,63.41,6.64,1.05,0.59,0.21,27.84
2023/10/11T22:36:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,998.87,0.02,36480,0,938,0.55,0.93,1.24,0.55,0.93,1.24,4,4,271.04,77.42,8.22,1.65,0.80,0.00,0.35,0.77,1.33,0.35,0.77,1.33,3,3,267.25,74.90,8.78,1.42,1.10,0.22,30.32
2023/10/11T22:38:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,998.91,0.02,36480,0,1058,1.07,1.86,2.17,1.07,1.86,2.17,8,8,326.85,97.58,14.83,1.76,0.44,0.00,0.49,0.97,1.98,0.49,0.97,1.98,4,4,317.14,90.27,13.31,2.56,1.37,0.42,33.20
2023/10/11T22:40:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,998.89,0.02,36480,0,1178,1.60,3.18,3.50,1.60,3.18,3.50,13,13,431.80,128.08,23.40,3.72,0.43,0.35,1.81,2.79,3.78,1.81,2.79,3.78,12,12,485.17,136.55,20.95,2.53,1.19,0.45,30.76
2023/10/11T22:41:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,998.95,nan,36568,0,99,2.33,4.52,5.20,2.33,4.52,5.20,19,19,548.61,164.89,30.37,5.22,1.09,0.43,2.27,3.16,4.93,2.27,3.16,4.93,13,13,549.68,161.95,22.70,2.82,2.66,0.48,nan
2023/10/11T22:43:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,998.98,0.02,36480,0,219,2.17,3.55,4.32,2.17,3.55,4.32,15,15,504.15,147.87,26.87,2.78,1.17,0.40,1.82,2.93,2.96,1.82,2.93,2.96,12,12,528.00,148.56,22.44,1.09,0.07,0.00,25.00
2023/10/11T22:45:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,50,999.04,0.02,36480,0,339,1.16,1.86,2.31,1.16,1.86,2.31,8,8,353.95,100.95,15.41,1.88,0.91,0.00,1.00,2.02,2.93,1.00,2.02,2.93,8,8,403.40,108.83,19.47,3.17,1.34,0.47,25.03
2023/10/11T22:47:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,998.99,0.02,36480,0,459,0.50,1.00,1.23,0.50,1.00,1.23,4,4,265.71,73.12,10.32,1.36,0.23,0.00,0.68,0.83,1.08,0.68,0.83,1.08,3,3,306.00,79.86,9.05,0.83,0.25,0.00,25.27
2023/10/11T22:49:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,998.98,0.02,36480,0,579,0.41,1.21,1.81,0.41,1.21,1.81,5,5,254.17,73.03,12.53,2.26,0.97,0.00,0.09,0.74,0.74,0.09,0.74,0.74,3,3,247.19,64.28,7.74,0.79,0.00,0.00,25.10
2023/10/11T22:51:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,999.05,0.02,36480,0,699,0.42,1.27,1.61,0.42,1.27,1.61,5,5,243.00,71.63,10.71,1.42,0.68,0.00,0.61,1.14,1.28,0.61,1.14,1.28,5,5,304.16,81.51,12.84,1.19,0.21,0.19,26.31
2023/10/11T22:53:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,999.04,0.02,36480,0,819,0.95,1.76,2.03,0.95,1.76,2.03,7,7,282.92,84.07,17.80,1.24,0.42,0.00,0.76,1.03,1.28,0.76,1.03,1.28,4,4,337.50,88.31,10.45,0.64,0.48,0.07,30.45
2023/10/11T22:55:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,999.05,0.02,36480,0,939,0.54,0.98,1.41,0.54,0.98,1.41,4,4,229.12,67.38,9.07,0.91,0.61,0.20,0.68,1.37,1.85,0.68,1.37,1.85,6,6,261.90,74.55,11.23,2.08,0.88,0.00,29.74
2023/10/11T22:57:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,999.07,0.02,36480,0,1059,1.04,2.25,2.44,1.04,2.25,2.44,9,9,352.42,103.14,16.33,2.68,0.32,0.00,0.71,1.16,1.95,0.71,1.16,1.95,5,5,354.47,100.00,16.33,1.88,1.12,0.38,26.77
