UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/06T19:58:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1006.74,0.02,36480,0,1178,2.16,3.41,3.78,2.16,3.41,3.78,14,14,543.83,158.81,23.69,1.40,0.83,0.24,2.61,3.23,4.12,2.61,3.23,4.12,13,13,577.58,163.33,23.88,2.63,1.40,0.37,29.96
2023/09/06T20:00:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1006.73,nan,36568,0,98,3.09,4.33,4.93,3.09,4.33,4.93,18,18,603.33,178.02,32.57,2.52,0.83,0.00,2.33,3.24,3.60,2.33,3.24,3.60,13,13,589.93,168.71,23.00,0.98,0.36,0.36,nan
2023/09/06T20:02:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1006.72,0.02,36480,0,218,2.50,3.64,4.03,2.50,3.64,4.03,15,15,561.78,166.29,29.17,2.17,0.53,0.02,2.51,3.42,4.26,2.51,3.42,4.26,14,14,627.26,166.14,23.54,2.40,1.28,0.61,25.00
2023/09/06T20:04:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.67,0.02,36480,0,338,2.89,3.75,4.07,2.89,3.75,4.07,16,16,585.74,170.60,26.02,1.74,0.54,0.54,1.69,2.93,3.52,1.69,2.93,3.52,12,12,724.81,155.40,23.00,2.34,0.59,0.07,25.10
2023/09/06T20:06:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.68,0.02,36480,0,458,3.05,4.49,5.40,3.05,4.49,5.40,19,19,656.89,198.75,29.95,1.61,0.79,0.79,2.15,3.27,3.95,2.15,3.27,3.95,14,14,691.50,175.40,25.83,1.38,1.05,0.22,26.25
2023/09/06T20:08:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.69,0.02,36480,0,578,2.72,3.83,4.14,2.72,3.83,4.14,16,16,586.55,174.69,28.19,1.14,0.43,0.26,2.91,3.81,5.18,2.91,3.81,5.18,16,16,756.89,190.79,33.26,2.77,1.61,0.23,26.04
2023/09/06T20:10:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.67,0.02,36480,0,698,2.86,3.57,4.34,2.86,3.57,4.34,15,15,619.40,183.50,23.81,1.26,1.26,0.22,2.63,3.72,4.28,2.63,3.72,4.28,15,15,682.32,172.77,18.72,2.81,1.02,0.47,25.82
2023/09/06T20:12:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1006.65,0.02,36480,0,818,3.05,4.55,4.78,3.05,4.55,4.78,19,19,658.81,191.45,36.98,1.16,0.43,0.17,2.83,3.58,3.92,2.83,3.58,3.92,15,15,815.14,182.29,21.31,0.83,0.63,0.20,25.82
2023/09/06T20:14:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1006.66,0.02,36480,0,938,2.76,4.11,4.56,2.76,4.11,4.56,17,17,625.69,183.35,31.44,1.27,0.75,0.00,2.07,2.82,3.07,2.07,2.82,3.07,12,12,665.45,161.72,21.93,1.08,0.32,0.18,25.90
2023/09/06T20:16:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1006.61,0.02,36480,0,1058,2.51,3.78,4.02,2.51,3.78,4.02,16,16,594.71,175.75,27.46,1.39,0.31,0.17,3.17,4.29,4.67,3.17,4.29,4.67,18,18,713.48,194.22,30.71,1.07,0.48,0.17,25.49
2023/09/06T20:18:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1006.67,0.02,36480,0,1178,2.83,4.30,5.17,2.83,4.30,5.17,18,18,635.10,183.30,29.17,2.70,1.37,0.25,2.65,4.00,4.72,2.65,4.00,4.72,17,17,628.68,171.02,29.14,2.79,1.07,0.00,25.43
2023/09/06T20:19:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1006.68,nan,36568,0,98,3.47,4.91,5.62,3.47,4.91,5.62,20,20,704.67,201.36,33.51,2.31,1.18,0.22,2.90,4.29,4.88,2.90,4.29,4.88,18,18,694.07,185.00,29.81,2.07,1.38,0.00,nan
2023/09/06T20:21:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1006.63,0.02,36480,0,218,2.50,4.05,4.47,2.50,4.05,4.47,17,17,584.38,174.86,34.48,1.66,0.57,0.26,2.40,3.35,3.96,2.40,3.35,3.96,14,14,595.79,172.70,26.56,1.96,0.86,0.21,25.00
2023/09/06T20:23:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1006.65,0.02,36480,0,338,2.88,4.16,4.32,2.88,4.16,4.32,17,17,629.79,187.40,31.81,1.67,0.18,0.18,2.68,3.97,4.27,2.68,3.97,4.27,17,17,662.54,179.47,26.34,1.07,0.44,0.19,25.04
2023/09/06T20:25:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1006.64,0.02,36480,0,458,2.84,3.88,4.54,2.84,3.88,4.54,16,16,696.74,203.11,29.88,1.26,0.96,0.21,2.78,3.98,4.36,2.78,3.98,4.36,17,17,655.78,187.90,28.08,2.19,0.73,0.00,26.22
2023/09/06T20:27:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1006.66,0.02,36480,0,578,2.47,3.98,4.78,2.47,3.98,4.78,17,17,741.97,213.32,36.10,2.20,1.02,0.46,2.61,3.77,4.02,2.61,3.77,4.02,16,16,668.63,188.09,29.32,1.35,0.40,0.00,26.76
2023/09/06T20:29:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1006.69,0.02,36480,0,698,3.03,4.31,4.83,3.03,4.31,4.83,18,18,772.66,225.97,32.90,1.76,0.60,0.17,2.95,4.02,4.21,2.95,4.02,4.21,17,17,655.50,187.32,25.18,0.96,0.21,0.18,26.49
2023/09/06T20:31:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1006.65,0.02,36296,0,818,4.00,5.71,5.98,4.00,5.71,5.98,24,24,820.71,239.86,38.52,1.41,0.31,0.00,3.42,4.48,4.77,3.42,4.48,4.77,19,19,743.00,208.07,26.90,1.20,0.58,0.23,25.26
2023/09/06T20:33:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1006.70,0.02,36480,0,938,3.91,5.04,5.32,3.91,5.04,5.32,21,21,791.05,235.75,35.96,0.84,0.49,0.00,3.98,5.20,6.22,3.98,5.20,6.22,22,22,781.02,226.10,34.56,3.29,1.46,0.47,26.88
2023/09/06T20:35:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1006.70,0.02,36480,0,1058,4.11,6.19,6.61,4.11,6.19,6.61,26,26,862.00,256.23,41.39,2.23,0.65,0.23,3.66,5.17,6.47,3.66,5.17,6.47,22,22,832.14,240.43,36.17,3.59,2.10,0.52,29.38
2023/09/06T20:37:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1006.70,0.02,36480,0,1178,4.19,6.22,6.44,4.19,6.22,6.44,26,26,853.42,251.90,44.75,1.80,0.49,0.19,4.07,5.04,5.75,4.07,5.04,5.75,21,21,800.89,228.30,32.47,2.32,0.95,0.00,26.74
2023/09/06T20:39:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1006.66,nan,36568,0,99,3.73,4.93,4.98,3.73,4.93,4.98,21,21,784.07,230.02,29.16,0.89,0.24,0.00,3.69,4.98,5.52,3.69,4.98,5.52,21,21,746.29,213.67,30.57,1.57,0.76,0.00,nan
2023/09/06T20:41:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.71,0.02,36480,0,219,4.15,5.53,6.25,4.15,5.53,6.25,23,23,808.95,238.88,35.15,2.42,0.97,0.25,3.76,4.71,5.05,3.76,4.71,5.05,20,20,771.52,228.55,34.64,1.21,0.72,0.00,25.00
2023/09/06T20:43:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.62,0.02,36480,0,339,3.54,4.79,5.25,3.54,4.79,5.25,20,20,739.55,216.46,27.82,2.11,0.86,0.41,2.56,3.92,5.25,2.56,3.92,5.25,16,16,683.19,199.17,32.66,3.25,1.98,0.85,25.08
2023/09/06T20:45:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1006.67,0.02,36480,0,459,3.07,4.79,4.93,3.07,4.79,4.93,20,20,637.76,190.72,32.66,2.62,0.22,0.00,2.93,4.44,5.54,2.93,4.44,5.54,19,19,658.88,189.54,30.34,3.10,1.88,0.56,25.69
2023/09/06T20:47:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1006.68,0.02,36480,0,579,3.36,4.86,5.03,3.36,4.86,5.03,20,20,690.15,205.27,30.76,1.39,0.24,0.24,2.86,3.65,3.84,2.86,3.65,3.84,15,15,648.68,185.95,21.68,0.67,0.32,0.00,25.67
2023/09/06T20:49:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.63,0.02,36480,0,699,2.71,4.76,4.90,2.71,4.76,4.90,20,20,746.95,219.62,38.36,2.60,0.38,0.00,2.68,3.86,4.70,2.68,3.86,4.70,16,16,668.20,190.75,28.77,2.93,1.50,0.48,27.15
2023/09/06T20:51:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.67,0.02,36480,0,819,3.05,4.00,4.37,3.05,4.00,4.37,17,17,690.63,202.23,25.23,2.21,0.70,0.25,3.23,4.35,4.63,3.23,4.35,4.63,18,18,682.45,193.17,34.95,0.90,0.32,0.32,28.63
2023/09/06T20:53:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.65,0.02,36480,0,939,3.05,4.39,4.71,3.05,4.39,4.71,18,18,661.71,197.70,33.86,1.86,0.52,0.00,3.15,4.37,5.14,3.15,4.37,5.14,18,18,688.78,204.31,32.25,2.14,1.07,0.25,28.27
2023/09/06T20:55:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.67,0.02,36480,0,1059,3.38,4.90,5.19,3.38,4.90,5.19,20,20,697.86,204.33,34.41,1.66,0.45,0.03,2.22,3.32,4.36,2.22,3.32,4.36,14,14,623.69,176.66,26.63,2.63,1.29,0.49,27.48
2023/09/06T20:57:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.61,0.02,36480,0,1179,2.48,4.17,4.67,2.48,4.17,4.67,17,17,643.75,186.22,35.97,2.05,0.92,0.27,2.61,3.66,3.98,2.61,3.66,3.98,15,15,624.96,181.61,28.34,1.20,0.36,0.02,27.41
2023/09/06T20:59:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.67,nan,36568,0,99,3.44,4.58,4.96,3.44,4.58,4.96,19,19,760.53,226.40,31.40,0.87,0.64,0.09,3.98,5.00,5.05,3.98,5.00,5.05,21,21,753.07,221.11,28.48,1.34,0.00,0.00,nan
2023/09/06T21:01:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1006.62,0.02,36480,0,219,3.20,4.29,4.97,3.20,4.29,4.97,18,18,751.73,211.46,25.00,2.20,0.97,0.24,3.47,4.71,4.84,3.47,4.71,4.84,20,20,712.31,210.98,32.31,1.40,0.24,0.00,25.00
2023/09/06T21:03:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1006.60,0.02,36168,0,339,3.47,5.12,5.65,3.47,5.12,5.65,21,21,737.37,214.75,30.18,2.12,0.95,0.39,3.90,5.02,5.40,3.90,5.02,5.40,21,21,776.95,227.32,35.60,1.70,0.45,0.17,25.17
2023/09/06T21:05:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1006.64,0.02,36480,0,459,3.38,4.70,4.91,3.38,4.70,4.91,20,20,766.45,226.88,29.54,1.30,0.21,0.21,3.37,4.54,5.92,3.37,4.54,5.92,19,19,752.44,219.93,28.81,3.71,1.90,0.24,26.14
2023/09/06T21:07:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1006.61,0.02,36480,0,579,3.53,5.22,5.66,3.53,5.22,5.66,22,22,733.32,219.10,34.17,1.51,0.66,0.05,3.16,4.14,5.60,3.16,4.14,5.60,17,17,637.95,184.95,28.35,4.30,1.84,0.54,27.53
2023/09/06T21:09:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1006.60,0.02,36480,0,699,3.52,4.86,5.29,3.52,4.86,5.29,20,20,728.22,213.97,35.19,1.57,0.50,0.00,3.07,4.59,5.04,3.07,4.59,5.04,19,19,674.04,190.84,30.46,2.18,0.61,0.23,27.93
2023/09/06T21:11:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1006.59,0.02,36168,0,819,3.18,4.75,4.98,3.18,4.75,4.98,20,20,724.00,217.30,30.84,1.51,0.25,0.25,2.45,3.40,3.77,2.47,3.40,3.77,14,14,638.35,182.57,26.00,1.20,0.53,0.23,30.31
2023/09/06T21:13:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1006.55,0.02,36480,0,939,3.09,4.72,5.09,3.09,4.72,5.09,20,20,691.84,202.96,29.89,2.14,0.56,0.23,2.67,3.88,4.25,2.67,3.88,4.25,16,16,626.95,179.77,30.82,2.17,0.45,0.25,29.71
2023/09/06T21:15:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.54,0.02,35856,0,1059,3.27,4.46,5.07,3.27,4.46,5.07,19,19,699.20,206.10,28.69,1.78,0.63,0.37,2.91,4.45,4.64,2.91,4.45,4.64,19,19,677.59,202.19,34.09,1.45,0.29,0.00,30.53
2023/09/06T21:17:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1006.59,0.02,36480,0,1179,3.66,4.84,5.48,3.66,4.84,5.48,20,20,753.21,221.88,31.50,1.34,0.97,0.24,2.49,3.42,3.79,2.49,3.42,3.79,14,14,597.05,176.56,29.00,1.60,0.65,0.07,30.96
2023/09/06T21:18:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1006.61,nan,36568,0,98,2.58,3.62,4.13,2.58,3.62,4.13,15,15,626.80,182.98,25.51,1.22,0.80,0.13,2.70,3.47,3.74,2.70,3.47,3.74,14,14,618.14,180.44,22.21,1.02,0.53,0.05,nan
2023/09/06T21:20:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1006.59,0.02,36480,0,218,3.10,4.98,5.28,3.10,4.98,5.28,21,21,682.75,201.98,36.73,3.03,0.57,0.17,3.45,4.26,4.53,3.45,4.26,4.53,18,18,696.31,199.36,27.48,0.97,0.52,0.00,25.00
2023/09/06T21:22:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1006.59,0.02,36480,0,338,3.07,4.21,4.50,3.07,4.21,4.50,18,18,666.21,196.66,28.34,1.43,0.46,0.00,2.71,3.95,4.71,2.71,3.95,4.71,16,16,615.56,178.58,28.05,2.81,1.14,0.58,25.14
2023/09/06T21:24:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.56,0.02,36480,0,458,2.52,3.50,3.70,2.52,3.50,3.70,15,15,564.70,168.38,23.61,1.00,0.36,0.00,2.51,3.92,4.54,2.51,3.92,4.54,16,16,612.61,180.42,27.07,3.98,0.68,0.00,25.43
2023/09/06T21:26:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1006.51,0.02,36480,0,578,2.36,3.40,3.66,2.36,3.40,3.66,14,14,584.43,173.66,20.19,0.76,0.34,0.34,2.25,3.19,3.47,2.25,3.19,3.47,13,13,583.37,163.53,23.51,1.12,0.61,0.00,25.48
2023/09/06T21:28:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1006.49,0.02,36480,0,698,2.25,3.53,3.98,2.25,3.53,3.98,15,15,573.51,167.68,24.46,1.31,0.69,0.02,2.61,3.70,3.96,2.61,3.70,3.96,15,15,595.37,178.23,29.18,1.25,0.37,0.00,25.69
2023/09/06T21:30:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1006.54,0.02,36480,0,818,2.24,3.02,3.81,2.24,3.02,3.81,13,13,566.95,164.10,23.84,1.07,0.90,0.90,2.19,2.93,3.58,2.19,2.93,3.58,12,12,538.88,157.37,23.73,1.97,0.88,0.39,25.65
2023/09/06T21:32:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1006.51,0.02,36480,0,938,2.48,3.29,3.71,2.48,3.29,3.71,14,14,592.61,175.18,28.91,1.11,0.59,0.59,1.58,2.61,2.85,1.58,2.61,2.85,11,11,518.03,148.02,20.73,1.27,0.42,0.00,25.57
2023/09/06T21:34:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1006.55,0.02,36480,0,1058,1.98,2.89,2.98,1.98,2.89,2.98,12,12,549.42,156.33,20.60,0.75,0.35,0.16,2.26,3.34,3.88,2.26,3.34,3.88,14,14,526.40,155.07,23.98,1.78,0.66,0.24,25.73
2023/09/06T21:36:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1006.51,0.02,36480,0,1178,3.07,4.93,5.83,3.07,4.93,5.83,21,21,688.45,202.60,32.09,4.09,1.69,0.00,3.16,4.59,5.41,3.16,4.59,5.41,19,19,673.07,195.32,28.73,4.70,1.04,0.73,25.52
2023/09/06T21:38:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.50,nan,36568,0,99,2.65,3.85,4.07,2.65,3.85,4.07,16,16,544.11,166.76,20.89,1.93,0.52,0.00,2.14,3.60,4.10,2.14,3.60,4.10,15,15,523.50,152.40,29.71,1.57,0.67,0.67,nan
2023/09/06T21:40:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.51,0.02,36480,0,219,2.13,3.12,3.73,2.13,3.12,3.73,13,13,534.90,158.27,23.95,1.53,0.77,0.67,2.30,3.09,3.82,2.30,3.09,3.82,13,13,562.26,164.53,21.61,1.44,0.82,0.44,25.00
2023/09/06T21:42:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.49,0.02,36480,0,339,1.98,3.25,3.34,1.98,3.25,3.34,14,14,564.96,161.96,28.14,2.04,0.20,0.00,2.16,2.98,3.55,2.16,2.98,3.55,12,12,533.38,154.07,21.91,1.57,1.02,0.12,25.04
2023/09/06T21:44:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1006.46,0.02,36480,0,459,2.39,3.42,3.77,2.39,3.42,3.77,14,14,551.63,164.44,23.00,0.89,0.47,0.23,2.17,2.69,3.24,2.17,2.69,3.24,11,11,543.71,154.46,20.88,1.56,0.75,0.15,25.58
2023/09/06T21:46:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1006.46,0.02,36480,0,579,2.71,3.53,3.54,2.71,3.53,3.54,15,15,543.36,160.80,25.29,0.95,0.02,0.00,2.12,3.21,3.56,2.12,3.21,3.56,13,13,477.89,148.04,24.67,1.23,0.35,0.00,25.55
2023/09/06T21:48:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1006.42,0.02,36480,0,699,1.83,3.07,3.32,1.83,3.07,3.32,13,13,537.92,155.12,23.69,2.41,0.41,0.00,1.33,2.04,2.40,1.33,2.04,2.40,8,8,412.68,119.21,19.07,0.95,0.53,0.26,25.41
2023/09/06T21:50:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1006.49,0.02,36480,0,819,1.98,3.11,3.70,1.98,3.11,3.70,13,13,501.68,142.42,19.72,2.32,0.68,0.46,1.67,2.31,2.47,1.67,2.31,2.47,10,10,481.66,139.97,16.69,0.59,0.17,0.00,25.32
2023/09/06T21:52:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1006.47,0.02,36480,0,939,1.79,2.55,2.70,1.79,2.55,2.70,11,11,445.82,133.80,20.38,0.95,0.23,0.02,1.29,2.14,2.29,1.29,2.14,2.29,9,9,461.19,128.61,16.37,0.69,0.44,0.00,25.36
2023/09/06T21:54:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1006.40,0.02,36480,0,1059,1.74,2.53,2.67,1.74,2.53,2.67,11,11,464.05,137.63,23.61,0.33,0.00,0.00,1.56,2.17,2.54,1.56,2.17,2.54,9,9,442.98,128.20,17.71,0.93,0.49,0.24,25.48
2023/09/06T21:56:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1006.38,0.02,36480,0,1179,1.70,2.60,2.73,1.70,2.60,2.73,11,11,481.05,136.52,15.00,0.87,0.37,0.00,1.41,2.16,2.53,1.41,2.16,2.53,9,9,449.79,131.36,18.09,1.02,0.40,0.40,25.54
2023/09/06T21:58:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1006.38,nan,36568,0,98,1.67,2.40,3.09,1.67,2.40,3.09,10,10,505.93,145.73,20.80,2.22,1.20,0.00,1.65,2.37,3.12,1.65,2.37,3.12,10,10,443.79,134.40,16.33,1.91,1.05,0.58,nan
2023/09/06T22:00:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1006.39,0.02,36480,0,218,1.92,2.78,2.88,1.92,2.78,2.88,12,12,457.68,135.03,20.68,1.02,0.00,0.00,1.39,1.91,2.12,1.39,1.91,2.12,8,8,379.77,109.52,13.07,0.71,0.34,0.25,25.00
2023/09/06T22:02:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1006.32,0.02,36480,0,338,1.72,2.32,2.67,1.72,2.32,2.67,10,10,438.21,128.23,19.74,1.02,0.51,0.44,1.44,2.29,2.93,1.44,2.29,2.93,10,10,408.61,118.95,19.39,2.37,0.66,0.22,25.16
2023/09/06T22:04:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1006.34,0.02,36480,0,458,2.14,3.02,3.54,2.14,3.02,3.54,13,13,502.37,147.26,22.46,1.32,0.56,0.42,1.20,1.87,2.07,1.20,1.87,2.07,8,8,440.80,129.40,17.30,1.28,0.32,0.00,26.72
