UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T19:55:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.43,0.02,36576,0,219,0.00,0.09,0.19,0.00,0.09,0.19,0,0,136.24,39.24,4.28,0.19,0.19,0.00,0.00,0.00,1.09,0.00,0.00,1.09,0,0,156.48,43.16,5.89,2.27,2.27,0.21,25.00
2023/09/27T19:57:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.37,0.02,36480,0,339,0.00,0.19,1.00,0.00,0.19,1.00,1,1,154.37,45.40,6.63,1.56,0.98,0.98,0.00,0.00,0.78,0.00,0.00,0.78,0,0,134.69,37.95,5.66,1.45,1.21,0.64,25.09
2023/09/27T19:59:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.45,0.02,36480,0,459,0.00,0.21,0.30,0.00,0.21,0.30,1,1,140.73,40.82,5.43,0.75,0.34,0.00,0.00,0.12,0.51,0.00,0.12,0.51,0,0,154.58,42.36,4.02,0.92,0.92,0.66,25.67
2023/09/27T20:01:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.51,0.02,36480,0,579,0.09,0.28,0.79,0.09,0.28,0.79,1,1,165.93,48.90,5.69,1.05,0.57,0.22,0.00,0.00,0.60,0.00,0.00,0.60,0,0,141.05,38.38,5.72,0.78,0.78,0.69,26.89
2023/09/27T20:03:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.51,0.02,36480,0,699,0.00,0.00,0.56,0.00,0.00,0.56,0,0,149.69,43.41,4.14,0.73,0.47,0.47,0.00,0.23,0.73,0.00,0.23,0.73,1,1,149.46,42.96,8.04,1.89,1.14,0.20,28.12
2023/09/27T20:05:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.51,0.02,36480,0,819,0.00,0.18,0.58,0.00,0.18,0.58,1,1,185.05,51.89,6.12,0.53,0.46,0.46,0.00,0.16,0.48,0.00,0.16,0.48,1,1,146.22,41.43,7.29,1.33,0.69,0.00,27.03
2023/09/27T20:07:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.56,0.02,36480,0,939,0.11,0.88,1.16,0.11,0.88,1.16,4,4,186.27,55.52,8.79,2.38,0.25,0.00,0.00,0.28,0.95,0.00,0.28,0.95,1,1,180.70,50.13,9.30,2.10,1.42,0.40,25.65
2023/09/27T20:09:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.56,0.02,36480,0,1059,0.08,0.47,0.47,0.08,0.47,0.47,2,2,169.42,48.31,6.88,1.12,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,151.60,41.57,5.50,0.83,0.40,0.00,25.50
2023/09/27T20:11:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.59,0.02,35856,0,1179,0.03,0.46,0.83,0.03,0.46,0.83,2,2,188.75,54.59,6.44,1.15,0.64,0.00,0.05,0.36,0.36,0.05,0.36,0.36,1,1,171.05,50.12,5.80,0.32,0.11,0.00,25.78
2023/09/27T20:13:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.63,nan,36664,0,99,0.00,0.89,2.07,0.00,0.89,2.07,4,4,158.48,48.70,11.00,3.72,1.96,0.98,0.11,0.52,1.48,0.11,0.52,1.48,2,2,195.55,53.41,9.98,2.27,1.82,0.00,nan
2023/09/27T20:15:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.66,0.02,36480,0,219,0.03,0.31,0.62,0.03,0.31,0.62,1,1,148.81,43.84,6.45,1.16,0.53,0.22,0.00,0.09,0.55,0.00,0.09,0.55,0,0,159.05,44.80,5.55,0.86,0.86,0.00,25.00
2023/09/27T20:17:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.61,0.02,36480,0,339,0.00,0.59,1.55,0.00,0.59,1.55,2,2,196.19,56.97,9.38,1.33,1.10,0.93,0.05,0.29,0.44,0.05,0.29,0.44,1,1,171.56,50.34,4.88,0.49,0.29,0.20,25.10
2023/09/27T20:19:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.67,0.02,36480,0,459,0.00,0.31,0.56,0.00,0.31,0.56,1,1,171.93,52.05,5.42,0.60,0.35,0.25,0.19,0.47,0.91,0.19,0.47,0.91,2,2,219.72,60.74,9.24,1.40,0.91,0.17,25.55
2023/09/27T20:21:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.71,0.02,36480,0,579,0.00,0.60,1.00,0.00,0.60,1.00,3,3,168.05,49.09,7.90,1.40,0.59,0.47,0.22,0.42,0.59,0.22,0.42,0.59,2,2,219.15,59.73,8.34,0.90,0.24,0.24,25.93
2023/09/27T20:23:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.74,0.02,36480,0,699,0.24,0.93,1.39,0.24,0.93,1.39,4,4,220.78,62.32,8.29,1.88,0.83,0.37,0.05,0.45,0.66,0.05,0.45,0.66,2,2,210.27,55.23,7.62,0.82,0.25,0.00,26.03
2023/09/27T20:25:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.77,0.02,36480,0,819,0.23,0.82,1.02,0.23,0.82,1.02,3,3,201.16,59.21,8.11,0.63,0.19,0.19,0.07,0.22,1.21,0.07,0.22,1.21,1,1,206.12,57.57,7.36,1.22,1.22,0.67,25.89
2023/09/27T20:27:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.75,0.02,36480,0,939,0.00,0.86,1.62,0.00,0.86,1.62,4,4,200.25,58.05,10.88,1.80,1.39,0.64,0.14,0.47,0.97,0.14,0.47,0.97,2,2,200.49,56.29,7.54,1.37,1.03,0.08,28.52
2023/09/27T20:29:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.76,0.02,36480,0,1059,0.15,0.90,1.49,0.15,0.90,1.49,4,4,225.20,62.75,7.41,1.29,0.83,0.46,0.00,0.38,1.60,0.00,0.38,1.60,2,2,199.34,58.10,10.19,3.14,2.16,0.90,30.37
2023/09/27T20:31:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.79,0.02,36480,0,1179,0.12,0.80,1.53,0.12,0.80,1.53,3,3,207.76,62.92,8.90,1.64,1.27,0.64,0.16,0.57,0.79,0.16,0.57,0.79,2,2,227.41,62.54,9.32,1.14,0.55,0.02,31.34
2023/09/27T20:32:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.85,nan,36568,0,99,0.28,0.33,0.54,0.28,0.33,0.54,1,1,197.35,57.35,7.33,0.28,0.28,0.00,0.00,0.40,0.49,0.00,0.40,0.49,2,2,203.72,51.47,7.09,0.58,0.26,0.00,nan
2023/09/27T20:34:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.80,0.02,36480,0,219,0.22,0.80,1.23,0.22,0.80,1.23,3,3,209.15,61.15,7.13,1.27,0.82,0.45,0.23,0.65,0.91,0.23,0.65,0.91,3,3,202.68,56.19,8.25,0.74,0.09,0.00,25.00
2023/09/27T20:36:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.78,0.02,36480,0,339,0.07,0.56,1.05,0.07,0.56,1.05,2,2,227.95,63.98,5.72,0.82,0.60,0.39,0.15,0.37,1.63,0.15,0.37,1.63,2,2,200.03,56.92,8.02,2.66,1.75,0.49,25.02
2023/09/27T20:38:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.82,0.02,36480,0,459,0.34,1.02,1.23,0.34,1.02,1.23,4,4,219.64,66.18,9.98,0.75,0.29,0.09,0.12,0.59,0.93,0.12,0.59,0.93,2,2,201.05,59.83,7.29,1.19,0.44,0.44,25.41
2023/09/27T20:40:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.88,0.02,36480,0,579,0.17,0.69,0.86,0.17,0.69,0.86,3,3,217.50,63.26,7.12,0.55,0.38,0.38,0.00,0.28,0.72,0.00,0.28,0.72,1,1,192.21,49.62,8.07,0.79,0.57,0.41,26.50
2023/09/27T20:42:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.88,0.02,36480,0,699,0.29,0.73,0.81,0.29,0.73,0.81,3,3,221.85,60.41,6.49,0.80,0.22,0.00,0.14,0.51,0.51,0.14,0.51,0.51,2,2,210.32,51.35,6.26,0.30,0.12,0.00,25.44
2023/09/27T20:44:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.92,0.02,36480,0,819,0.00,0.75,1.22,0.00,0.75,1.22,3,3,213.15,59.08,8.53,1.22,0.69,0.22,0.00,0.09,0.81,0.00,0.09,0.81,0,0,173.17,45.03,6.79,1.47,1.14,0.29,25.71
2023/09/27T20:46:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.97,0.02,36480,0,939,0.79,1.11,1.54,0.79,1.11,1.54,5,5,283.82,79.07,8.84,1.45,0.66,0.18,0.03,0.35,1.03,0.03,0.35,1.03,1,1,187.85,52.70,7.93,1.20,0.82,0.62,25.80
2023/09/27T20:48:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.92,0.02,36480,0,1059,0.29,0.92,1.24,0.29,0.92,1.24,4,4,230.49,65.22,9.34,1.47,0.54,0.29,0.41,0.85,1.15,0.41,0.85,1.15,4,4,226.58,67.56,11.12,1.64,0.42,0.24,25.83
2023/09/27T20:50:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.00,0.02,36480,0,1179,0.31,0.91,1.38,0.31,0.91,1.38,4,4,233.43,65.71,9.84,1.21,0.76,0.16,0.00,0.26,0.95,0.00,0.26,0.95,1,1,183.53,51.53,4.84,2.14,1.16,0.26,25.96
2023/09/27T20:52:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.93,nan,36568,0,98,0.46,0.93,1.04,0.46,0.93,1.04,4,4,217.89,63.63,8.43,0.74,0.41,0.00,0.25,0.52,0.55,0.25,0.52,0.55,2,2,214.16,60.77,6.05,0.93,0.27,0.00,nan
2023/09/27T20:54:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.97,0.02,36480,0,218,0.00,0.53,1.10,0.00,0.53,1.10,2,2,188.24,51.32,7.25,1.85,0.68,0.24,0.00,0.26,0.81,0.00,0.26,0.81,1,1,182.42,48.49,5.42,1.11,0.81,0.00,25.00
2023/09/27T20:56:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.96,0.02,36480,0,338,0.00,0.60,0.65,0.00,0.60,0.65,2,2,176.42,50.86,6.91,1.53,0.00,0.00,0.00,0.22,0.27,0.00,0.22,0.27,1,1,167.30,47.78,4.37,1.07,0.23,0.00,25.04
2023/09/27T20:58:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.02,0.02,36480,0,458,0.09,0.46,1.02,0.09,0.46,1.02,2,2,191.52,56.66,9.59,1.09,0.54,0.54,0.00,0.00,0.51,0.00,0.00,0.51,0,0,158.69,44.25,3.22,0.68,0.64,0.47,25.75
2023/09/27T21:00:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.02,0.02,36480,0,578,0.00,0.50,1.12,0.00,0.50,1.12,2,2,176.17,49.33,6.36,1.95,0.66,0.43,0.07,0.38,1.12,0.07,0.38,1.12,2,2,212.07,58.45,8.60,1.79,1.03,0.41,26.56
2023/09/27T21:02:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.07,0.02,36480,0,698,0.00,0.49,0.86,0.00,0.49,0.86,2,2,174.36,50.54,6.68,0.98,0.51,0.32,0.09,0.29,0.29,0.09,0.29,0.29,1,1,186.48,49.79,5.50,0.00,0.00,0.00,26.37
2023/09/27T21:04:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1007.14,0.02,36480,0,818,0.03,0.62,0.72,0.03,0.62,0.72,3,3,158.43,46.17,8.55,1.10,0.43,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,179.79,47.59,6.83,0.47,0.00,0.00,26.10
2023/09/27T21:06:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1007.08,0.02,36480,0,938,0.00,0.98,1.29,0.00,0.98,1.29,4,4,166.82,49.57,12.04,3.30,0.48,0.48,0.08,0.15,0.51,0.08,0.15,0.51,1,1,180.92,49.03,6.85,1.03,0.56,0.00,25.89
2023/09/27T21:08:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1007.04,0.02,36480,0,1058,0.09,0.55,0.84,0.09,0.55,0.84,2,2,172.24,54.02,7.40,0.74,0.41,0.24,0.22,0.50,0.74,0.22,0.50,0.74,2,2,198.00,56.86,6.28,0.84,0.64,0.00,26.90
2023/09/27T21:10:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1007.14,0.02,36480,0,1178,0.00,0.71,0.91,0.00,0.71,0.91,3,3,180.05,53.10,8.84,0.83,0.34,0.00,0.00,0.45,0.61,0.00,0.45,0.61,2,2,200.41,56.48,7.66,0.68,0.34,0.34,25.92
2023/09/27T21:12:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1007.21,nan,36568,0,99,0.00,0.57,0.85,0.00,0.57,0.85,2,2,203.87,57.20,8.37,0.61,0.28,0.28,0.00,0.89,1.57,0.00,0.89,1.57,4,4,193.09,53.98,9.80,3.16,0.80,0.57,nan
2023/09/27T21:14:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1007.22,0.02,36480,0,219,0.15,0.39,1.03,0.15,0.39,1.03,2,2,186.61,50.08,9.29,1.27,0.59,0.00,0.19,0.81,0.93,0.19,0.81,0.93,3,3,231.79,63.16,10.89,0.81,0.02,0.02,25.00
2023/09/27T21:16:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1007.19,0.02,36480,0,339,0.09,1.00,1.58,0.09,1.00,1.58,4,4,191.47,58.74,11.39,1.47,1.00,0.74,0.22,0.59,2.15,0.22,0.59,2.15,2,2,227.85,61.32,14.19,4.22,2.71,0.71,25.04
2023/09/27T21:18:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1006.23,0.02,35856,0,459,0.36,1.04,1.69,0.36,1.04,1.69,4,4,222.44,64.80,12.29,2.38,0.69,0.29,0.17,0.63,1.08,0.17,0.63,1.08,3,3,204.66,56.07,10.90,1.78,0.92,0.08,26.47
2023/09/27T21:20:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,1007.27,0.02,36480,0,579,0.20,0.83,1.57,0.20,0.83,1.57,3,3,196.15,58.30,11.12,2.00,0.90,0.42,0.00,0.64,1.52,0.00,0.64,1.52,3,3,186.98,51.79,11.53,3.07,1.12,0.64,26.16
2023/09/27T21:22:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1007.28,0.02,36480,0,699,0.00,0.59,1.54,0.00,0.59,1.54,2,2,177.76,52.02,9.80,2.90,1.34,0.56,0.00,0.32,0.45,0.00,0.32,0.45,1,1,149.36,43.07,6.05,0.89,0.36,0.12,25.76
2023/09/27T21:24:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1007.26,0.02,36480,0,819,0.00,0.44,0.77,0.00,0.44,0.77,2,2,160.84,46.75,7.81,1.35,0.32,0.09,0.17,0.67,1.36,0.17,0.67,1.36,3,3,197.17,55.34,11.72,2.12,1.09,0.36,26.28
2023/09/27T21:26:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1007.33,0.02,36168,0,939,0.05,0.46,1.18,0.05,0.46,1.18,2,2,187.18,56.32,9.14,1.25,0.98,0.52,0.00,0.58,1.42,0.00,0.58,1.42,2,2,191.70,51.33,10.97,1.65,1.07,0.42,27.20
2023/09/27T21:28:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1007.34,0.02,36480,0,1059,0.03,0.55,1.03,0.03,0.55,1.03,2,2,181.66,53.95,10.45,1.16,0.78,0.52,0.00,0.50,1.35,0.00,0.50,1.35,2,2,172.65,48.53,9.78,2.80,1.10,0.58,28.70
2023/09/27T21:30:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1007.44,0.02,36480,0,1179,0.00,0.44,0.86,0.00,0.44,0.86,2,2,169.27,49.78,10.02,0.90,0.47,0.22,0.00,0.20,0.86,0.00,0.20,0.86,1,1,164.62,45.52,7.82,2.39,1.21,0.52,27.43
2023/09/27T21:31:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1007.42,nan,36568,0,99,0.00,0.60,0.82,0.00,0.60,0.82,3,3,182.87,51.33,10.67,0.49,0.22,0.22,0.00,0.44,1.47,0.00,0.44,1.47,2,2,177.35,49.19,11.23,2.09,1.77,0.26,nan
2023/09/27T21:33:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1007.40,0.02,36480,0,219,0.00,0.28,0.81,0.00,0.28,0.81,1,1,158.48,44.81,10.28,1.16,0.72,0.48,0.05,0.45,1.34,0.05,0.45,1.34,2,2,178.98,48.54,10.88,2.95,1.43,0.23,25.00
2023/09/27T21:35:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1007.43,0.02,36480,0,339,0.12,0.82,1.91,0.12,0.82,1.91,3,3,198.00,58.46,10.28,2.79,1.82,0.79,0.03,0.50,0.87,0.03,0.50,0.87,2,2,185.80,53.40,8.63,2.23,0.70,0.20,25.10
2023/09/27T21:37:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1007.45,0.02,36480,0,459,0.00,0.60,1.09,0.00,0.60,1.09,2,2,154.68,46.96,8.02,1.88,0.91,0.53,0.02,0.65,1.50,0.02,0.65,1.50,3,3,176.95,50.13,8.73,2.03,1.35,0.42,25.80
2023/09/27T21:39:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1007.48,0.02,36480,0,579,0.00,0.76,0.93,0.00,0.76,0.93,3,3,163.93,48.61,10.75,1.25,0.53,0.00,0.00,0.21,0.93,0.00,0.21,0.93,1,1,147.05,40.34,6.02,1.93,1.07,0.26,26.08
2023/09/27T21:41:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,51,1007.49,0.02,36480,0,699,0.00,0.40,1.19,0.00,0.40,1.19,2,2,154.45,46.16,8.41,2.02,1.09,0.41,0.00,0.05,0.98,0.00,0.05,0.98,0,0,137.95,37.54,7.46,2.36,1.18,0.91,28.09
2023/09/27T21:43:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1007.48,0.02,36480,0,819,0.05,0.79,0.88,0.05,0.79,0.88,3,3,180.10,52.03,9.34,1.10,0.22,0.00,0.00,0.10,0.34,0.00,0.10,0.34,0,0,141.67,41.95,7.53,0.95,0.33,0.00,28.33
2023/09/27T21:45:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1007.60,0.02,36480,0,939,0.05,0.54,0.55,0.05,0.54,0.55,2,2,178.71,48.30,6.82,0.98,0.25,0.00,0.08,0.34,1.10,0.08,0.34,1.10,1,1,170.44,49.24,9.22,1.47,1.02,0.22,30.41
2023/09/27T21:47:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1007.56,0.02,36480,0,1059,0.00,0.61,1.58,0.00,0.61,1.58,3,3,167.16,47.88,11.61,2.16,1.42,0.96,0.00,0.16,0.72,0.00,0.16,0.72,1,1,145.97,42.71,10.40,1.33,1.07,0.00,31.64
2023/09/27T21:49:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1007.63,0.02,36168,0,1179,0.00,0.74,1.14,0.00,0.74,1.14,3,3,159.21,46.90,11.12,1.38,0.69,0.17,0.04,0.68,0.79,0.04,0.68,0.79,3,3,204.80,53.38,9.29,1.12,0.52,0.00,31.04
2023/09/27T21:51:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1007.63,nan,36664,0,99,0.24,1.02,1.30,0.24,1.02,1.30,4,4,201.72,61.48,10.04,1.35,0.33,0.11,0.05,0.64,1.30,0.05,0.64,1.30,3,3,161.73,48.55,11.30,1.91,0.84,0.84,nan
2023/09/27T21:53:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1007.70,0.02,36480,0,219,0.00,1.00,1.28,0.00,1.00,1.28,4,4,177.30,50.68,11.28,1.92,0.42,0.08,0.00,0.56,1.04,0.00,0.56,1.04,2,2,158.00,45.04,8.28,1.79,0.65,0.44,25.00
2023/09/27T21:55:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1007.64,0.02,36480,0,339,0.00,0.67,1.79,0.00,0.67,1.79,3,3,165.00,47.82,13.68,2.72,1.30,0.51,0.00,0.26,0.45,0.00,0.26,0.45,1,1,170.74,48.33,7.90,1.36,0.66,0.00,25.04
2023/09/27T21:57:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,63,51,1007.72,0.02,36480,0,459,0.00,0.64,1.20,0.00,0.64,1.20,3,3,175.55,50.88,9.48,1.54,0.84,0.27,0.03,0.93,1.71,0.03,0.93,1.71,4,4,216.66,61.58,12.32,3.08,1.20,0.32,25.41
2023/09/27T21:59:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,51,1007.71,0.02,36480,0,579,0.09,1.05,1.64,0.09,1.05,1.64,4,4,193.50,56.95,12.03,2.33,0.83,0.40,0.00,0.91,1.64,0.00,0.91,1.64,4,4,208.29,55.95,13.47,3.02,1.05,0.21,25.65
2023/09/27T22:01:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,50,1007.67,0.02,36480,0,699,0.00,0.17,1.00,0.00,0.17,1.00,1,1,153.00,45.33,6.76,1.31,0.90,0.57,0.05,0.36,1.18,0.05,0.36,1.18,1,1,189.43,53.61,8.88,2.52,1.48,0.00,25.65
