UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/22T20:25:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1006.51,0.02,36480,0,458,13.54,18.20,19.21,13.54,18.20,19.21,64,64,2450.36,707.59,100.41,5.98,1.79,0.09,12.27,15.60,16.73,12.27,15.60,16.73,59,59,2181.95,629.20,87.05,5.55,1.08,0.00,25.77
2023/09/22T20:27:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1006.43,0.02,36480,0,578,11.79,16.38,17.57,11.79,16.38,17.57,60,60,2260.81,649.50,91.52,7.17,1.86,0.47,12.66,16.24,17.48,12.66,16.24,17.48,60,60,2308.60,645.90,94.33,4.64,1.64,0.66,25.45
2023/09/22T20:29:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1006.39,0.02,36480,0,698,11.83,15.95,16.62,11.83,15.95,16.62,59,59,2155.50,624.32,83.92,6.33,0.93,0.25,11.71,15.02,16.48,11.71,15.02,16.48,57,57,2129.79,612.39,82.89,4.29,2.21,0.21,25.34
2023/09/22T20:31:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1006.39,0.02,36480,0,818,12.45,16.83,17.50,12.45,16.83,17.50,61,61,2242.86,661.36,94.26,5.72,0.95,0.26,11.38,15.36,16.62,11.38,15.36,16.62,58,58,2179.76,612.88,91.45,5.22,1.81,0.57,25.84
2023/09/22T20:33:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1006.32,0.02,36480,0,938,13.21,17.68,18.21,13.21,17.68,18.21,63,63,2339.16,684.82,95.44,4.91,0.40,0.19,12.00,15.34,16.67,12.00,15.34,16.67,58,58,2195.12,629.16,84.47,4.72,1.93,0.72,26.45
2023/09/22T20:35:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.34,0.02,36480,0,1058,12.09,16.09,17.07,12.09,16.09,17.07,60,60,2245.09,647.33,86.05,3.84,1.48,0.43,11.36,14.61,15.31,11.36,14.61,15.31,57,57,2086.78,596.24,81.49,3.08,1.15,0.22,25.41
2023/09/22T20:37:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1006.39,0.02,36480,0,1178,11.54,15.59,16.39,11.54,15.59,16.39,59,59,2127.31,617.42,90.66,5.27,1.03,0.66,11.02,13.70,14.48,11.02,13.70,14.48,55,55,2000.04,573.05,66.21,3.88,1.18,0.00,25.25
2023/09/22T20:38:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1006.31,nan,36568,0,99,10.29,13.27,13.84,10.29,13.27,13.84,54,54,1982.07,569.58,67.71,2.76,0.73,0.38,10.98,14.14,15.02,10.98,14.14,15.02,56,56,1967.30,568.49,83.53,4.07,1.09,0.26,nan
2023/09/22T20:40:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1006.25,0.02,36480,0,219,11.02,14.40,14.90,11.02,14.40,14.90,56,56,2058.16,602.53,80.03,2.57,0.81,0.38,10.38,13.64,14.17,10.38,13.64,14.17,54,54,1983.78,560.98,83.03,1.93,0.71,0.53,25.00
2023/09/22T20:42:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1006.24,0.02,36480,0,339,10.37,13.44,13.67,10.37,13.44,13.67,54,54,1873.21,550.07,76.49,2.77,0.42,0.00,10.16,13.26,13.57,10.16,13.26,13.57,54,54,1891.09,544.88,78.31,2.22,0.52,0.34,24.96
2023/09/22T20:44:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1006.19,0.02,36480,0,459,9.91,12.58,12.98,9.91,12.58,12.98,52,52,1830.26,523.49,71.04,2.19,0.60,0.19,9.59,12.41,12.69,9.59,12.41,12.69,52,52,1760.80,503.46,64.19,2.85,0.36,0.17,25.25
2023/09/22T20:46:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1006.15,0.02,36480,0,579,10.66,13.64,14.92,10.66,13.64,14.92,55,55,2031.25,585.32,76.93,4.00,1.92,0.88,9.81,12.61,13.49,9.81,12.61,13.49,52,52,1803.32,513.79,75.02,3.96,1.42,0.00,25.17
2023/09/22T20:48:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1006.15,0.02,36480,0,699,10.33,12.93,13.25,10.33,12.93,13.25,53,53,1887.95,554.62,66.27,2.50,0.25,0.00,9.32,11.82,12.61,9.32,11.82,12.61,49,49,1799.84,513.05,68.95,2.84,1.12,0.23,25.25
2023/09/22T20:50:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1006.17,0.02,36480,0,819,9.79,12.79,13.60,9.79,12.79,13.60,53,53,1859.84,533.76,66.07,4.17,1.19,0.00,10.16,12.66,13.02,10.16,12.66,13.02,52,52,1840.09,531.05,70.09,2.40,0.59,0.00,25.56
2023/09/22T20:52:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.12,0.02,36480,0,939,9.89,12.73,13.45,9.89,12.73,13.45,53,53,1820.02,522.98,70.56,4.96,1.13,0.02,9.05,11.60,12.13,9.05,11.60,12.13,48,48,1724.10,496.13,61.12,2.60,0.67,0.25,25.27
2023/09/22T20:54:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1005.64,0.02,36480,0,1059,9.74,12.47,13.12,9.74,12.47,13.12,52,52,1833.32,519.47,64.30,2.47,1.21,0.46,8.79,11.21,11.64,8.79,11.21,11.64,47,47,1689.47,479.67,60.69,1.83,0.33,0.16,25.37
2023/09/22T20:56:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.02,0.02,36480,0,1179,10.05,12.98,13.32,10.05,12.98,13.32,53,53,1786.15,521.88,66.53,2.97,0.23,0.00,9.39,11.80,12.66,9.39,11.80,12.66,49,49,1704.43,484.95,65.45,3.21,1.21,0.32,25.63
2023/09/22T20:58:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1006.00,nan,36568,0,99,9.82,14.60,15.33,9.82,14.60,15.33,57,57,1883.07,543.71,81.16,6.67,0.93,0.62,9.52,12.52,13.05,9.52,12.52,13.05,52,52,1763.18,503.09,80.20,3.39,1.09,0.27,nan
2023/09/22T21:00:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.96,0.02,36480,0,219,9.40,12.53,12.95,9.40,12.53,12.95,52,52,1792.10,520.05,64.78,2.90,0.67,0.50,9.21,11.61,12.14,9.21,11.61,12.14,48,48,1692.64,487.11,56.93,3.41,0.68,0.00,25.00
2023/09/22T21:02:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1005.52,0.02,36480,0,339,9.46,12.18,12.75,9.46,12.18,12.75,51,51,1764.64,509.91,67.93,2.41,0.82,0.46,8.74,11.52,11.98,8.74,11.52,11.98,48,48,1604.28,468.14,61.41,3.60,0.55,0.00,25.03
2023/09/22T21:04:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1005.95,0.02,36480,0,459,9.52,12.74,13.00,9.52,12.74,13.00,53,53,1784.59,520.05,69.45,2.57,0.26,0.07,9.47,11.90,12.31,9.47,11.90,12.31,50,50,1666.53,485.73,62.29,2.95,0.47,0.20,25.40
2023/09/22T21:06:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1005.90,0.02,36480,0,579,10.02,12.75,13.59,10.02,12.75,13.59,53,53,1857.41,543.31,73.58,4.20,0.71,0.24,9.03,11.71,12.17,9.03,11.71,12.17,49,49,1726.19,496.91,64.57,2.81,0.48,0.19,27.19
2023/09/22T21:08:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1005.87,0.02,36480,0,699,9.40,12.21,13.17,9.40,12.21,13.17,51,51,1802.64,518.64,61.97,4.00,1.38,0.64,8.95,11.49,11.95,8.95,11.49,11.95,48,48,1663.37,477.65,62.37,2.74,0.61,0.00,29.39
2023/09/22T21:10:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1005.79,0.02,36480,0,819,9.26,11.81,12.11,9.26,11.81,12.11,49,49,1788.21,512.05,65.56,1.75,0.54,0.14,9.21,11.50,12.16,9.21,11.50,12.16,48,48,1686.67,483.52,57.84,3.50,0.95,0.00,29.60
2023/09/22T21:12:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1005.80,0.02,36480,0,939,9.66,12.68,13.21,9.66,12.68,13.21,52,52,1772.52,517.71,69.20,2.23,0.96,0.21,9.14,11.53,12.36,9.14,11.53,12.36,48,48,1706.43,485.02,65.59,3.86,0.88,0.00,30.77
2023/09/22T21:14:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1005.78,0.02,36480,0,1059,8.86,12.14,12.60,8.86,12.14,12.60,51,51,1724.84,497.02,67.02,2.69,0.97,0.00,8.47,10.88,11.24,8.47,10.88,11.24,45,45,1619.17,465.91,57.90,3.19,0.09,0.00,30.73
2023/09/22T21:16:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1005.82,0.02,36480,0,1179,8.68,11.14,11.54,8.68,11.14,11.54,46,46,1599.00,464.41,59.36,2.42,0.42,0.08,7.77,10.60,11.21,7.77,10.60,11.21,44,44,1483.89,431.07,62.70,3.67,0.77,0.51,28.99
2023/09/22T21:18:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1005.81,nan,36568,0,99,9.24,11.74,12.09,9.24,11.74,12.09,49,49,1733.87,505.48,55.50,2.54,0.63,0.13,8.36,10.98,11.76,8.36,10.98,11.76,46,46,1540.43,443.71,66.24,3.79,1.02,0.33,nan
2023/09/22T21:20:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1005.65,0.02,36480,0,219,9.05,12.08,12.86,9.05,12.08,12.86,51,51,1751.59,507.68,64.32,2.47,1.24,0.56,8.89,11.09,11.46,8.89,11.09,11.46,46,46,1663.84,472.21,61.33,2.74,0.60,0.00,25.00
2023/09/22T21:22:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1004.92,0.02,36480,0,339,8.98,12.46,12.79,8.98,12.46,12.79,52,52,1714.47,497.86,61.91,4.53,0.56,0.05,8.48,10.40,10.74,8.48,10.40,10.74,43,43,1554.10,440.60,56.69,0.91,0.43,0.26,25.01
2023/09/22T21:24:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1005.78,0.02,36480,0,459,9.21,12.18,13.05,9.21,12.18,13.05,51,51,1715.63,492.39,67.51,4.09,1.12,0.37,8.54,11.14,11.36,8.54,11.14,11.36,46,46,1622.08,463.56,52.53,2.85,0.51,0.19,25.88
2023/09/22T21:26:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1005.74,0.02,36480,0,579,9.59,12.39,13.46,9.59,12.39,13.46,52,52,1737.51,508.32,65.05,3.85,1.36,0.90,8.98,11.38,11.47,8.98,11.38,11.47,47,47,1668.88,483.26,67.53,0.97,0.09,0.00,25.79
2023/09/22T21:28:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1005.72,0.02,36480,0,699,8.49,10.69,10.69,8.49,10.69,10.69,45,45,1637.34,475.86,55.83,1.17,0.05,0.00,8.25,10.75,11.32,8.25,10.75,11.32,45,45,1570.18,450.36,57.34,3.46,0.98,0.00,25.22
2023/09/22T21:30:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1005.31,0.02,36480,0,819,9.17,11.84,12.34,9.17,11.84,12.34,49,49,1708.24,496.84,61.03,2.69,0.43,0.22,8.21,10.55,11.36,8.21,10.55,11.36,44,44,1544.12,431.53,63.66,4.10,1.10,0.22,25.63
2023/09/22T21:32:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1005.72,0.02,36480,0,939,8.98,12.22,13.02,8.98,12.22,13.02,51,51,1714.96,490.64,66.02,5.51,1.16,0.56,8.53,11.62,13.48,8.53,11.62,13.48,48,48,1643.70,466.60,67.73,7.00,1.87,0.75,26.06
2023/09/22T21:34:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1005.57,0.02,36480,0,1059,9.79,12.24,13.26,9.79,12.24,13.26,52,52,1740.10,507.41,57.72,3.91,1.69,0.57,8.60,10.95,11.22,8.60,10.95,11.22,46,46,1636.24,473.07,58.47,1.41,0.53,0.00,26.83
2023/09/22T21:36:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1005.59,0.02,36480,0,1179,10.00,12.57,13.47,10.00,12.57,13.47,52,52,1824.75,535.30,64.08,3.02,1.23,0.63,8.45,11.02,11.34,8.45,11.02,11.34,46,46,1635.05,473.54,57.66,1.64,0.55,0.21,26.86
2023/09/22T21:37:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1005.66,nan,36664,0,99,9.78,12.82,13.38,9.78,12.82,13.38,53,53,1895.40,543.67,71.42,2.29,0.53,0.53,9.12,11.79,12.50,9.12,11.79,12.50,49,49,1741.79,495.19,65.29,3.31,1.07,0.00,nan
2023/09/22T21:39:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1005.59,0.02,36480,0,219,9.83,13.70,14.17,9.83,13.70,14.17,55,55,1864.15,540.70,78.30,4.77,0.80,0.37,9.47,12.55,13.48,9.47,12.55,13.48,52,52,1783.86,505.16,71.45,3.98,1.16,0.79,25.00
2023/09/22T21:41:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1005.52,0.02,36480,0,339,10.04,12.84,13.39,10.04,12.84,13.39,53,53,1828.93,525.27,60.16,3.73,0.66,0.41,8.93,11.29,12.81,8.93,11.29,12.81,47,47,1686.41,483.10,70.98,4.00,2.33,0.91,25.18
2023/09/22T21:43:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1005.52,0.02,36480,0,459,9.95,12.95,13.46,9.95,12.95,13.46,53,53,1838.53,532.26,70.96,2.82,0.81,0.18,8.80,11.37,12.44,8.80,11.37,12.44,47,47,1715.64,486.42,64.56,3.78,1.56,0.61,27.51
2023/09/22T21:45:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1005.51,0.02,36480,0,579,10.44,14.22,14.37,10.44,14.22,14.37,56,56,1947.61,568.59,76.71,2.85,0.22,0.00,10.03,12.57,14.28,10.03,12.57,14.28,52,52,1856.74,528.41,67.79,3.97,2.57,1.24,29.99
2023/09/22T21:47:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1005.51,0.02,36480,0,699,10.21,13.00,13.67,10.21,13.00,13.67,53,53,1877.07,547.00,70.78,2.97,1.09,0.22,9.48,12.25,12.43,9.48,12.25,12.43,52,52,1791.75,517.02,63.57,2.11,0.41,0.00,31.35
2023/09/22T21:49:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1005.43,0.02,36480,0,819,10.00,12.74,13.47,10.00,12.74,13.47,53,53,1881.16,531.50,68.43,2.29,1.12,0.22,10.41,13.10,13.92,10.41,13.10,13.92,53,53,1883.85,544.08,70.51,4.47,1.10,0.44,33.44
2023/09/22T21:51:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1005.43,0.02,36480,0,939,10.45,13.61,14.45,10.45,13.61,14.45,54,54,1937.36,564.52,71.88,2.55,1.25,0.57,9.71,12.48,13.53,9.71,12.48,13.53,52,52,1813.60,524.26,68.81,4.71,1.05,0.22,35.47
2023/09/22T21:53:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1005.35,0.02,36480,0,1059,11.18,13.95,14.47,11.18,13.95,14.47,55,55,2017.26,582.51,72.16,2.44,0.81,0.00,9.64,12.34,12.84,9.64,12.34,12.84,52,52,1812.83,521.91,74.76,2.60,0.84,0.22,38.17
2023/09/22T21:55:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1005.35,0.02,36480,0,1179,10.50,13.82,13.98,10.50,13.82,13.98,55,55,1981.50,579.25,69.70,2.15,0.32,0.00,10.68,13.55,14.09,10.68,13.55,14.09,54,54,1877.20,549.98,77.11,2.86,0.75,0.52,40.87
2023/09/22T21:57:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1005.37,nan,36256,0,98,10.38,13.73,14.16,10.38,13.73,14.16,55,55,1950.60,555.00,75.62,1.93,0.31,0.00,9.34,13.20,13.95,9.34,13.20,13.95,54,54,1809.95,515.80,82.82,3.39,1.30,0.00,nan
2023/09/22T21:59:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1005.32,0.02,36480,0,218,10.95,14.64,15.45,10.95,14.64,15.45,57,57,1978.34,570.84,88.90,3.29,1.21,0.59,10.07,12.77,13.46,10.07,12.77,13.46,53,53,1857.95,532.37,75.53,2.33,0.39,0.23,25.00
2023/09/22T22:01:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1005.28,0.02,36480,0,338,10.35,14.16,15.19,10.35,14.16,15.19,56,56,1936.63,566.35,81.09,4.67,1.63,0.00,9.92,13.37,13.97,9.92,13.37,13.97,54,54,1832.39,526.39,75.39,4.44,0.97,0.00,25.12
2023/09/22T22:03:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1005.03,0.02,36480,0,458,10.63,14.43,15.31,10.63,14.43,15.31,56,56,2007.33,582.57,86.81,5.07,1.37,0.30,9.76,13.69,13.75,9.76,13.69,13.75,55,55,1913.64,548.22,81.07,3.73,0.22,0.00,27.43
2023/09/22T22:05:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,1005.23,0.02,36480,0,578,10.69,13.90,14.49,10.69,13.90,14.49,55,55,2018.03,575.36,72.85,3.59,0.97,0.03,10.21,13.25,14.14,10.21,13.25,14.14,54,54,1891.63,547.56,71.18,3.19,1.18,0.40,31.53
2023/09/22T22:07:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1005.18,0.02,36480,0,698,10.62,13.55,14.40,10.62,13.55,14.40,54,54,1987.20,570.87,70.13,2.83,1.32,0.35,10.29,13.21,13.70,10.29,13.21,13.70,54,54,1876.55,534.41,72.71,4.05,0.71,0.25,30.51
2023/09/22T22:09:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1005.05,0.02,36480,0,818,10.21,12.63,12.82,10.21,12.63,12.82,52,52,1820.63,529.79,66.21,2.53,0.40,0.23,9.48,12.40,13.34,9.48,12.40,13.34,52,52,1760.12,506.64,71.83,5.66,1.24,0.00,25.95
2023/09/22T22:11:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1005.04,0.02,36480,0,938,11.09,13.93,14.48,11.09,13.93,14.48,55,55,1974.96,566.11,72.55,2.52,0.88,0.00,10.08,12.59,12.95,10.08,12.59,12.95,52,52,1877.90,546.66,74.20,2.07,0.41,0.17,26.08
2023/09/22T22:13:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,29,43,1005.01,0.02,35856,0,1058,10.72,13.97,14.14,10.72,13.97,14.14,55,55,1927.45,560.50,72.98,3.10,0.31,0.00,10.05,12.83,13.41,10.05,12.83,13.41,53,53,1806.10,517.48,75.03,2.86,0.86,0.00,25.75
2023/09/22T22:15:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,28,43,1005.05,0.02,36480,0,1178,10.17,12.71,13.51,10.17,12.71,13.51,53,53,1900.07,548.83,63.08,2.12,1.10,0.00,9.55,12.91,13.39,9.55,12.91,13.39,53,53,1809.59,524.86,77.39,2.50,0.91,0.20,25.90
2023/09/22T22:17:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1004.98,nan,36568,0,98,11.74,15.24,16.43,11.74,15.24,16.43,58,58,2093.74,609.07,78.67,6.24,1.83,1.00,9.60,12.69,12.74,9.60,12.69,12.74,52,52,1790.93,511.10,73.81,2.81,0.21,0.00,nan
2023/09/22T22:19:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1004.90,0.02,36480,0,218,10.55,13.70,14.43,10.55,13.70,14.43,55,55,1913.85,549.60,69.55,3.65,1.02,0.32,9.74,12.53,12.78,9.74,12.53,12.78,52,52,1785.47,521.29,65.62,2.67,0.64,0.00,25.00
2023/09/22T22:21:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1004.84,0.02,36480,0,338,9.47,12.58,13.23,9.47,12.58,13.23,52,52,1734.16,505.14,66.26,3.79,1.11,0.21,8.62,10.84,11.57,8.62,10.84,11.57,45,45,1695.41,484.91,56.31,2.52,0.81,0.21,25.02
2023/09/22T22:23:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1004.90,0.02,36480,0,458,8.80,11.61,12.00,8.80,11.61,12.00,48,48,1746.38,506.89,63.70,1.79,0.52,0.00,9.25,11.53,11.70,9.25,11.53,11.70,48,48,1677.10,485.93,68.57,2.03,0.20,0.00,25.39
2023/09/22T22:25:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1004.85,0.02,36480,0,578,9.26,11.86,12.36,9.26,11.86,12.36,49,49,1740.78,503.53,65.34,2.81,0.71,0.07,9.46,12.12,12.68,9.46,12.12,12.68,51,51,1701.58,483.26,72.88,3.37,0.49,0.32,25.39
2023/09/22T22:27:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1004.79,0.02,36480,0,698,10.80,13.80,14.47,10.80,13.80,14.47,55,55,1903.93,550.58,76.07,3.05,1.03,0.53,9.65,12.14,12.74,9.65,12.14,12.74,51,51,1776.16,501.63,69.42,2.58,0.77,0.39,26.55
2023/09/22T22:29:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1004.80,0.02,36480,0,818,10.42,13.49,13.78,10.42,13.49,13.78,54,54,1908.66,553.88,69.63,3.00,0.61,0.08,8.98,11.53,12.12,8.98,11.53,12.12,48,48,1752.05,494.07,69.32,3.44,0.78,0.25,26.39
