UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/04T20:30:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1000.04,0.02,36480,0,219,0.45,1.67,3.28,0.45,1.67,3.28,7,7,236.74,70.62,18.66,4.14,2.29,0.47,0.32,1.39,3.91,0.32,1.39,3.91,6,6,250.07,70.46,21.11,6.68,3.62,1.30,25.00
2023/11/04T20:32:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1000.04,0.02,36480,0,339,0.00,1.39,3.40,0.00,1.39,3.40,6,6,198.16,59.93,20.26,5.79,2.28,1.33,0.28,0.97,2.92,0.28,0.97,2.92,4,4,221.95,68.02,16.35,4.20,2.82,0.72,25.04
2023/11/04T20:34:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,999.99,0.02,36480,0,459,0.14,1.95,3.79,0.14,1.95,3.79,8,8,218.16,67.79,20.60,6.28,2.44,1.56,0.29,1.44,3.42,0.29,1.44,3.42,6,6,229.93,67.25,19.85,4.61,2.78,1.47,25.85
2023/11/04T20:36:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,999.95,0.02,36480,0,579,0.13,1.73,3.43,0.13,1.73,3.43,7,7,204.20,63.52,23.07,5.03,2.07,1.25,0.07,1.51,2.98,0.07,1.51,2.98,6,6,233.64,70.05,20.17,4.85,1.95,0.66,27.11
2023/11/04T20:38:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1000.01,0.02,36480,0,699,0.17,1.15,2.64,0.17,1.15,2.64,5,5,189.00,57.56,16.78,3.51,1.88,0.97,0.00,0.75,2.25,0.00,0.75,2.25,3,3,189.05,54.52,14.11,3.64,2.43,0.96,26.33
2023/11/04T20:40:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,999.88,0.02,36480,0,819,0.00,1.18,1.72,0.00,1.18,1.72,5,5,152.00,46.00,15.05,3.19,0.89,0.25,0.22,0.71,2.57,0.22,0.71,2.57,3,3,200.90,62.71,16.28,4.69,2.50,0.74,25.48
2023/11/04T20:42:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,999.86,0.02,36480,0,939,0.00,0.68,1.30,0.00,0.68,1.30,3,3,156.21,47.07,11.36,1.75,1.12,0.48,0.29,0.56,0.92,0.29,0.56,0.92,2,2,200.59,56.98,8.54,0.95,0.44,0.12,25.36
2023/11/04T20:44:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,999.86,0.02,36480,0,1059,0.33,1.19,1.93,0.33,1.19,1.93,5,5,177.63,56.74,16.05,3.46,1.49,0.14,0.00,0.84,2.98,0.00,0.84,2.98,4,4,163.55,49.21,15.12,5.50,3.09,1.05,25.31
2023/11/04T20:46:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,999.90,0.02,36480,0,1179,0.03,1.12,2.41,0.03,1.12,2.41,5,5,170.74,52.03,17.71,4.24,1.98,0.66,0.05,0.56,2.42,0.05,0.56,2.42,2,2,207.00,53.56,14.49,3.70,3.19,0.89,25.31
2023/11/04T20:47:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,999.88,nan,36568,0,99,0.00,0.69,1.96,0.00,0.69,1.96,3,3,171.13,51.00,12.62,2.56,1.38,0.62,0.28,0.86,2.47,0.28,0.86,2.47,4,4,240.14,60.12,19.53,4.00,2.67,1.14,nan
2023/11/04T20:49:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,52,999.88,0.02,36480,0,219,0.17,1.50,2.62,0.17,1.50,2.62,6,6,202.50,60.33,19.55,4.05,1.85,0.45,0.26,1.00,3.77,0.26,1.00,3.77,4,4,273.32,59.16,20.88,6.07,4.19,1.49,25.00
2023/11/04T20:51:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,999.85,0.02,36480,0,339,0.36,1.39,2.91,0.36,1.39,2.91,6,6,222.11,69.05,23.18,3.88,2.41,0.34,0.17,0.85,3.10,0.17,0.85,3.10,4,4,247.12,64.71,19.53,4.88,2.95,1.49,25.15
2023/11/04T20:53:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,999.91,0.02,36480,0,459,0.07,1.25,2.70,0.07,1.25,2.70,5,5,210.05,63.62,18.98,3.48,2.43,0.43,0.16,0.84,2.09,0.16,0.84,2.09,4,4,201.98,54.67,14.69,3.00,2.40,0.43,25.34
2023/11/04T20:55:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,999.89,0.02,36480,0,579,0.14,1.14,1.98,0.14,1.14,1.98,5,5,182.12,52.69,15.90,3.66,1.31,0.43,0.00,1.33,3.28,0.00,1.33,3.28,6,6,211.66,59.78,20.71,5.05,2.59,0.62,25.49
2023/11/04T20:57:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,999.90,0.02,36480,0,699,0.10,1.66,3.83,0.10,1.66,3.83,7,7,201.47,63.97,21.88,5.74,3.12,1.79,0.52,1.25,2.62,0.52,1.25,2.62,5,5,239.57,62.57,17.89,4.25,2.09,0.50,25.62
2023/11/04T20:59:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1000.01,0.02,36480,0,819,0.18,1.18,2.14,0.18,1.18,2.14,5,5,165.11,51.35,19.28,2.91,1.49,0.39,0.05,1.56,3.24,0.05,1.56,3.24,6,6,283.37,64.42,18.59,5.29,3.00,0.71,25.93
2023/11/04T21:01:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1000.02,0.02,36480,0,939,0.12,1.18,4.41,0.12,1.18,4.41,5,5,192.59,58.64,22.04,7.59,4.43,1.14,0.27,0.93,2.03,0.27,0.93,2.03,4,4,237.25,61.66,15.98,3.27,2.00,0.76,26.57
2023/11/04T21:03:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1000.00,0.02,36480,0,1059,0.21,1.79,3.14,0.21,1.79,3.14,7,7,233.90,69.03,23.31,4.71,2.14,0.72,0.19,0.90,2.75,0.19,0.90,2.75,4,4,211.73,57.41,16.19,4.58,2.42,0.93,27.37
2023/11/04T21:05:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,999.99,0.02,36480,0,1179,0.12,0.76,2.19,0.12,0.76,2.19,3,3,181.63,55.00,14.15,3.12,1.93,0.59,0.48,1.18,3.75,0.48,1.18,3.75,5,5,238.82,67.45,17.80,6.20,3.61,0.70,26.06
2023/11/04T21:07:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1000.11,nan,36568,0,99,0.31,1.53,2.76,0.31,1.53,2.76,6,6,215.07,64.24,15.82,4.89,1.93,0.58,0.25,1.14,2.48,0.25,1.14,2.48,5,5,231.07,57.20,15.36,3.70,2.14,0.70,nan
2023/11/04T21:09:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1000.16,0.02,36480,0,219,0.22,1.22,2.14,0.22,1.22,2.14,5,5,210.41,62.76,16.75,2.64,1.44,0.41,0.09,1.32,2.75,0.09,1.32,2.75,5,5,240.42,65.74,16.98,5.25,1.84,0.47,25.00
2023/11/04T21:11:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,999.71,0.02,36480,0,339,0.32,1.86,3.12,0.32,1.86,3.12,8,8,228.48,71.48,22.05,3.73,1.95,0.73,0.15,1.28,2.70,0.15,1.28,2.70,5,5,305.15,66.83,19.83,4.67,2.00,0.42,25.04
2023/11/04T21:13:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1000.19,0.02,36480,0,459,0.09,1.25,2.30,0.09,1.25,2.30,5,5,220.93,65.23,14.30,3.98,1.59,0.12,0.50,1.28,2.03,0.50,1.28,2.03,5,5,341.90,68.12,14.78,2.19,1.29,0.22,25.42
2023/11/04T21:15:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1000.25,0.02,36480,0,579,0.53,1.86,3.29,0.53,1.86,3.29,8,8,250.24,76.79,24.22,4.53,2.36,0.31,0.67,1.47,3.03,0.67,1.47,3.03,6,6,294.57,73.86,17.52,4.24,2.24,0.34,25.48
2023/11/04T21:17:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1000.14,0.02,36480,0,699,0.17,1.32,2.07,0.17,1.32,2.07,5,5,213.70,62.87,18.82,2.50,1.27,0.25,0.86,1.77,3.12,0.86,1.77,3.12,7,7,1277.73,110.20,15.32,4.21,2.07,0.32,25.59
2023/11/04T21:19:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1000.21,0.02,36480,0,819,0.25,1.88,2.60,0.25,1.88,2.60,8,8,217.37,64.70,21.98,5.07,1.02,0.18,1.03,2.26,4.03,1.03,2.26,4.03,9,9,1495.29,115.81,24.41,5.31,2.81,0.84,25.65
2023/11/04T21:21:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1000.14,0.02,36480,0,939,0.20,1.57,2.82,0.20,1.57,2.82,7,7,221.57,64.54,18.95,4.07,1.77,0.70,0.54,1.98,4.47,0.54,1.98,4.47,8,8,343.42,83.92,26.02,5.59,3.97,1.34,25.53
2023/11/04T21:23:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1000.06,0.02,36480,0,1059,0.29,2.02,3.45,0.29,2.02,3.45,8,8,244.71,75.09,24.02,5.57,1.69,0.55,0.86,1.34,2.33,0.86,1.34,2.33,6,6,501.05,78.26,15.48,3.31,1.38,0.00,26.49
2023/11/04T21:25:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1000.08,0.02,36480,0,1179,0.15,1.64,3.29,0.15,1.64,3.29,7,7,221.49,64.92,18.47,6.22,1.97,1.31,0.11,0.82,2.72,0.11,0.82,2.72,3,3,340.32,64.63,17.02,4.09,3.47,0.65,26.64
2023/11/04T21:27:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1000.03,nan,36568,0,99,0.31,1.47,3.76,0.31,1.47,3.76,6,6,241.40,69.98,21.07,5.93,2.82,1.00,0.36,1.59,4.02,0.36,1.59,4.02,7,7,229.64,67.09,23.98,6.09,4.00,0.82,nan
2023/11/04T21:29:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1000.01,0.02,36480,0,219,0.17,1.83,3.37,0.17,1.83,3.37,8,8,220.17,66.14,19.61,5.98,2.61,1.22,0.29,1.41,2.27,0.29,1.41,2.27,6,6,263.41,64.96,19.52,2.52,1.45,0.29,25.00
2023/11/04T21:31:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,999.97,0.02,36480,0,339,0.25,2.02,2.91,0.25,2.02,2.91,8,8,241.00,71.58,23.86,4.53,1.37,0.58,0.08,0.85,2.56,0.08,0.85,2.56,4,4,287.19,57.81,14.39,3.98,2.47,1.03,25.00
2023/11/04T21:33:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,999.93,0.02,36480,0,459,0.25,0.79,2.98,0.25,0.79,2.98,3,3,191.14,55.20,16.89,4.04,3.02,1.36,0.00,1.40,3.03,0.00,1.40,3.03,6,6,452.84,63.31,19.84,4.03,2.48,1.64,25.38
2023/11/04T21:35:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,999.94,0.02,36480,0,579,0.49,1.78,3.58,0.49,1.78,3.58,7,7,232.32,71.69,23.85,5.02,3.03,0.22,0.36,1.78,4.21,0.36,1.78,4.21,7,7,516.98,80.98,22.12,7.59,3.59,0.67,26.23
2023/11/04T21:37:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,999.99,0.02,36480,0,699,0.41,2.05,3.45,0.41,2.05,3.45,9,9,237.57,72.90,23.45,6.19,1.91,0.86,0.20,1.34,3.54,0.20,1.34,3.54,6,6,651.38,71.38,21.89,5.86,3.66,0.61,26.05
2023/11/04T21:39:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,999.99,0.02,36480,0,819,0.10,1.93,3.69,0.10,1.93,3.69,8,8,235.97,69.59,22.86,5.36,2.69,1.14,0.53,1.95,4.41,0.53,1.95,4.41,8,8,669.05,80.54,25.88,7.07,4.00,1.27,26.29
2023/11/04T21:41:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,999.99,0.02,36480,0,939,0.20,1.29,2.38,0.20,1.29,2.38,5,5,206.36,61.86,18.73,3.30,1.73,0.62,0.85,2.22,3.97,0.85,2.22,3.97,9,9,1506.00,105.31,20.20,5.59,2.68,0.73,25.84
2023/11/04T21:43:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,999.99,0.02,36480,0,1059,0.07,0.96,2.02,0.07,0.96,2.02,4,4,175.42,52.26,15.39,2.68,1.42,0.54,1.05,2.19,5.47,1.05,2.19,5.47,9,9,1216.93,113.64,22.42,8.76,3.56,0.71,26.07
2023/11/04T21:45:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1000.03,0.02,36480,0,1179,0.41,1.57,2.62,0.41,1.57,2.62,7,7,226.34,66.81,18.98,3.97,1.81,0.59,0.77,1.80,3.34,0.77,1.80,3.34,8,8,742.88,89.46,19.43,4.18,2.39,0.88,26.00
2023/11/04T21:46:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1000.07,nan,36664,0,99,0.07,1.24,2.82,0.07,1.24,2.82,5,5,189.73,57.36,17.49,3.49,2.60,0.24,0.44,1.07,1.84,0.44,1.07,1.84,4,4,971.72,79.86,16.23,2.35,1.70,0.23,nan
2023/11/04T21:48:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1000.08,0.02,36480,0,219,0.14,1.45,3.72,0.14,1.45,3.72,6,6,192.88,60.10,20.33,5.10,3.62,1.16,0.53,1.21,2.63,0.53,1.21,2.63,5,5,1144.37,79.56,14.05,4.14,2.46,0.42,25.00
2023/11/04T21:50:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1000.11,0.02,36480,0,339,0.17,1.07,2.00,0.17,1.07,2.00,4,4,181.81,55.16,12.83,3.50,1.14,0.66,0.20,1.27,3.45,0.20,1.27,3.45,5,5,724.95,63.02,19.37,4.93,3.18,1.15,25.04
2023/11/04T21:52:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1000.11,0.02,36480,0,459,0.21,1.42,2.28,0.21,1.42,2.28,6,6,200.63,62.07,19.04,3.11,1.26,0.51,0.24,1.34,2.59,0.24,1.34,2.59,6,6,551.53,65.78,18.93,3.91,1.79,0.57,26.10
2023/11/04T21:54:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1000.16,0.02,36480,0,579,0.17,1.48,3.21,0.17,1.48,3.21,6,6,205.81,65.21,22.72,4.53,2.60,0.95,0.26,0.93,1.95,0.26,0.93,1.95,4,4,369.72,65.38,15.24,2.81,1.60,0.50,25.40
2023/11/04T21:56:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1000.18,0.02,36168,0,699,0.00,1.68,2.73,0.00,1.68,2.73,7,7,200.29,61.31,20.37,4.27,1.64,1.14,0.21,1.14,2.48,0.21,1.14,2.48,5,5,356.46,59.41,17.05,3.71,2.23,0.62,25.46
2023/11/04T21:58:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1000.15,0.02,36480,0,819,0.24,1.42,2.42,0.24,1.42,2.42,6,6,188.03,58.08,17.56,3.49,1.54,0.58,0.60,0.97,2.53,0.60,0.97,2.53,4,4,460.34,69.19,15.09,3.07,1.60,1.02,25.82
2023/11/04T22:00:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1000.07,0.02,36480,0,939,0.09,1.36,3.00,0.09,1.36,3.00,6,6,186.11,58.68,20.39,3.55,2.48,1.25,0.13,1.28,3.32,0.13,1.28,3.32,5,5,317.80,70.13,25.28,5.13,2.62,1.13,25.44
2023/11/04T22:02:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1000.14,0.02,36480,0,1059,0.00,1.28,2.90,0.00,1.28,2.90,5,5,174.52,54.33,17.19,4.50,2.41,0.62,0.26,0.90,2.38,0.26,0.90,2.38,4,4,490.60,68.29,19.24,3.34,1.78,0.21,26.01
2023/11/04T22:04:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1000.16,0.02,36480,0,1179,0.14,1.64,4.02,0.14,1.64,4.02,7,7,215.95,63.92,22.78,6.47,3.76,1.20,0.18,1.21,2.56,0.18,1.21,2.56,5,5,267.95,58.72,15.93,3.96,1.93,0.88,26.19
2023/11/04T22:06:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1000.24,nan,36568,0,99,0.38,1.40,2.33,0.38,1.40,2.33,6,6,198.47,57.00,21.02,3.73,1.80,0.27,0.41,0.89,2.41,0.41,0.89,2.41,4,4,905.18,72.86,17.75,2.30,1.86,1.11,nan
2023/11/04T22:08:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1000.26,0.02,36480,0,219,0.29,1.34,2.74,0.29,1.34,2.74,6,6,216.05,64.45,19.26,4.16,2.10,0.59,1.07,2.23,3.86,1.07,2.23,3.86,9,9,2106.89,120.44,19.02,4.28,1.96,0.61,25.00
2023/11/04T22:10:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1000.25,0.02,36480,0,339,0.09,1.42,4.35,0.09,1.42,4.35,6,6,198.84,59.00,22.89,7.09,3.67,2.60,0.41,1.69,3.53,0.41,1.69,3.53,7,7,719.19,82.75,23.88,5.15,2.98,0.73,25.11
2023/11/04T22:12:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1000.27,0.02,36480,0,459,0.18,1.28,3.35,0.18,1.28,3.35,5,5,198.68,58.65,19.05,5.30,2.84,2.05,0.31,1.42,2.85,0.31,1.42,2.85,6,6,556.78,72.37,18.78,4.15,1.81,0.85,25.40
2023/11/04T22:14:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1000.31,0.02,36480,0,579,0.26,1.43,3.71,0.26,1.43,3.71,6,6,218.69,64.02,22.86,5.19,3.31,1.48,0.07,0.44,1.46,0.07,0.44,1.46,2,2,566.59,60.02,15.05,3.66,1.78,0.00,25.27
2023/11/04T22:16:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1000.32,0.02,36480,0,699,0.17,1.90,3.85,0.17,1.90,3.85,8,8,245.95,70.80,21.36,6.97,2.80,0.69,0.95,1.96,4.25,0.95,1.96,4.25,8,8,1367.46,93.39,22.11,5.54,3.55,0.64,25.59
2023/11/04T22:18:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1000.41,0.02,36480,0,819,0.23,1.63,4.23,0.23,1.63,4.23,7,7,209.05,64.18,25.39,6.42,3.70,1.61,0.72,1.67,4.74,0.72,1.67,4.74,7,7,776.38,99.91,24.67,7.90,4.47,1.34,25.47
2023/11/04T22:20:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1000.39,0.02,36480,0,939,0.49,1.73,3.25,0.49,1.73,3.25,7,7,230.45,70.87,23.75,4.24,2.20,0.85,0.34,1.53,4.58,0.34,1.53,4.58,6,6,631.17,78.00,22.64,7.81,4.37,1.41,26.05
2023/11/04T22:22:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1000.39,0.02,36480,0,1059,0.08,2.14,3.75,0.08,2.14,3.75,9,9,226.47,69.05,26.29,5.85,2.42,1.12,1.00,1.88,4.16,1.00,1.88,4.16,8,8,1355.79,100.76,21.71,5.55,3.17,0.95,25.59
2023/11/04T22:24:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1000.45,0.02,36480,0,1179,0.24,2.62,4.41,0.24,2.62,4.41,11,11,258.16,76.88,32.84,7.09,2.76,0.91,0.93,2.70,5.52,0.93,2.70,5.52,11,11,778.18,117.12,29.43,6.82,4.61,1.73,25.55
2023/11/04T22:26:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1000.41,nan,36664,0,99,0.53,1.76,4.31,0.53,1.76,4.31,7,7,219.60,70.18,25.93,5.93,3.60,1.64,0.65,2.16,4.37,0.65,2.16,4.37,9,9,280.05,85.77,28.14,5.47,3.09,1.44,nan
2023/11/04T22:28:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1000.41,0.02,36480,0,219,0.47,2.00,3.53,0.47,2.00,3.53,8,8,225.80,70.98,25.07,5.38,2.00,0.77,0.59,1.82,3.77,0.59,1.82,3.77,8,8,593.68,91.86,27.50,5.25,2.98,1.02,25.00
2023/11/04T22:30:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1000.41,0.02,36480,0,339,0.40,1.88,3.75,0.40,1.88,3.75,8,8,235.21,74.25,24.89,4.33,2.35,1.35,1.20,2.60,5.48,1.20,2.60,5.48,11,11,1175.30,118.30,23.67,7.88,4.70,0.65,25.12
2023/11/04T22:32:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1000.42,0.02,36480,0,459,0.59,2.23,3.55,0.59,2.23,3.55,9,9,269.14,79.70,28.43,4.38,1.88,0.34,0.62,1.78,3.48,0.62,1.78,3.48,7,7,778.03,87.74,24.71,3.98,2.59,0.97,25.44
2023/11/04T22:34:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1000.39,0.02,36480,0,579,0.52,2.22,4.38,0.52,2.22,4.38,9,9,257.43,78.24,24.98,7.47,2.67,0.86,0.14,1.61,3.53,0.14,1.61,3.53,7,7,368.44,62.93,24.12,6.71,2.85,0.36,25.84
2023/11/04T22:36:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,50,1000.51,0.02,36480,0,699,0.17,2.19,4.78,0.17,2.19,4.78,9,9,235.98,73.02,26.93,7.14,3.88,1.47,0.25,1.25,3.30,0.25,1.25,3.30,5,5,314.79,73.61,21.42,5.70,2.88,1.14,26.93
