UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/04T20:38:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,50,48,1009.74,0.02,36480,0,578,3.69,5.86,7.14,3.69,5.86,7.14,24,24,791.95,232.22,42.66,4.64,2.40,0.55,3.75,5.42,7.53,3.75,5.42,7.53,23,23,771.21,224.51,42.63,5.72,2.82,0.35,28.17
2023/09/04T20:40:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,50,48,1009.75,0.02,36480,0,698,3.60,5.38,7.53,3.60,5.38,7.53,22,22,768.78,221.60,40.43,5.40,3.26,1.14,3.77,5.77,7.84,3.77,5.77,7.84,24,24,790.50,226.45,44.00,7.98,2.95,0.86,31.75
2023/09/04T20:42:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,50,48,1009.80,0.02,36480,0,818,3.71,5.95,7.03,3.71,5.95,7.03,25,25,750.26,225.16,45.93,3.86,1.43,0.81,3.52,5.52,8.16,3.52,5.52,8.16,23,23,824.33,241.09,44.31,6.86,3.16,1.22,28.77
2023/09/04T20:44:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,50,48,1009.78,0.02,36296,0,938,4.07,6.98,8.42,4.07,6.98,8.42,29,29,810.76,241.91,51.75,7.67,1.58,1.04,4.03,6.39,8.88,4.03,6.39,8.88,27,27,848.08,246.00,45.19,6.61,3.95,1.29,26.30
2023/09/04T20:46:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,49,48,1009.72,0.02,36480,0,1058,4.23,6.58,7.18,4.23,6.58,7.18,27,27,822.11,245.82,49.75,2.98,0.68,0.25,4.05,6.29,8.84,4.05,6.29,8.84,26,26,860.43,242.33,50.62,6.48,3.55,1.71,26.24
2023/09/04T20:48:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,49,48,1009.67,0.02,36480,0,1178,3.75,6.78,8.88,3.75,6.78,8.88,28,28,789.25,234.17,48.28,8.02,2.98,1.63,3.56,5.05,7.02,3.56,5.05,7.02,21,21,775.89,222.44,34.70,4.58,3.30,0.91,27.34
2023/09/04T20:50:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,49,48,1009.74,nan,36568,0,99,4.04,6.76,7.76,4.04,6.76,7.76,28,28,835.33,247.73,46.96,4.84,1.16,0.53,3.88,5.33,6.67,3.88,5.33,6.67,22,22,781.33,225.56,35.26,4.09,2.05,0.60,nan
2023/09/04T20:52:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,49,48,1009.74,0.02,36480,0,219,3.76,6.20,6.85,3.76,6.20,6.85,26,26,823.73,232.56,44.54,3.49,1.24,0.41,4.02,5.91,7.09,4.02,5.91,7.09,25,25,823.68,239.96,41.91,3.54,1.54,0.54,25.00
2023/09/04T20:54:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1009.73,0.02,36480,0,339,4.09,6.21,7.93,4.09,6.21,7.93,26,26,811.61,240.34,49.71,4.73,2.48,1.09,4.40,6.34,7.93,4.40,6.34,7.93,26,26,854.07,253.09,45.72,5.53,1.86,0.17,25.04
2023/09/04T20:56:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1009.69,0.02,36480,0,459,3.68,6.86,8.02,3.68,6.86,8.02,29,29,765.70,225.20,47.12,7.54,1.71,1.07,3.34,5.51,7.51,3.34,5.51,7.51,23,23,792.56,227.63,45.86,7.17,3.25,0.64,26.51
2023/09/04T20:58:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,49,49,1009.70,0.02,36480,0,579,3.97,6.07,8.18,3.97,6.07,8.18,25,25,810.95,242.02,36.92,5.67,2.87,1.72,4.09,5.91,7.44,4.09,5.91,7.44,25,25,858.68,245.79,44.79,4.37,2.11,0.60,29.72
2023/09/04T21:00:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,48,49,1009.68,0.02,36480,0,699,3.97,6.46,7.69,3.97,6.46,7.69,27,27,798.92,232.08,48.41,4.80,2.24,0.12,3.39,4.74,6.91,3.39,4.74,6.91,20,20,764.47,221.89,39.25,5.74,2.67,1.11,31.03
2023/09/04T21:02:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,48,48,1009.70,0.02,36480,0,819,3.41,5.59,6.74,3.41,5.59,6.74,23,23,730.14,215.71,41.60,4.67,1.09,0.62,2.85,4.68,6.42,2.85,4.68,6.42,19,19,658.17,191.54,39.20,5.02,2.39,0.95,28.57
2023/09/04T21:04:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,48,48,1009.65,0.02,36480,0,939,4.40,7.03,8.67,4.40,7.03,8.67,29,29,880.91,262.59,54.14,5.66,2.40,0.72,3.83,5.71,8.03,3.83,5.71,8.03,24,24,841.86,240.47,42.66,5.86,3.31,1.47,31.36
2023/09/04T21:06:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,48,48,1009.64,0.02,36480,0,1059,3.68,5.86,8.08,3.68,5.86,8.08,24,24,798.81,232.53,44.08,6.41,3.24,1.32,3.98,6.05,8.07,3.98,6.05,8.07,25,25,816.26,240.21,44.53,5.43,2.83,1.38,32.80
2023/09/04T21:08:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,48,48,1009.66,0.02,36480,0,1179,4.36,6.51,8.86,4.36,6.51,8.86,27,27,866.08,254.53,48.22,5.42,3.41,1.10,3.50,5.32,6.84,3.50,5.32,6.84,22,22,808.18,230.11,37.77,4.88,2.57,0.39,29.73
2023/09/04T21:09:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,47,48,1009.25,nan,36568,0,98,3.87,6.27,8.13,3.87,6.27,8.13,26,26,789.20,235.56,47.96,5.44,2.76,0.98,3.37,5.05,6.37,3.37,5.05,6.37,21,21,763.81,220.09,37.19,4.98,1.60,0.30,nan
2023/09/04T21:11:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,47,49,1009.71,0.02,36480,0,218,3.88,6.47,8.32,3.88,6.47,8.32,27,27,822.51,238.78,45.61,6.93,2.27,1.22,3.68,6.11,7.25,3.68,6.11,7.25,25,25,804.47,232.25,48.54,4.42,1.81,0.44,25.00
2023/09/04T21:13:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,47,48,1009.66,0.02,36480,0,338,4.12,7.36,9.61,4.12,7.36,9.61,31,31,857.73,255.86,52.04,8.93,3.45,1.45,4.07,6.00,7.03,4.07,6.00,7.03,25,25,830.54,246.78,39.53,4.49,1.76,0.37,24.95
2023/09/04T21:15:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,47,48,1009.68,0.02,36480,0,458,3.91,5.95,7.50,3.91,5.95,7.50,25,25,792.91,234.32,39.54,4.73,2.11,1.36,3.78,6.41,8.42,3.78,6.41,8.42,27,27,857.69,250.02,49.27,6.19,2.81,1.46,27.48
2023/09/04T21:17:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,48,48,1009.67,0.02,36480,0,578,3.86,6.03,7.17,3.86,6.03,7.17,25,25,810.93,234.83,45.91,4.19,1.72,0.17,3.97,5.95,7.93,3.97,5.95,7.93,25,25,854.69,244.12,48.50,5.95,2.72,0.83,26.09
2023/09/04T21:19:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,48,48,1009.66,0.02,36480,0,698,4.17,7.08,9.49,4.17,7.08,9.49,30,30,835.53,250.92,54.14,9.34,3.20,1.31,4.00,6.09,7.38,4.00,6.09,7.38,25,25,818.52,244.39,40.98,5.34,1.86,0.41,26.83
2023/09/04T21:21:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,48,48,1009.09,0.02,36480,0,818,4.19,6.42,8.00,4.19,6.42,8.00,27,27,853.53,249.63,47.70,4.30,1.93,0.89,4.48,5.93,8.34,4.48,5.93,8.34,25,25,857.53,251.41,42.66,4.66,3.69,0.90,25.80
2023/09/04T21:23:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,47,48,1009.56,0.02,36480,0,938,4.58,6.68,8.44,4.58,6.68,8.44,28,28,866.68,259.09,48.58,6.60,2.82,0.53,3.86,5.85,8.12,3.86,5.85,8.12,24,24,848.44,249.08,48.08,5.27,3.19,0.78,28.04
2023/09/04T21:25:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,47,49,1009.60,0.02,36480,0,1058,4.48,7.26,8.10,4.48,7.26,8.10,30,30,909.36,267.21,48.97,4.14,1.07,0.84,4.27,6.54,9.19,4.27,6.54,9.19,27,27,904.27,259.31,45.63,7.53,4.22,0.81,29.90
2023/09/04T21:27:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,47,49,1009.64,0.02,36480,0,1178,4.20,6.80,7.82,4.20,6.80,7.82,28,28,864.45,258.73,48.02,4.67,1.42,0.78,4.54,5.96,6.95,4.54,5.96,6.95,25,25,838.61,246.16,41.27,2.04,1.50,0.54,30.53
2023/09/04T21:29:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,47,48,1009.19,nan,36568,0,98,4.60,6.93,10.24,4.60,6.93,10.24,29,29,884.67,268.98,54.64,7.29,4.84,1.20,4.56,6.42,8.58,4.56,6.42,8.58,27,27,943.19,268.44,49.42,5.42,2.56,1.51,nan
2023/09/04T21:31:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,47,49,1009.67,0.02,36480,0,218,4.46,6.71,9.44,4.46,6.71,9.44,28,28,881.54,260.69,45.88,7.56,4.27,1.14,3.61,6.16,9.09,3.61,6.16,9.09,26,26,848.79,247.86,49.18,8.02,4.44,1.37,25.00
2023/09/04T21:33:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,50,1009.63,0.02,36480,0,338,4.60,7.12,9.00,4.60,7.12,9.00,30,30,899.79,269.44,51.61,5.00,3.05,1.49,4.05,6.26,7.03,4.05,6.26,7.03,26,26,868.29,248.26,39.53,4.33,1.00,0.26,25.04
2023/09/04T21:35:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,47,48,1009.69,0.02,36480,0,458,4.12,7.02,9.32,4.12,7.02,9.32,29,29,853.55,252.38,51.27,7.14,3.54,0.86,4.27,7.46,9.36,4.27,7.46,9.36,31,31,934.02,258.98,59.02,7.78,2.56,0.68,27.44
2023/09/04T21:37:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.61,0.02,36480,0,578,4.53,7.27,9.05,4.53,7.27,9.05,30,30,911.59,265.49,55.76,6.56,2.54,0.58,4.38,6.29,7.90,4.38,6.29,7.90,26,26,914.07,268.26,44.88,3.67,2.33,0.57,29.36
2023/09/04T21:39:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.58,0.02,36480,0,698,4.87,7.35,9.13,4.87,7.35,9.13,31,31,926.70,278.30,58.18,5.50,2.57,1.15,4.54,6.55,8.07,4.54,6.55,8.07,27,27,937.50,269.82,50.18,3.88,2.05,0.88,30.12
2023/09/04T21:41:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.57,0.02,36480,0,818,5.41,7.72,9.21,5.41,7.72,9.21,32,32,1032.57,304.84,47.33,5.36,2.07,0.74,5.07,6.71,8.17,5.07,6.71,8.17,28,28,990.31,283.71,37.88,4.75,2.20,1.32,30.47
2023/09/04T21:43:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.52,0.02,36480,0,938,4.71,7.84,8.75,4.71,7.84,8.75,33,33,952.20,285.13,52.47,4.65,1.13,0.93,4.60,7.07,9.16,4.60,7.07,9.16,29,29,930.21,267.57,47.76,6.28,2.88,0.67,31.29
2023/09/04T21:45:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.57,0.02,36480,0,1058,4.35,7.21,8.81,4.35,7.21,8.81,30,30,889.89,265.19,56.28,5.46,2.60,0.42,4.37,7.17,9.20,4.37,7.17,9.20,30,30,1066.02,282.37,51.66,7.59,2.93,1.22,30.89
2023/09/04T21:47:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.63,0.02,36480,0,1178,4.42,6.73,9.25,4.42,6.73,9.25,28,28,916.47,269.76,47.69,6.29,3.41,1.47,4.54,6.30,8.33,4.54,6.30,8.33,26,26,898.47,258.23,48.14,5.19,3.16,0.95,28.78
2023/09/04T21:49:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.60,nan,36568,0,99,4.83,6.63,8.02,4.83,6.63,8.02,28,28,930.78,275.13,47.57,3.70,2.09,0.46,4.90,6.38,8.57,4.90,6.38,8.57,27,27,937.57,271.05,38.90,5.86,3.07,1.14,nan
2023/09/04T21:51:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.53,0.02,36480,0,219,4.56,7.54,9.39,4.56,7.54,9.39,31,31,961.02,283.42,56.47,5.15,2.54,1.29,4.55,6.66,6.75,4.55,6.66,6.75,28,28,913.39,271.30,41.20,1.96,0.29,0.05,25.00
2023/09/04T21:53:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.16,0.02,36480,0,339,4.68,7.35,9.58,4.68,7.35,9.58,31,31,918.68,271.81,51.35,5.26,3.35,1.86,4.07,6.15,7.37,4.07,6.15,7.37,26,26,913.88,256.86,45.97,4.69,2.17,0.36,25.15
2023/09/04T21:55:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.57,0.02,36480,0,459,3.98,6.32,7.91,3.98,6.32,7.91,26,26,816.64,241.52,46.64,4.75,2.29,1.23,4.47,6.93,8.63,4.47,6.93,8.63,29,29,875.03,254.85,56.31,5.66,2.39,1.17,25.63
2023/09/04T21:57:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.54,0.02,36480,0,579,4.10,6.69,8.00,4.10,6.69,8.00,28,28,821.14,247.29,50.75,4.25,2.46,0.29,4.33,6.12,8.31,4.33,6.12,8.31,26,26,891.78,247.02,46.48,4.64,3.12,1.34,25.50
2023/09/04T21:59:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.60,0.02,36480,0,699,4.66,7.07,8.71,4.66,7.07,8.71,29,29,913.24,268.66,47.62,5.98,2.29,1.33,4.07,5.60,8.25,4.07,5.60,8.25,23,23,1104.79,261.81,39.02,5.37,4.00,1.04,27.49
2023/09/04T22:01:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.57,0.02,36480,0,819,4.62,7.26,8.43,4.62,7.26,8.43,30,30,904.03,266.47,49.41,5.84,1.52,1.00,4.59,7.64,9.17,4.59,7.64,9.17,32,32,1190.34,290.88,54.17,8.63,1.73,0.31,30.04
2023/09/04T22:03:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.58,0.02,36480,0,939,3.80,6.57,8.34,3.80,6.57,8.34,27,27,797.57,231.45,52.18,5.41,2.77,1.27,4.29,6.34,8.05,4.29,6.34,8.05,26,26,1579.47,275.78,46.47,6.78,2.07,0.46,30.65
2023/09/04T22:05:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.56,0.02,36480,0,1059,4.10,7.05,9.00,4.10,7.05,9.00,29,29,881.74,263.02,50.74,5.95,3.09,0.76,4.75,6.78,8.80,4.75,6.78,8.80,28,28,1961.24,300.88,46.42,4.25,3.20,0.37,30.01
2023/09/04T22:07:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.58,0.02,36480,0,1179,4.58,7.00,8.20,4.58,7.00,8.20,29,29,891.35,264.02,46.17,4.43,2.07,0.33,4.77,7.09,9.30,4.77,7.09,9.30,30,30,1368.00,296.25,48.39,6.59,3.12,1.55,30.88
2023/09/04T22:08:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.55,nan,36568,0,99,4.38,6.22,7.71,4.38,6.22,7.71,26,26,855.00,254.58,43.53,3.60,1.62,0.84,4.16,6.11,8.73,4.16,6.11,8.73,25,25,1179.14,249.32,41.18,7.16,3.82,1.07,nan
2023/09/04T22:10:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.55,0.02,36480,0,219,4.53,6.47,8.93,4.53,6.47,8.93,27,27,887.50,263.05,50.13,5.92,3.55,1.13,5.07,7.05,8.73,5.07,7.05,8.73,29,29,1214.84,281.11,40.45,6.88,2.23,1.02,25.00
2023/09/04T22:12:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.60,0.02,36480,0,339,4.51,6.26,7.75,4.51,6.26,7.75,26,26,895.00,257.95,51.04,3.93,2.02,0.96,5.10,7.07,8.45,5.10,7.07,8.45,29,29,1770.72,320.55,41.02,4.21,1.76,0.71,25.15
2023/09/04T22:14:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.59,0.02,36480,0,459,4.68,7.14,9.02,4.68,7.14,9.02,30,30,947.58,275.35,47.33,7.00,2.58,0.95,5.53,7.82,9.95,5.53,7.82,9.95,33,33,1450.35,319.25,53.12,6.42,2.88,0.78,25.36
2023/09/04T22:16:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.55,0.02,36480,0,579,4.83,6.68,8.45,4.83,6.68,8.45,28,28,905.15,270.65,43.75,5.17,2.62,0.90,5.09,7.26,8.84,5.09,7.26,8.84,30,30,1221.37,286.98,49.95,5.05,2.74,0.47,25.36
2023/09/04T22:18:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.48,0.02,36480,0,699,4.66,7.64,9.62,4.66,7.64,9.62,32,32,963.26,282.24,51.50,8.26,2.86,0.62,4.59,6.59,8.66,4.59,6.59,8.66,27,27,1370.30,288.05,48.57,4.98,3.34,0.36,26.34
2023/09/04T22:20:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,46,48,1009.54,0.02,36480,0,819,4.55,7.22,8.84,4.55,7.22,8.84,30,30,918.16,271.22,48.55,6.26,2.21,1.19,3.92,6.19,9.20,3.92,6.19,9.20,26,26,1099.37,257.37,47.59,8.14,3.59,1.49,26.55
2023/09/04T22:22:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.52,0.02,36480,0,939,4.68,7.16,8.79,4.68,7.16,8.79,30,30,925.05,274.91,52.09,5.75,1.74,0.86,4.78,6.73,8.90,4.78,6.73,8.90,28,28,1040.03,279.88,45.20,5.17,3.17,0.97,28.40
2023/09/04T22:24:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.57,0.02,36480,0,1059,4.81,7.96,9.81,4.81,7.96,9.81,33,33,959.16,285.12,46.95,8.65,2.86,1.81,4.27,6.24,8.02,4.27,6.24,8.02,26,26,1067.49,268.83,43.73,3.66,2.39,0.78,29.19
2023/09/04T22:26:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.51,0.02,36480,0,1179,4.47,6.95,9.40,4.47,6.95,9.40,29,29,904.81,264.72,52.02,6.55,3.69,1.26,4.78,6.78,9.64,4.78,6.78,9.64,28,28,1348.75,290.11,44.73,7.84,4.00,1.11,30.79
2023/09/04T22:28:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.54,nan,36568,0,99,4.11,6.56,8.38,4.11,6.56,8.38,27,27,847.47,249.67,47.58,7.18,2.16,0.96,4.35,7.09,9.35,4.35,7.09,9.35,30,30,939.91,266.79,54.58,7.88,2.86,1.30,nan
2023/09/04T22:30:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1009.46,0.02,36480,0,219,4.40,6.84,8.81,4.40,6.84,8.81,29,29,878.22,259.24,45.74,6.52,3.17,1.60,4.44,6.37,8.81,4.44,6.37,8.81,27,27,975.00,261.19,45.93,5.05,3.44,1.32,25.00
2023/09/04T22:32:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.53,0.02,36480,0,339,4.23,6.96,7.63,4.23,6.96,7.63,29,29,882.05,262.42,47.02,3.77,0.91,0.25,4.10,5.78,6.73,4.10,5.78,6.73,24,24,1022.34,256.00,41.47,3.03,1.42,0.46,25.08
2023/09/04T22:34:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,45,48,1009.49,0.02,36480,0,459,4.51,6.55,7.53,4.51,6.55,7.53,27,27,891.33,258.00,45.89,4.35,1.49,0.53,4.81,7.36,9.88,4.81,7.36,9.88,31,31,1059.00,287.78,49.47,8.27,3.69,1.08,27.18
2023/09/04T22:36:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1009.48,0.02,36480,0,579,4.59,8.17,10.03,4.59,8.17,10.03,34,34,935.79,278.24,53.83,10.14,3.17,0.95,4.63,6.18,8.46,4.63,6.18,8.46,26,26,1030.68,267.81,39.21,6.18,3.30,0.63,27.05
2023/09/04T22:38:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,45,48,1009.43,0.02,36480,0,699,4.30,6.82,8.28,4.30,6.82,8.28,28,28,875.55,253.05,45.65,6.43,2.22,0.42,4.47,7.02,10.07,4.47,7.02,10.07,29,29,1137.79,286.56,48.42,8.05,4.63,2.04,27.20
2023/09/04T22:40:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,45,48,1009.42,0.02,36296,0,819,4.14,6.19,7.76,4.14,6.19,7.76,26,26,854.64,245.74,42.45,4.26,2.33,1.05,4.71,7.48,9.76,4.71,7.48,9.76,31,31,1102.55,284.98,49.90,8.29,3.79,0.91,26.15
2023/09/04T22:42:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,45,48,1009.40,0.02,36480,0,939,4.11,7.07,8.95,4.11,7.07,8.95,29,29,865.79,252.21,51.58,8.89,2.58,0.74,4.88,6.44,8.46,4.88,6.44,8.46,27,27,978.15,267.51,42.78,4.64,3.20,1.49,25.64
2023/09/04T22:44:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,45,48,1009.42,0.02,36480,0,1059,4.28,6.57,7.71,4.28,6.57,7.71,27,27,890.79,263.47,43.43,3.57,1.83,0.84,3.79,5.95,7.62,3.79,5.95,7.62,25,25,974.17,261.12,44.60,5.59,2.83,0.69,25.37
