UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/15T20:54:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1007.43,nan,36568,0,98,8.58,10.49,11.27,8.58,10.49,11.27,44,44,1630.20,473.04,57.64,1.84,1.02,0.33,8.65,10.35,10.79,8.65,10.35,10.79,43,43,1568.44,446.98,53.58,1.74,0.40,0.26,nan
2023/09/15T20:56:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1007.43,0.02,36480,0,218,6.81,8.86,8.86,6.81,8.86,8.86,37,37,1350.98,386.53,48.88,1.10,0.00,0.00,6.61,8.40,9.00,6.61,8.40,9.00,35,35,1285.58,368.21,42.16,2.40,1.12,0.21,25.00
2023/09/15T20:58:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,34,50,1007.09,0.02,36480,0,338,6.09,7.66,8.19,6.09,7.66,8.19,32,32,1176.41,337.31,40.09,0.98,0.88,0.40,5.58,7.47,8.34,5.58,7.47,8.34,31,31,1159.93,326.29,39.81,3.98,1.53,0.37,25.07
2023/09/15T21:00:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1007.38,0.02,36480,0,458,6.74,8.95,9.42,6.74,8.95,9.42,37,37,1368.84,395.19,43.60,3.63,0.63,0.18,6.02,7.71,8.49,6.02,7.71,8.49,32,32,1257.56,355.81,48.58,2.44,1.10,0.25,25.61
2023/09/15T21:02:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1007.33,0.02,36480,0,578,6.93,8.93,9.14,6.93,8.93,9.14,37,37,1424.34,410.54,46.44,1.73,0.44,0.00,6.61,8.96,9.30,6.61,8.96,9.30,37,37,1353.79,387.54,51.19,3.04,0.61,0.21,25.65
2023/09/15T21:04:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1007.39,0.02,36480,0,698,6.31,8.42,9.25,6.31,8.42,9.25,35,35,1318.37,375.63,50.95,3.00,1.12,0.20,6.64,8.41,8.79,6.64,8.41,8.79,35,35,1276.61,367.29,42.70,1.71,0.54,0.00,26.13
2023/09/15T21:06:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,1007.34,0.02,36480,0,818,5.96,7.88,8.32,5.96,7.88,8.32,33,33,1276.26,366.02,47.16,1.84,0.56,0.32,6.28,8.03,8.75,6.28,8.03,8.75,33,33,1204.05,346.80,45.02,2.65,1.12,0.20,26.17
2023/09/15T21:08:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,32,50,1007.28,0.02,36480,0,938,6.21,7.73,8.34,6.21,7.73,8.34,32,32,1285.88,365.50,38.04,1.95,1.41,0.32,6.05,8.14,9.32,6.05,8.14,9.32,34,34,1269.31,362.85,53.73,3.44,1.69,0.25,28.17
2023/09/15T21:10:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,32,50,1007.18,0.02,36480,0,1058,7.03,9.14,9.86,7.03,9.14,9.86,38,38,1393.81,398.48,45.41,2.52,0.69,0.41,6.24,7.69,8.91,6.24,7.69,8.91,32,32,1227.62,346.31,43.14,2.67,1.78,0.69,27.80
2023/09/15T21:12:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,31,49,1007.17,0.02,36480,0,1178,6.03,7.98,8.28,6.03,7.98,8.28,33,33,1264.30,359.70,44.42,2.07,0.33,0.00,6.30,7.98,8.23,6.30,7.98,8.23,33,33,1260.96,361.36,37.11,1.75,0.39,0.00,27.00
2023/09/15T21:14:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,31,49,1007.14,nan,36568,0,99,6.64,8.31,8.82,6.64,8.31,8.82,35,35,1342.80,392.29,47.67,1.60,0.82,0.29,6.65,7.74,8.65,6.65,7.74,8.65,32,32,1227.42,350.77,42.60,2.91,0.86,0.86,nan
2023/09/15T21:16:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,31,49,1007.16,0.02,36480,0,219,6.68,8.46,9.22,6.68,8.46,9.22,35,35,1284.25,367.49,50.58,2.86,1.41,0.19,5.82,7.26,8.02,5.82,7.26,8.02,30,30,1233.26,342.60,39.40,2.04,1.07,0.39,25.00
2023/09/15T21:18:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,48,1007.18,0.02,36480,0,339,6.72,8.39,8.95,6.72,8.39,8.95,35,35,1302.37,375.56,41.58,2.75,1.05,0.58,5.31,6.91,7.50,5.31,6.91,7.50,29,29,1141.03,311.72,34.88,2.84,0.95,0.38,25.04
2023/09/15T21:20:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,48,1007.09,0.02,36480,0,459,6.79,8.49,8.86,6.79,8.49,8.86,35,35,1297.11,379.21,38.46,1.93,0.35,0.25,6.08,7.63,7.97,6.08,7.63,7.97,32,32,1210.02,336.78,39.12,1.73,0.58,0.00,25.26
2023/09/15T21:22:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,49,1007.11,0.02,36480,0,579,6.66,8.88,9.28,6.66,8.88,9.28,37,37,1334.43,385.03,45.21,2.86,0.59,0.52,6.78,8.26,8.38,6.78,8.26,8.38,34,34,1293.31,362.09,42.97,1.05,0.31,0.00,25.53
2023/09/15T21:24:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,49,1007.10,0.02,36480,0,699,6.26,8.57,9.10,6.26,8.57,9.10,36,36,1297.81,372.53,48.22,3.38,0.47,0.47,6.26,7.67,7.70,6.26,7.67,7.70,32,32,1271.89,355.79,41.35,1.14,0.12,0.00,26.92
2023/09/15T21:26:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,30,49,1007.11,0.02,36480,0,819,6.75,8.46,8.65,6.75,8.46,8.65,35,35,1297.26,373.77,44.53,1.30,0.26,0.00,6.27,7.93,8.19,6.27,7.93,8.19,33,33,1229.54,347.10,39.69,1.31,0.58,0.20,27.59
2023/09/15T21:28:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,49,1007.06,0.02,36480,0,939,6.30,7.84,8.05,6.30,7.84,8.05,33,33,1255.12,352.98,37.27,1.09,0.39,0.20,6.44,8.34,8.54,6.44,8.34,8.54,35,35,1232.03,357.05,46.51,1.81,0.27,0.00,27.14
2023/09/15T21:30:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,49,1007.07,0.02,36480,0,1059,6.02,7.58,7.74,6.02,7.58,7.74,32,32,1283.84,364.33,39.18,1.32,0.23,0.00,6.52,8.14,8.53,6.52,8.14,8.53,34,34,1263.36,350.09,46.14,1.90,0.72,0.00,25.71
2023/09/15T21:32:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,49,1007.07,0.02,36480,0,1179,6.20,7.75,8.28,6.20,7.75,8.28,32,32,1267.95,366.92,42.07,1.55,0.78,0.00,5.25,6.88,7.82,5.25,6.88,7.82,29,29,1491.89,318.81,38.53,3.37,1.12,0.93,25.97
2023/09/15T21:34:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,49,1007.02,nan,36568,0,99,5.98,7.47,8.16,5.98,7.47,8.16,31,31,1154.73,338.69,35.58,1.69,1.00,0.24,5.48,6.48,6.59,5.48,6.48,6.59,27,27,1114.57,314.16,33.50,0.93,0.30,0.00,nan
2023/09/15T21:36:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,29,49,1006.98,0.02,36480,0,220,5.07,6.90,7.71,5.07,6.90,7.71,29,29,1199.49,336.00,35.95,1.98,1.27,0.41,6.04,7.82,8.20,6.04,7.82,8.20,33,33,1212.16,346.16,44.79,3.00,0.39,0.00,25.00
2023/09/15T21:38:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,29,50,1007.01,0.02,36480,0,339,6.95,9.00,9.54,6.95,9.00,9.54,38,38,1378.66,389.05,44.66,1.93,0.79,0.39,5.92,7.61,8.31,5.92,7.61,8.31,32,32,1217.59,350.47,44.51,2.03,0.90,0.00,25.04
2023/09/15T21:40:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1006.94,0.02,36480,0,459,6.45,7.83,8.05,6.45,7.83,8.05,33,33,1298.48,367.10,42.67,0.79,0.26,0.00,5.68,6.73,7.17,5.68,6.73,7.17,28,28,1192.65,327.60,33.77,1.08,0.60,0.00,25.73
2023/09/15T21:42:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1006.91,0.02,36480,0,579,5.69,7.34,7.47,5.69,7.34,7.47,31,31,1139.34,334.47,36.63,0.34,0.19,0.19,5.71,7.17,7.59,5.71,7.17,7.59,30,30,1192.14,343.66,34.88,0.90,0.59,0.00,26.19
2023/09/15T21:44:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,49,1006.88,0.02,36480,0,699,7.12,9.57,10.02,7.12,9.57,10.02,40,40,1376.85,394.22,51.50,4.37,0.60,0.33,6.62,8.46,9.09,6.62,8.46,9.09,35,35,1302.21,365.77,46.86,1.93,0.95,0.50,26.95
2023/09/15T21:46:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,49,1006.87,0.02,36480,0,819,7.70,9.46,10.67,7.70,9.46,10.67,39,39,1489.47,431.07,53.37,2.86,1.93,0.60,6.91,9.12,9.34,6.91,9.12,9.34,38,38,1345.81,383.91,50.19,2.34,0.24,0.00,33.96
2023/09/15T21:48:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,31,50,1006.85,0.02,36480,0,939,9.22,11.16,11.42,9.22,11.16,11.42,47,47,1663.96,483.13,51.31,1.22,0.40,0.00,7.75,9.24,9.75,7.75,9.24,9.75,38,38,1444.02,410.03,49.83,1.83,0.76,0.00,44.76
2023/09/15T21:50:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,32,51,1006.78,0.02,36480,0,1059,9.03,10.98,11.28,9.03,10.98,11.28,46,46,1640.84,470.81,58.26,2.02,0.55,0.00,7.43,9.10,9.45,7.43,9.10,9.45,38,38,1435.60,414.38,47.26,1.41,0.48,0.24,52.03
2023/09/15T21:52:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,31,51,1006.78,0.02,36480,0,1179,5.76,7.55,8.53,5.76,7.55,8.53,31,31,1216.60,350.34,42.59,3.47,1.55,0.22,6.37,8.07,8.11,6.37,8.07,8.11,34,34,1250.74,355.11,42.09,1.39,0.00,0.00,49.09
2023/09/15T21:53:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,30,50,1006.79,nan,36568,0,99,5.73,7.51,8.24,5.73,7.51,8.24,31,31,1120.53,334.13,40.71,2.09,1.11,0.33,4.61,5.82,6.09,4.61,5.82,6.09,24,24,1027.57,288.91,31.84,0.98,0.36,0.00,nan
2023/09/15T21:55:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,29,49,1006.69,0.02,36480,0,218,5.48,7.23,7.92,5.48,7.23,7.92,30,30,1179.85,336.87,39.92,2.82,1.10,0.18,5.43,7.00,7.93,5.43,7.00,7.93,29,29,1119.54,321.89,38.52,2.95,0.82,0.00,25.00
2023/09/15T21:57:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,29,49,1006.64,0.02,36480,0,338,6.58,7.88,7.98,6.58,7.88,7.98,33,33,1216.42,350.96,38.32,1.23,0.14,0.14,5.86,7.02,7.46,5.86,7.02,7.46,29,29,1193.80,328.97,35.32,1.93,0.44,0.00,25.05
2023/09/15T21:59:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,29,49,1006.65,0.02,36480,0,458,6.07,7.60,7.73,6.07,7.60,7.73,32,32,1220.07,353.67,40.60,0.87,0.24,0.04,5.49,6.68,7.37,5.49,6.68,7.37,28,28,1099.17,313.24,37.31,1.76,1.03,0.61,25.67
2023/09/15T22:01:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,29,48,1006.59,0.02,36480,0,578,7.66,9.57,10.43,7.66,9.57,10.43,40,40,1489.34,423.31,45.98,1.98,1.14,0.72,8.35,9.95,10.68,8.35,9.95,10.68,41,41,1545.53,439.47,53.74,2.68,1.04,0.00,29.80
2023/09/15T22:03:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,30,49,1006.61,0.02,36480,0,698,8.63,10.95,11.48,8.63,10.95,11.48,46,46,1655.40,464.50,62.62,1.88,0.93,0.37,8.18,10.05,10.80,8.18,10.05,10.80,42,42,1548.21,437.45,52.02,2.86,1.23,0.27,41.13
2023/09/15T22:05:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,31,50,1006.57,0.02,36480,0,818,8.74,10.91,11.98,8.74,10.91,11.98,45,45,1592.95,456.98,58.28,3.66,1.47,0.36,7.88,10.08,10.88,7.88,10.08,10.88,42,42,1548.76,436.88,62.61,3.08,1.02,0.20,47.54
2023/09/15T22:07:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,31,50,1006.51,0.02,36480,0,938,8.75,10.67,10.75,8.75,10.67,10.75,44,44,1586.40,447.85,51.16,1.55,0.04,0.02,7.78,9.58,9.92,7.78,9.58,9.92,40,40,1419.65,410.43,45.97,2.20,0.67,0.05,49.38
2023/09/15T22:09:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,31,50,1006.51,0.02,36480,0,1058,7.63,10.25,10.61,7.63,10.25,10.61,43,43,1537.22,442.78,57.29,2.49,0.68,0.17,7.83,10.25,10.61,7.83,10.25,10.61,43,43,1470.92,427.22,60.02,2.53,0.32,0.17,49.18
2023/09/15T22:11:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,31,49,1006.45,0.02,36480,0,1178,8.32,10.37,10.92,8.32,10.37,10.92,43,43,1578.36,453.31,55.24,1.71,0.78,0.19,8.09,9.77,11.20,8.09,9.77,11.20,41,41,1506.27,429.84,46.07,3.80,2.39,0.84,48.35
2023/09/15T22:13:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,32,50,1006.44,nan,36568,0,99,8.60,11.04,11.93,8.60,11.04,11.93,46,46,1618.60,464.31,58.04,2.47,1.09,0.31,7.88,9.62,9.79,7.88,9.62,9.79,40,40,1457.00,416.24,50.90,2.24,0.24,0.02,nan
2023/09/15T22:15:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,32,50,1006.45,0.02,36480,0,218,8.85,11.42,12.43,8.85,11.42,12.43,48,48,1623.20,471.33,61.22,3.12,1.50,0.22,7.91,10.07,11.38,7.91,10.07,11.38,42,42,1554.26,437.83,56.59,3.98,2.43,0.40,25.00
2023/09/15T22:17:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,32,50,1006.38,0.02,36480,0,338,8.84,11.74,12.81,8.84,11.74,12.81,49,49,1676.02,480.90,72.19,3.24,1.48,0.93,8.57,10.82,12.12,8.57,10.82,12.12,45,45,1588.00,455.60,52.77,3.87,1.87,0.38,25.09
2023/09/15T22:19:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,1006.41,0.02,36480,0,458,8.82,11.64,12.38,8.82,11.64,12.38,48,48,1745.13,507.16,59.00,2.29,1.13,0.33,9.14,11.44,12.14,9.14,11.44,12.14,48,48,1677.05,480.54,58.08,3.19,0.83,0.37,25.38
2023/09/15T22:21:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,1006.39,0.02,36480,0,578,9.37,11.90,12.90,9.37,11.90,12.90,50,50,1726.22,495.81,66.69,2.37,1.34,0.90,8.67,10.58,11.11,8.67,10.58,11.11,44,44,1583.47,455.91,55.37,2.67,0.40,0.40,25.47
2023/09/15T22:23:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1006.37,0.02,36480,0,698,9.36,11.95,12.59,9.36,11.95,12.59,50,50,1702.07,493.15,61.49,3.83,0.88,0.19,8.80,10.66,11.82,8.80,10.66,11.82,44,44,1679.30,477.29,61.75,3.12,1.71,0.48,25.52
2023/09/15T22:25:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1006.37,0.02,36480,0,818,9.93,12.74,13.28,9.93,12.74,13.28,53,53,1802.79,528.42,64.65,2.07,0.95,0.00,9.19,11.17,12.78,9.19,11.17,12.78,47,47,1710.78,484.88,59.45,3.66,2.31,0.64,25.44
2023/09/15T22:27:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,1006.35,0.02,36480,0,938,10.12,12.34,12.68,10.12,12.34,12.68,52,52,1852.29,535.91,52.86,2.50,0.46,0.00,9.03,11.02,12.02,9.03,11.02,12.02,46,46,1671.31,480.34,52.88,2.83,1.05,0.44,25.36
2023/09/15T22:29:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,1006.32,0.02,36168,0,1058,9.28,12.14,13.34,9.28,12.14,13.34,51,51,1715.69,500.31,60.88,3.45,1.66,0.76,8.97,10.85,11.17,8.97,10.85,11.17,45,45,1659.86,476.69,53.88,1.66,0.49,0.00,25.25
2023/09/15T22:31:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1006.32,0.02,36480,0,1178,8.87,11.27,11.87,8.87,11.27,11.87,47,47,1695.85,494.98,56.23,2.88,0.42,0.08,8.53,11.07,12.14,8.53,11.07,12.14,46,46,1644.58,475.42,63.77,3.61,1.07,0.00,25.27
2023/09/15T22:33:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1006.31,nan,36568,0,99,9.56,11.82,12.36,9.56,11.82,12.36,49,49,1744.80,503.62,58.40,2.33,0.89,0.22,9.39,11.50,12.45,9.39,11.50,12.45,48,48,1683.75,481.82,64.70,3.73,1.30,0.50,nan
2023/09/15T22:35:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1006.27,0.02,36480,0,219,9.37,12.20,12.92,9.37,12.20,12.92,51,51,1788.45,514.78,65.33,2.57,0.92,0.55,8.55,10.53,10.84,8.55,10.53,10.84,44,44,1651.29,458.50,52.12,0.93,0.43,0.24,25.00
2023/09/15T22:37:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1006.24,0.02,36480,0,339,9.21,11.14,11.97,9.21,11.14,11.97,46,46,1720.81,500.21,52.31,2.76,1.47,0.09,9.61,11.90,12.56,9.61,11.90,12.56,50,50,1704.41,485.98,62.24,2.97,1.10,0.25,25.09
2023/09/15T22:39:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,33,50,1006.26,0.02,36480,0,459,9.67,12.38,13.18,9.67,12.38,13.18,52,52,1823.40,524.07,66.00,3.04,0.98,0.00,9.78,11.68,12.29,9.78,11.68,12.29,49,49,1718.34,500.56,65.47,2.12,1.02,0.15,25.36
2023/09/15T22:41:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,34,50,1006.27,0.02,36480,0,579,10.05,12.61,13.39,10.05,12.61,13.39,52,52,1882.68,535.27,70.66,3.29,1.07,0.20,9.19,12.37,13.40,9.19,12.37,13.40,52,52,1846.26,525.54,71.86,5.44,1.28,0.61,26.27
2023/09/15T22:43:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1006.23,0.02,36480,0,699,10.36,12.88,13.64,10.36,12.88,13.64,53,53,1919.53,550.05,58.28,2.83,1.17,0.41,9.75,11.88,12.46,9.75,11.88,12.46,49,49,1817.25,514.71,62.54,2.84,0.68,0.00,26.57
2023/09/15T22:45:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,34,50,1006.22,0.02,36480,0,819,10.21,12.33,13.00,10.21,12.33,13.00,52,52,1870.29,536.50,58.38,2.16,1.03,0.52,9.78,11.97,12.72,9.78,11.97,12.72,50,50,1826.02,515.33,63.74,2.55,0.97,0.19,27.23
2023/09/15T22:47:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,34,50,1006.21,0.02,36480,0,939,9.96,12.67,13.23,9.96,12.67,13.23,52,52,1840.63,527.58,63.09,2.67,1.04,0.33,9.29,12.69,13.53,9.29,12.69,13.53,52,52,1811.14,511.61,69.53,4.17,1.10,0.56,25.77
2023/09/15T22:49:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,34,50,1006.20,0.02,36480,0,1059,9.11,11.81,12.26,9.11,11.81,12.26,49,49,1809.05,513.16,64.12,1.63,0.74,0.18,8.83,11.22,12.48,8.83,11.22,12.48,47,47,1743.78,489.17,65.29,2.40,2.05,0.78,26.05
2023/09/15T22:51:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,34,50,1006.19,0.02,36480,0,1179,9.24,11.63,11.98,9.24,11.63,11.98,48,48,1739.39,505.53,57.29,2.39,0.61,0.39,8.81,11.14,11.91,8.81,11.14,11.91,46,46,1667.95,474.09,65.10,1.31,0.76,0.69,26.15
2023/09/15T22:52:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1006.13,nan,36568,0,99,10.18,13.16,13.51,10.18,13.16,13.51,53,53,1911.27,545.24,64.02,3.71,0.62,0.11,9.14,11.72,12.91,9.14,11.72,12.91,49,49,1701.91,490.37,64.74,3.35,1.49,0.60,nan
2023/09/15T22:54:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1006.07,0.02,36480,0,219,10.27,12.98,13.80,10.27,12.98,13.80,53,53,1910.75,538.51,68.24,3.97,1.44,0.08,9.62,11.64,12.41,9.62,11.64,12.41,48,48,1769.48,496.41,58.76,2.95,0.91,0.62,25.00
2023/09/15T22:56:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1006.08,0.02,36168,0,339,9.51,12.40,13.14,9.51,12.40,13.14,52,52,1814.58,515.61,66.82,4.42,0.93,0.47,8.83,10.95,11.55,8.83,10.95,11.55,46,46,1725.70,485.77,61.78,1.98,0.80,0.23,25.19
2023/09/15T22:58:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1006.00,0.02,36480,0,459,9.41,11.96,12.38,9.41,11.96,12.38,50,50,1769.04,515.11,65.45,1.91,0.54,0.12,8.60,10.60,11.08,8.60,10.60,11.08,44,44,1712.15,471.52,55.33,1.45,0.75,0.47,25.59
