UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/05T20:28:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1018.85,0.02,35544,0,938,8.11,11.02,12.04,8.11,11.02,12.04,46,46,1465.96,440.07,68.05,3.31,1.55,0.96,6.63,8.68,8.95,6.63,8.68,8.95,36,36,1231.85,357.12,57.60,1.43,0.28,0.00,31.03
2023/10/05T20:30:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,59,52,1018.79,0.02,36480,0,1058,7.90,10.69,11.19,7.90,10.69,11.19,45,45,1444.12,418.68,66.86,2.44,0.83,0.22,7.03,9.95,10.31,7.03,9.95,10.31,41,41,1319.48,380.83,67.95,2.74,0.67,0.24,29.80
2023/10/05T20:32:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1018.77,0.02,36480,0,1178,7.42,10.81,11.00,7.42,10.81,11.00,45,45,1336.98,399.31,68.88,1.90,0.47,0.00,6.53,9.16,9.30,6.53,9.16,9.30,38,38,1293.84,370.16,61.61,3.26,0.26,0.00,27.76
2023/10/05T20:34:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1018.78,nan,36568,0,99,7.63,11.04,11.61,7.63,11.04,11.61,46,46,1398.52,407.85,73.78,3.07,0.80,0.00,6.25,7.89,8.20,6.25,7.89,8.20,33,33,1164.89,337.66,48.09,0.84,0.57,0.00,nan
2023/10/05T20:36:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,59,52,1018.74,0.02,36480,0,219,8.24,11.74,12.21,8.24,11.74,12.21,49,49,1483.55,433.74,77.86,4.09,0.59,0.17,6.84,9.55,10.18,6.84,9.55,10.18,40,40,1243.45,368.96,67.96,1.88,0.89,0.00,25.00
2023/10/05T20:38:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1018.72,0.02,36480,0,339,7.75,10.52,11.07,7.75,10.52,11.07,44,44,1429.93,416.57,69.50,1.30,0.57,0.09,6.97,9.59,10.08,6.97,9.59,10.08,40,40,1316.75,376.07,70.42,2.31,0.69,0.00,25.05
2023/10/05T20:40:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1018.69,0.02,36480,0,459,7.60,10.95,11.26,7.60,10.95,11.26,46,46,1368.41,403.34,74.66,2.93,0.48,0.12,6.57,9.65,10.30,6.57,9.65,10.30,40,40,1273.90,375.33,75.75,3.03,1.10,0.37,26.60
2023/10/05T20:42:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1018.67,0.02,36480,0,579,7.22,9.41,10.07,7.22,9.41,10.07,39,39,1278.72,380.88,61.86,1.47,0.97,0.41,6.90,8.59,9.16,6.90,8.59,9.16,36,36,1251.26,368.36,54.00,1.07,0.74,0.43,31.61
2023/10/05T20:44:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1018.73,0.02,36480,0,699,7.00,9.28,9.59,7.00,9.28,9.59,39,39,1294.45,377.31,59.90,2.67,0.43,0.43,6.61,8.36,8.75,6.61,8.36,8.75,35,35,1210.61,346.45,57.04,1.09,0.73,0.61,31.89
2023/10/05T20:46:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1018.68,0.02,36480,0,819,7.61,10.88,10.88,7.61,10.88,10.88,45,45,1410.79,422.23,64.91,2.40,0.00,0.00,6.90,9.75,10.36,6.90,9.75,10.36,41,41,1349.80,388.22,70.90,3.14,0.93,0.42,34.84
2023/10/05T20:48:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1018.62,0.02,36168,0,939,7.19,9.74,10.18,7.19,9.74,10.18,41,41,1334.42,384.60,61.18,2.14,0.49,0.00,6.15,8.66,9.29,6.15,8.66,9.29,36,36,1195.73,352.61,61.86,3.51,0.86,0.47,31.64
2023/10/05T20:50:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1018.61,0.02,36480,0,1059,7.72,10.46,10.46,7.72,10.46,10.46,44,44,1376.53,406.79,69.72,1.30,0.00,0.00,7.03,9.02,9.53,7.03,9.02,9.53,38,38,1343.54,391.83,56.78,1.93,0.71,0.20,36.76
2023/10/05T20:52:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1018.58,0.02,36480,0,1179,7.68,10.42,10.81,7.68,10.42,10.81,43,43,1375.02,410.39,68.98,1.68,0.61,0.19,7.62,9.66,10.14,7.62,9.66,10.14,40,40,1307.95,383.86,61.04,1.88,0.48,0.23,38.10
2023/10/05T20:53:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1018.62,nan,36568,0,99,7.42,9.71,9.98,7.42,9.71,9.98,40,40,1313.07,392.67,56.49,1.73,0.44,0.11,6.55,8.36,9.61,6.55,8.36,9.61,35,35,1250.32,366.25,55.20,2.80,1.66,0.34,nan
2023/10/05T20:55:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,57,53,1018.59,0.02,36480,0,219,6.98,9.71,10.20,6.98,9.71,10.20,40,40,1304.95,384.24,61.34,2.85,0.47,0.17,6.58,8.39,8.65,6.58,8.39,8.65,35,35,1214.32,353.28,56.35,0.96,0.16,0.00,25.00
2023/10/05T20:57:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1018.59,0.02,36480,0,339,7.24,10.12,10.29,7.24,10.12,10.29,42,42,1375.81,400.21,63.57,1.88,0.34,0.00,6.63,9.19,10.15,6.63,9.19,10.15,38,38,1368.81,381.97,59.31,2.98,1.63,0.88,25.19
2023/10/05T20:59:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,57,53,1018.54,0.02,36480,0,459,7.42,10.19,10.60,7.42,10.19,10.60,42,42,1358.95,391.25,67.35,3.02,0.53,0.25,6.56,8.86,9.05,6.56,8.86,9.05,37,37,1281.15,364.51,55.36,1.44,0.17,0.17,26.16
2023/10/05T21:01:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,57,53,1018.50,0.02,36480,0,579,7.31,10.27,10.93,7.31,10.27,10.93,43,43,1344.61,397.20,58.08,3.56,1.05,0.25,6.05,8.09,8.12,6.05,8.09,8.12,34,34,1234.68,357.72,54.91,0.44,0.02,0.02,27.87
2023/10/05T21:03:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1018.41,0.02,36480,0,699,6.92,9.53,9.68,6.92,9.53,9.68,40,40,1297.78,381.10,54.71,2.02,0.25,0.17,6.64,8.68,9.02,6.64,8.68,9.02,36,36,1228.71,358.82,61.25,1.43,0.21,0.04,26.12
2023/10/05T21:05:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1018.47,0.02,36480,0,819,6.89,9.12,9.81,6.89,9.12,9.81,38,38,1267.37,373.79,63.18,1.79,0.91,0.49,7.14,9.25,9.46,7.14,9.25,9.46,39,39,1297.42,369.61,60.02,0.83,0.36,0.17,27.42
2023/10/05T21:07:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1018.45,0.02,36480,0,939,7.07,10.13,10.42,7.07,10.13,10.42,42,42,1334.95,392.04,67.27,3.35,0.18,0.18,6.81,9.12,9.88,6.81,9.12,9.88,38,38,1300.27,370.03,61.59,3.68,1.34,0.00,33.06
2023/10/05T21:09:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1018.50,0.02,36480,0,1059,7.25,9.78,10.05,7.25,9.78,10.05,41,41,1330.73,391.85,62.12,1.81,0.47,0.15,5.95,7.84,8.60,5.95,7.84,8.60,33,33,1196.95,338.90,56.98,1.19,0.97,0.22,36.21
2023/10/05T21:11:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1018.40,0.02,36480,0,1179,8.15,10.90,11.39,8.15,10.90,11.39,45,45,1505.95,433.76,71.85,1.68,0.64,0.17,7.32,10.12,10.70,7.32,10.12,10.70,42,42,1357.42,401.39,68.11,2.11,0.75,0.49,37.29
2023/10/05T21:13:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1018.43,nan,36568,0,99,7.20,9.41,10.13,7.20,9.41,10.13,39,39,1328.35,395.52,56.37,1.98,0.74,0.41,7.32,9.20,9.95,7.32,9.20,9.95,38,38,1327.16,380.32,57.48,2.34,0.73,0.07,nan
2023/10/05T21:15:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,56,52,1018.40,0.02,36480,0,219,7.93,10.24,10.97,7.93,10.24,10.97,43,43,1426.60,418.28,66.79,1.76,0.84,0.26,7.66,10.12,11.20,7.66,10.12,11.20,42,42,1407.11,400.70,68.68,3.04,0.82,0.46,25.00
2023/10/05T21:17:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1018.35,0.02,36480,0,339,7.81,10.72,11.38,7.81,10.72,11.38,45,45,1416.36,419.62,64.91,2.84,0.90,0.22,6.95,9.16,10.03,6.95,9.16,10.03,38,38,1332.05,381.02,59.60,3.36,1.07,0.22,25.05
2023/10/05T21:19:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1018.26,0.02,36480,0,459,7.38,9.84,10.27,7.38,9.84,10.27,41,41,1332.05,392.49,63.16,1.91,0.62,0.18,6.83,8.88,9.29,6.83,8.88,9.29,37,37,1294.02,376.53,62.97,1.53,0.51,0.17,25.40
2023/10/05T21:21:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1018.23,0.02,36480,0,579,7.95,10.95,11.55,7.95,10.95,11.55,46,46,1462.03,430.76,66.50,2.88,0.76,0.55,7.55,9.84,10.43,7.55,9.84,10.43,41,41,1378.09,398.97,64.41,2.64,0.84,0.31,28.25
2023/10/05T21:23:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1018.28,0.02,36480,0,699,8.07,10.84,11.33,8.07,10.84,11.33,45,45,1477.81,431.43,67.38,2.19,0.69,0.28,7.63,9.65,11.02,7.63,9.65,11.02,40,40,1367.95,397.00,59.07,4.33,1.19,0.32,27.68
2023/10/05T21:25:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1018.10,0.02,36480,0,819,8.10,11.41,11.58,8.10,11.41,11.58,48,48,1481.29,439.93,75.39,1.95,0.22,0.22,7.78,9.86,10.16,7.78,9.86,10.16,41,41,1419.93,411.95,62.41,1.48,0.24,0.00,28.11
2023/10/05T21:27:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1018.13,0.02,36480,0,939,7.35,10.53,10.95,7.35,10.53,10.95,44,44,1390.47,407.51,68.07,2.33,0.45,0.45,7.22,9.32,9.83,7.22,9.32,9.83,39,39,1368.71,397.31,55.76,2.92,0.56,0.00,26.90
2023/10/05T21:29:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1018.19,0.02,36480,0,1059,8.12,11.29,11.53,8.12,11.29,11.53,47,47,1462.66,436.19,63.00,3.24,0.47,0.00,7.80,10.03,10.42,7.80,10.03,10.42,42,42,1417.27,410.78,66.03,1.90,0.61,0.20,29.91
2023/10/05T21:31:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1018.12,0.02,36480,0,1179,8.93,12.60,12.83,8.93,12.60,12.83,52,52,1605.83,469.40,81.88,3.16,0.38,0.24,7.79,10.61,10.96,7.79,10.61,10.96,44,44,1411.39,403.84,71.27,2.59,0.39,0.39,34.65
2023/10/05T21:33:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1018.14,nan,36568,0,99,8.73,12.56,13.53,8.73,12.56,13.53,52,52,1606.87,469.96,82.27,4.27,1.18,0.27,7.93,9.89,10.45,7.93,9.89,10.45,41,41,1409.80,413.50,63.41,1.11,0.64,0.00,nan
2023/10/05T21:35:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1018.15,0.02,36480,0,218,8.84,12.41,12.88,8.84,12.41,12.88,52,52,1613.43,470.02,80.86,3.21,0.72,0.21,8.14,10.61,10.89,8.14,10.61,10.89,44,44,1513.34,433.32,75.93,1.20,0.18,0.18,25.00
2023/10/05T21:37:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1018.16,0.02,36480,0,338,9.40,12.82,13.09,9.40,12.82,13.09,53,53,1656.79,494.61,82.00,1.61,0.28,0.00,8.57,11.31,11.83,8.57,11.31,11.83,47,47,1526.12,442.66,72.16,2.14,0.83,0.21,25.01
2023/10/05T21:39:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,1018.10,0.02,36480,0,458,8.75,11.96,12.52,8.75,11.96,12.52,50,50,1585.77,464.79,78.68,3.84,0.95,0.23,8.35,11.33,12.37,8.35,11.33,12.37,47,47,1585.45,448.92,67.70,4.22,1.13,0.00,25.62
2023/10/05T21:41:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1018.09,0.02,36480,0,578,8.40,12.22,13.26,8.40,12.22,13.26,51,51,1565.33,455.29,79.21,4.97,0.90,0.55,7.91,10.75,11.51,7.91,10.75,11.51,45,45,1505.89,436.82,74.61,3.32,0.81,0.21,27.87
2023/10/05T21:43:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1018.10,0.02,36480,0,698,9.72,13.28,13.75,9.72,13.28,13.75,54,54,1744.95,510.87,85.52,2.72,0.65,0.35,8.35,11.05,11.47,8.35,11.05,11.47,46,46,1506.58,441.33,77.09,2.98,0.51,0.18,33.84
2023/10/05T21:45:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1018.15,0.02,36480,0,818,9.96,13.09,13.82,9.96,13.09,13.82,53,53,1706.47,505.25,77.63,3.81,1.00,0.00,8.17,10.42,10.83,8.17,10.42,10.83,43,43,1467.66,419.05,63.54,2.02,0.56,0.00,31.63
2023/10/05T21:47:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1018.08,0.02,36480,0,938,9.49,12.96,13.55,9.49,12.96,13.55,53,53,1694.62,502.82,83.25,2.40,0.55,0.00,8.85,11.90,12.39,8.85,11.90,12.39,50,50,1610.39,453.59,80.98,3.78,0.78,0.17,32.02
2023/10/05T21:49:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,52,1018.16,0.02,36480,0,1058,9.61,13.44,13.68,9.61,13.44,13.68,54,54,1717.27,506.22,89.47,1.86,0.46,0.00,8.48,11.19,11.83,8.48,11.19,11.83,47,47,1548.41,445.76,72.26,4.21,0.95,0.00,31.74
2023/10/05T21:51:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1018.14,0.02,36480,0,1178,8.88,12.02,12.25,8.88,12.02,12.25,51,51,1613.90,466.56,76.86,2.56,0.24,0.24,8.86,11.55,12.64,8.86,11.55,12.64,48,48,1661.95,470.52,72.39,3.54,1.54,0.25,30.09
2023/10/05T21:52:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1018.06,nan,36664,0,99,9.85,13.37,13.83,9.85,13.37,13.83,54,54,1719.13,507.65,85.26,2.50,0.72,0.24,8.89,11.91,12.34,8.89,11.91,12.34,50,50,1596.07,452.89,79.18,2.61,0.84,0.00,nan
2023/10/05T21:54:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1018.08,0.02,36576,0,219,8.69,11.88,12.63,8.69,11.88,12.63,50,50,1602.15,466.05,80.49,2.98,0.75,0.20,8.29,11.38,11.80,8.29,11.38,11.80,47,47,1577.68,451.62,77.43,2.18,0.68,0.00,25.00
2023/10/05T21:56:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1018.10,0.02,36480,0,339,8.93,12.54,12.80,8.93,12.54,12.80,52,52,1648.93,480.41,77.43,3.18,0.27,0.27,8.22,10.45,11.48,8.22,10.45,11.48,44,44,1495.19,418.45,68.48,3.41,1.66,0.19,25.30
2023/10/05T21:58:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,1018.09,0.02,36480,0,459,8.48,12.02,12.47,8.48,12.02,12.47,51,51,1571.79,460.38,74.41,2.45,0.86,0.38,7.73,10.17,10.73,7.73,10.17,10.73,42,42,1457.14,419.63,61.02,2.27,1.02,0.17,28.58
2023/10/05T22:00:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1018.07,0.02,36480,0,579,9.07,11.66,11.76,9.07,11.66,11.76,49,49,1586.90,464.32,70.32,0.97,0.00,0.00,8.23,10.49,11.49,8.23,10.49,11.49,44,44,1516.53,437.93,66.26,2.37,1.05,0.39,29.47
2023/10/05T22:02:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1018.07,0.02,36480,0,699,8.38,10.57,10.69,8.38,10.57,10.69,44,44,1531.34,444.69,60.21,0.50,0.19,0.19,8.00,10.19,10.71,8.00,10.19,10.71,42,42,1466.07,418.64,62.47,1.79,0.57,0.10,31.17
2023/10/05T22:04:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1018.03,0.02,36480,0,819,7.91,10.53,10.78,7.91,10.53,10.78,44,44,1521.52,452.21,66.71,1.00,0.36,0.24,7.22,9.52,10.12,7.22,9.52,10.12,40,40,1421.33,405.29,60.62,2.66,0.95,0.50,32.17
2023/10/05T22:06:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1018.02,0.02,36480,0,939,7.72,10.51,10.91,7.72,10.51,10.91,44,44,1493.74,425.98,67.89,2.68,0.70,0.23,7.56,9.92,10.88,7.56,9.92,10.88,41,41,1441.22,413.63,68.44,3.53,0.69,0.56,37.74
2023/10/05T22:08:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1017.98,0.02,36480,0,1059,7.91,10.60,11.00,7.91,10.60,11.00,44,44,1452.83,418.45,64.52,2.48,0.69,0.00,7.34,9.64,9.64,7.34,9.64,9.64,40,40,1390.29,400.47,60.09,0.79,0.00,0.00,40.34
2023/10/05T22:10:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1017.98,0.02,36480,0,1179,7.64,11.29,11.53,7.64,11.29,11.53,47,47,1481.39,430.10,72.05,4.98,0.39,0.00,8.04,10.65,10.88,8.04,10.65,10.88,44,44,1428.05,423.16,70.54,3.28,0.46,0.00,42.05
2023/10/05T22:12:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1017.99,nan,36568,0,99,7.58,10.62,10.64,7.58,10.62,10.64,44,44,1450.00,424.24,67.04,2.02,0.00,0.00,7.09,9.39,10.14,7.09,9.39,10.14,39,39,1326.95,378.23,61.93,1.80,0.95,0.73,nan
2023/10/05T22:14:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1018.02,0.02,36480,0,219,7.43,10.13,10.25,7.43,10.13,10.25,42,42,1349.75,399.23,61.58,1.53,0.17,0.00,6.88,9.05,10.29,6.88,9.05,10.29,38,38,1286.57,369.09,64.59,4.09,0.68,0.54,25.00
2023/10/05T22:16:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1017.65,0.02,36480,0,339,6.96,9.54,9.77,6.96,9.54,9.77,40,40,1337.32,395.23,55.28,2.91,0.44,0.19,7.39,9.07,9.19,7.39,9.07,9.19,38,38,1386.31,396.03,56.46,0.88,0.20,0.00,25.12
2023/10/05T22:18:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1018.04,0.02,36480,0,459,7.86,10.91,10.96,7.86,10.91,10.96,45,45,1457.42,422.19,66.68,1.67,0.25,0.00,6.27,8.97,9.46,6.27,8.97,9.46,37,37,1286.90,368.93,60.03,3.07,0.80,0.19,27.85
2023/10/05T22:20:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1017.28,0.02,36480,0,579,7.05,9.49,9.63,7.05,9.49,9.63,40,40,1357.98,396.36,60.05,1.46,0.19,0.00,6.54,9.20,10.31,6.54,9.20,10.31,38,38,1291.12,373.31,63.59,3.14,1.59,0.83,26.74
2023/10/05T22:22:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1017.98,0.02,36480,0,699,7.68,10.10,10.41,7.68,10.10,10.41,42,42,1445.08,414.98,61.90,1.14,0.54,0.19,7.09,9.30,9.71,7.09,9.30,9.71,39,39,1325.46,383.86,52.46,1.77,0.59,0.21,25.41
2023/10/05T22:24:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1017.96,0.02,36480,0,819,7.40,10.21,10.32,7.40,10.21,10.32,43,43,1419.95,416.91,60.30,2.25,0.23,0.00,6.55,8.93,9.59,6.55,8.93,9.59,37,37,1256.48,372.97,59.40,2.98,1.26,0.43,29.59
2023/10/05T22:26:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1018.01,0.02,36480,0,939,8.23,11.32,11.59,8.23,11.32,11.59,47,47,1511.30,442.34,67.93,2.45,0.12,0.00,6.82,9.18,9.72,6.82,9.18,9.72,38,38,1353.40,384.63,59.70,2.12,0.63,0.42,32.15
2023/10/05T22:28:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1017.99,0.02,36480,0,1059,7.39,10.27,10.47,7.39,10.27,10.47,43,43,1439.59,417.64,64.12,2.54,0.49,0.17,7.22,8.97,9.02,7.22,8.97,9.02,37,37,1318.40,379.55,50.22,0.95,0.05,0.00,28.08
2023/10/05T22:30:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,56,54,1017.94,0.02,36480,0,1179,6.93,9.45,9.63,6.93,9.45,9.63,39,39,1341.15,393.53,60.50,1.42,0.48,0.00,6.44,8.58,9.51,6.44,8.58,9.51,36,36,1215.95,348.74,53.39,3.61,1.12,0.56,25.82
2023/10/05T22:32:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1017.93,nan,36568,0,99,7.37,9.52,9.72,7.37,9.52,9.72,40,40,1332.26,393.20,53.39,2.17,0.28,0.00,7.00,8.73,9.30,7.00,8.73,9.30,36,36,1273.98,373.61,50.07,2.18,0.57,0.34,nan
