UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/25T14:47:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.90,0.02,36480,0,1179,15.60,23.38,24.62,15.60,23.38,24.62,75,75,2551.34,751.36,128.38,12.60,1.47,0.09,14.25,20.50,22.73,14.25,20.50,22.73,69,69,2553.27,744.50,133.88,10.29,2.48,0.18,35.91
2023/09/25T14:49:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.85,nan,36568,0,99,15.98,23.15,23.46,15.98,23.15,23.46,75,75,2601.46,779.02,120.96,9.83,0.54,0.13,14.30,18.33,18.93,14.30,18.33,18.93,64,64,2566.81,731.37,111.07,4.05,0.81,0.23,nan
2023/09/25T14:51:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.79,0.02,36480,0,219,15.71,23.57,24.52,15.71,23.57,24.52,76,76,2628.00,766.38,121.97,10.74,1.03,0.17,14.51,19.51,20.61,14.51,19.51,20.61,67,67,2569.26,737.68,119.09,6.75,1.65,0.68,25.00
2023/09/25T14:53:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.74,0.02,36480,0,339,15.11,22.11,24.11,15.11,22.11,24.11,73,73,2506.74,740.26,130.33,10.07,2.26,0.39,13.24,18.47,20.09,13.24,18.47,20.09,65,65,2433.78,699.43,118.26,9.02,1.10,0.28,25.02
2023/09/25T14:55:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.65,0.02,36480,0,459,15.73,23.12,23.98,15.73,23.12,23.98,75,75,2605.23,769.80,128.71,6.95,1.02,0.38,13.54,17.83,18.95,13.54,17.83,18.95,63,63,2435.59,704.20,114.92,5.78,0.68,0.08,26.12
2023/09/25T14:57:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.72,0.02,36480,0,579,14.92,21.31,22.36,14.92,21.31,22.36,71,71,2507.75,733.93,116.49,7.68,1.31,0.42,13.83,18.53,19.53,13.83,18.53,19.53,65,65,2466.83,702.64,112.53,4.97,1.17,0.26,27.48
2023/09/25T14:59:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.70,0.02,36480,0,699,16.46,23.51,24.00,16.46,23.51,24.00,76,76,2663.95,780.78,129.66,8.64,0.44,0.19,13.64,19.09,21.36,13.64,19.09,21.36,66,66,2466.59,713.32,124.04,10.45,2.00,0.27,28.11
2023/09/25T15:01:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.78,0.02,36480,0,819,15.82,21.25,22.28,15.82,21.25,22.28,71,71,2497.21,740.26,124.00,6.12,1.30,0.00,14.08,19.14,20.76,14.08,19.14,20.76,66,66,2519.59,726.97,119.95,6.12,1.14,0.03,27.09
2023/09/25T15:03:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.68,0.02,36480,0,939,16.14,23.47,24.51,16.14,23.47,24.51,75,75,2626.16,783.84,134.84,8.09,1.19,0.21,13.75,18.47,19.98,13.75,18.47,19.98,65,65,2508.76,709.27,120.00,6.69,2.03,0.68,27.42
2023/09/25T15:05:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.75,0.02,36480,0,1059,15.69,22.50,23.72,15.69,22.50,23.72,73,73,2576.07,750.76,130.59,8.57,1.83,0.62,14.48,20.57,21.83,14.48,20.57,21.83,69,69,2550.36,742.90,128.03,8.69,1.90,0.67,31.22
2023/09/25T15:07:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.80,0.02,36480,0,1179,15.88,23.12,23.97,15.88,23.12,23.97,75,75,2613.31,764.97,134.93,9.05,1.43,0.09,14.94,19.74,21.57,14.94,19.74,21.57,67,67,2525.28,744.93,131.11,8.15,1.37,0.07,26.41
2023/09/25T15:09:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.78,nan,36040,0,98,15.13,21.67,22.62,15.13,21.67,22.62,72,72,2479.07,731.76,112.44,10.33,1.02,0.13,15.23,20.34,21.09,15.23,20.34,21.09,69,69,2555.45,748.23,130.86,6.36,0.64,0.00,nan
2023/09/25T15:11:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.78,0.02,36576,0,218,15.22,21.86,22.17,15.22,21.86,22.17,72,72,2576.64,751.00,120.57,7.72,0.41,0.00,13.49,18.51,20.00,13.49,18.51,20.00,65,65,2418.93,701.75,113.71,8.91,0.96,0.00,25.00
2023/09/25T15:13:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.72,0.02,36480,0,338,15.66,21.23,22.14,15.66,21.23,22.14,71,71,2519.04,747.68,115.71,6.38,1.04,0.36,14.62,19.70,20.73,14.62,19.70,20.73,67,67,2562.80,746.47,129.05,5.32,1.52,0.38,25.05
2023/09/25T15:15:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.70,0.02,36480,0,458,15.28,21.95,23.05,15.28,21.95,23.05,72,72,2542.53,738.91,127.40,6.79,1.32,0.28,14.28,19.52,20.83,14.28,19.52,20.83,67,67,2519.02,730.31,123.40,7.34,0.76,0.40,26.00
2023/09/25T15:17:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.79,0.02,36480,0,578,15.67,22.16,22.60,15.67,22.16,22.60,73,73,2479.45,735.36,123.14,8.40,0.50,0.09,14.61,20.71,22.68,14.61,20.71,22.68,70,70,2527.77,738.20,136.43,9.38,2.09,0.21,26.06
2023/09/25T15:19:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.81,0.02,36480,0,698,15.72,21.60,23.19,15.72,21.60,23.19,71,71,2604.31,765.57,120.34,5.52,1.72,0.83,14.73,19.29,20.16,14.73,19.29,20.16,67,67,2551.98,730.95,123.21,5.54,1.18,0.09,25.89
2023/09/25T15:21:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.80,0.02,36480,0,818,15.83,22.28,23.28,15.83,22.28,23.28,73,73,2587.60,764.12,127.86,7.29,1.21,0.59,13.42,18.12,20.07,13.42,18.12,20.07,64,64,2468.03,709.66,116.14,5.78,1.37,1.02,25.56
2023/09/25T15:23:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.75,0.02,36480,0,938,15.04,19.64,20.47,15.04,19.64,20.47,67,67,2442.05,724.44,110.25,2.87,0.89,0.24,13.41,18.08,19.46,13.41,18.08,19.46,64,64,2467.22,711.29,116.07,5.10,1.63,0.49,25.94
2023/09/25T15:25:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.80,0.02,36480,0,1058,15.63,21.41,22.83,15.63,21.41,22.83,71,71,2556.71,758.97,114.92,7.25,1.14,0.15,14.64,19.17,20.57,14.64,19.17,20.57,66,66,2514.93,733.53,106.19,6.33,1.93,0.50,26.49
2023/09/25T15:27:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,998.82,0.02,36480,0,1178,15.33,21.43,22.22,15.33,21.43,22.22,71,71,2522.79,740.71,118.10,6.16,1.07,0.31,14.89,19.91,21.21,14.89,19.91,21.21,68,68,2584.05,752.53,120.54,6.37,1.91,0.21,25.75
2023/09/25T15:28:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,998.80,nan,36568,0,99,15.44,22.02,22.96,15.44,22.02,22.96,72,72,2544.80,761.42,129.73,4.64,1.02,0.42,13.73,18.77,19.91,13.73,18.77,19.91,65,65,2487.75,709.86,118.00,6.07,0.75,0.00,nan
2023/09/25T15:30:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.39,0.02,36480,0,219,15.57,21.83,22.47,15.57,21.83,22.47,72,72,2528.28,748.64,116.67,7.79,0.95,0.09,13.55,19.02,21.07,13.55,19.02,21.07,66,66,2413.02,703.98,118.84,10.39,1.25,0.41,25.00
2023/09/25T15:32:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,998.87,0.02,36480,0,339,15.30,20.16,20.59,15.30,20.16,20.59,68,68,2439.21,724.96,107.30,5.25,0.45,0.00,13.69,19.14,20.46,13.69,19.14,20.46,66,66,2366.29,694.39,123.76,8.24,1.98,0.42,25.03
2023/09/25T15:34:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,998.87,0.02,36480,0,459,15.05,21.16,21.79,15.05,21.16,21.79,71,71,2479.32,729.42,120.26,4.70,1.05,0.00,13.59,18.14,19.15,13.59,18.14,19.15,64,64,2384.90,692.80,117.20,5.59,1.22,0.22,25.50
2023/09/25T15:36:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.94,0.02,36480,0,579,14.05,19.51,20.27,14.05,19.51,20.27,67,67,2287.17,672.24,99.47,8.51,0.85,0.42,12.16,16.61,17.33,12.16,16.61,17.33,61,61,2238.89,642.25,107.00,4.79,0.60,0.00,26.24
2023/09/25T15:38:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.88,0.02,36480,0,699,14.05,19.97,20.41,14.05,19.97,20.41,68,68,2330.79,683.53,113.05,7.31,0.55,0.33,12.12,17.93,19.77,12.12,17.93,19.77,64,64,2271.63,664.35,123.46,8.91,1.12,0.37,26.35
2023/09/25T15:40:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.94,0.02,36480,0,819,14.12,20.22,21.07,14.12,20.22,21.07,69,69,2343.26,685.67,120.36,6.50,0.97,0.52,12.28,17.34,18.55,12.28,17.34,18.55,62,62,2294.28,654.78,119.88,6.88,1.43,0.26,26.90
2023/09/25T15:42:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.95,0.02,36480,0,939,13.95,19.80,20.50,13.95,19.80,20.50,68,68,2286.38,676.20,110.62,7.86,1.07,0.41,12.69,16.79,18.16,12.69,16.79,18.16,61,61,2242.66,649.55,94.69,6.26,2.28,0.67,26.02
2023/09/25T15:44:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,998.99,0.02,36480,0,1059,13.86,19.09,19.16,13.86,19.09,19.16,66,66,2257.55,669.17,102.48,4.60,0.19,0.00,12.66,17.17,17.64,12.66,17.17,17.64,62,62,2269.02,648.24,102.14,4.25,0.69,0.07,25.93
2023/09/25T15:46:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,999.00,0.02,36480,0,1179,13.32,18.44,18.97,13.32,18.44,18.97,65,65,2263.68,665.12,106.85,4.36,0.71,0.00,12.77,17.49,18.46,12.77,17.49,18.46,63,63,2310.47,660.14,111.56,6.98,0.70,0.21,28.28
2023/09/25T15:48:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,998.98,nan,36568,0,99,14.27,19.40,20.44,14.27,19.40,20.44,67,67,2340.87,683.91,109.76,6.51,1.09,0.51,13.14,17.66,18.98,13.14,17.66,18.98,63,63,2309.32,658.07,114.07,8.07,0.95,0.23,nan
2023/09/25T15:50:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,998.99,0.02,36480,0,219,14.80,20.41,21.39,14.80,20.41,21.39,69,69,2428.88,701.17,104.41,9.63,1.14,0.24,13.73,18.98,20.59,13.73,18.98,20.59,66,66,2485.55,713.79,120.86,5.75,1.46,0.36,25.00
2023/09/25T15:52:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.98,0.02,36480,0,339,14.62,21.36,22.34,14.62,21.36,22.34,71,71,2424.93,712.03,119.09,10.02,1.38,0.95,13.82,18.98,19.57,13.82,18.98,19.57,66,66,2476.20,716.05,117.50,5.15,1.08,0.20,25.24
2023/09/25T15:54:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,54,998.95,0.02,36480,0,459,14.40,19.67,21.07,14.40,19.67,21.07,67,67,2363.73,700.89,117.42,5.35,2.40,0.27,12.86,17.79,19.02,12.86,17.79,19.02,63,63,2325.47,668.19,114.40,7.16,0.34,0.00,27.81
2023/09/25T15:56:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,998.99,0.02,36480,0,579,14.54,20.18,21.23,14.54,20.18,21.23,68,68,2363.84,699.46,102.96,9.07,1.53,0.16,13.02,18.08,19.14,13.02,18.08,19.14,64,64,2317.73,674.20,111.63,6.93,0.47,0.20,34.77
2023/09/25T15:58:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,998.98,0.02,36480,0,699,13.46,19.22,19.68,13.46,19.22,19.68,66,66,2269.42,667.53,105.81,5.66,0.47,0.07,12.58,17.07,18.00,12.58,17.07,18.00,62,62,2322.37,659.95,104.51,4.91,1.56,0.00,36.33
2023/09/25T16:00:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,998.99,0.02,36480,0,819,14.86,21.12,22.12,14.86,21.12,22.12,70,70,2412.54,711.25,116.39,9.55,1.05,0.18,13.28,18.17,19.02,13.28,18.17,19.02,64,64,2440.71,696.57,114.14,4.41,1.66,0.00,39.26
2023/09/25T16:02:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,999.00,0.02,36480,0,939,22.91,34.88,36.65,21.07,32.30,36.63,100,94,3700.26,1093.47,202.67,18.47,2.49,0.70,21.67,32.36,36.12,19.86,29.86,35.66,94,89,3840.41,1118.78,215.00,19.47,3.07,0.33,40.09
2023/09/25T16:04:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,998.96,0.02,36480,0,1059,27.70,43.46,45.23,24.68,38.28,44.02,122,109,4487.37,1322.37,255.39,24.16,2.65,0.28,26.26,38.65,44.49,23.16,34.60,42.63,110,99,4609.89,1344.51,258.77,24.09,4.77,1.14,37.45
2023/09/25T16:06:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,999.00,0.02,36480,0,1179,25.24,39.50,41.91,23.03,35.66,41.02,112,103,4065.16,1207.93,233.95,23.31,3.00,0.53,21.94,32.43,38.70,20.48,30.44,38.04,95,90,3979.06,1144.67,218.61,26.31,4.89,0.48,34.58
2023/09/25T16:08:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,999.02,nan,36568,0,99,17.04,23.91,25.36,17.04,23.91,25.36,76,76,2789.60,830.87,134.16,9.76,2.11,0.00,14.64,20.33,22.12,14.64,20.33,22.12,69,69,2594.50,748.45,138.45,6.05,2.45,0.00,nan
2023/09/25T16:10:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,74,53,999.05,0.02,36480,0,219,14.78,20.74,21.38,14.78,20.74,21.38,70,70,2504.28,732.40,123.22,4.88,1.16,0.36,14.47,19.14,20.14,14.47,19.14,20.14,66,66,2533.79,733.72,113.07,5.65,0.98,0.39,25.00
2023/09/25T16:12:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,999.05,0.02,36480,0,339,38.07,59.09,60.89,29.04,44.75,52.40,153,125,5984.62,1780.42,350.93,30.27,2.44,0.31,34.64,50.85,56.68,26.73,39.47,48.98,140,112,5985.41,1750.90,338.46,29.39,3.20,0.75,25.27
2023/09/25T16:14:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,999.12,0.02,36480,0,459,36.87,54.74,56.46,29.09,43.80,51.52,149,123,5748.28,1708.00,324.20,26.76,2.31,0.19,35.21,49.98,55.53,27.52,40.26,49.93,138,114,6086.33,1772.31,324.33,23.95,2.71,0.36,29.55
2023/09/25T16:16:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,999.09,0.02,36480,0,579,18.36,27.59,28.83,17.34,25.91,28.24,84,81,3038.28,898.97,155.64,15.34,1.43,0.45,16.59,23.64,25.20,15.91,22.93,24.80,76,74,3001.23,865.07,150.16,10.80,0.71,0.00,31.64
2023/09/25T16:18:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,998.98,0.02,36480,0,699,25.07,36.53,37.84,23.12,33.97,37.43,105,98,4064.38,1197.21,202.86,16.98,1.69,0.47,22.96,32.07,34.14,21.21,30.43,33.91,94,90,4092.38,1176.20,193.36,11.93,2.14,0.36,36.54
2023/09/25T16:20:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,73,54,998.95,0.02,36480,0,819,19.11,26.65,28.25,19.00,26.58,28.25,82,82,3148.68,931.70,149.25,10.98,1.72,0.70,17.58,24.92,25.70,17.42,24.75,25.70,79,78,3172.30,926.85,155.03,5.18,0.73,0.25,37.30
2023/09/25T16:22:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,73,54,998.95,0.02,36480,0,939,14.04,20.57,21.21,14.04,20.57,21.21,69,69,2448.21,719.11,123.20,5.34,0.96,0.46,12.86,17.31,19.09,12.86,17.31,19.09,62,62,2363.28,680.93,103.50,6.38,2.38,0.41,37.28
2023/09/25T16:24:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,72,54,998.97,0.02,36480,0,1059,12.21,17.78,18.53,12.21,17.78,18.53,63,63,2208.83,642.66,96.47,4.12,0.97,0.66,11.83,15.55,15.95,11.83,15.55,15.95,59,59,2111.33,606.07,94.14,4.76,0.52,0.19,33.76
2023/09/25T16:26:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,53,999.05,0.02,36480,0,1179,11.58,16.97,17.75,11.58,16.97,17.75,62,62,2058.55,602.77,98.37,4.62,0.83,0.00,11.30,14.07,14.54,11.30,14.07,14.54,55,55,2038.89,583.16,78.23,3.19,0.67,0.00,32.93
2023/09/25T16:27:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,72,54,999.07,nan,36568,0,99,11.36,16.56,16.64,11.36,16.56,16.64,61,61,2057.53,595.93,95.80,2.53,0.00,0.00,11.37,15.28,15.93,11.37,15.28,15.93,58,58,2100.28,602.33,89.09,4.02,0.95,0.00,nan
2023/09/25T16:29:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,72,53,999.07,0.02,36480,0,219,12.22,17.66,18.46,12.22,17.66,18.46,63,63,2132.59,625.24,106.46,4.37,1.17,0.46,11.05,15.67,16.11,11.05,15.67,16.11,59,59,2022.89,587.02,105.42,4.91,0.58,0.35,25.00
2023/09/25T16:31:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,72,53,999.10,0.02,36480,0,339,11.53,17.28,17.91,11.53,17.28,17.91,62,62,2069.68,606.75,100.93,6.02,1.07,0.00,10.95,14.88,15.76,10.95,14.88,15.76,57,57,1942.47,561.36,94.20,6.07,1.47,0.31,25.05
2023/09/25T16:33:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,52,999.10,0.02,36480,0,459,11.07,16.60,17.25,11.07,16.60,17.25,61,61,2020.53,592.82,88.75,6.80,0.64,0.09,10.75,14.50,14.95,10.75,14.50,14.95,56,56,1961.15,565.72,85.72,3.15,0.68,0.23,25.97
2023/09/25T16:35:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,72,53,999.04,0.02,36480,0,579,10.68,15.32,15.90,10.68,15.32,15.90,58,58,1954.42,565.78,89.31,3.44,0.83,0.00,9.89,14.00,14.60,9.89,14.00,14.60,55,55,1910.58,543.19,83.58,4.46,1.07,0.00,26.70
2023/09/25T16:37:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,998.90,0.02,36480,0,699,10.32,15.54,16.25,10.32,15.54,16.25,59,59,1834.83,549.29,92.98,5.31,1.12,0.00,9.82,12.95,13.09,9.82,12.95,13.09,53,53,1838.57,522.25,79.64,2.39,0.27,0.00,26.26
2023/09/25T16:39:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,998.99,0.02,36480,0,819,11.14,15.32,16.08,11.14,15.32,16.08,58,58,1894.78,564.41,88.83,3.34,0.86,0.20,10.14,13.17,13.78,10.14,13.17,13.78,53,53,1925.95,549.69,81.39,3.17,0.73,0.17,25.88
2023/09/25T16:41:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,71,53,998.95,0.02,36480,0,939,10.52,15.55,16.23,10.52,15.55,16.23,59,59,1883.46,564.95,94.30,5.75,0.89,0.00,10.60,14.98,15.36,10.60,14.98,15.36,57,57,1978.86,563.47,91.62,4.53,0.88,0.00,25.52
2023/09/25T16:43:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,71,53,999.01,0.02,36480,0,1059,10.69,15.07,16.19,10.69,15.07,16.19,58,58,1883.64,554.57,82.69,4.81,0.91,0.43,9.29,12.62,13.34,9.29,12.62,13.34,52,52,1837.76,521.24,84.47,2.28,0.90,0.43,25.74
2023/09/25T16:45:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,71,53,999.07,0.02,36480,0,1179,10.45,15.63,15.77,10.45,15.63,15.77,59,59,1890.05,559.45,87.55,3.30,0.12,0.00,9.79,13.84,14.65,9.79,13.84,14.65,55,55,1939.21,549.11,88.53,4.02,1.09,0.21,27.30
2023/09/25T16:47:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,71,53,999.08,nan,36256,0,99,10.60,14.27,14.84,10.60,14.27,14.84,56,56,1857.60,546.56,86.49,3.98,0.73,0.00,10.33,14.62,15.38,10.33,14.62,15.38,57,57,1908.57,555.07,90.19,5.12,0.76,0.00,nan
2023/09/25T16:49:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,70,53,999.04,0.02,36480,0,219,10.08,13.69,14.32,10.08,13.69,14.32,55,55,1783.98,524.61,81.97,3.36,0.88,0.08,10.20,13.98,15.73,10.20,13.98,15.73,55,55,1888.50,546.32,83.68,7.34,1.34,0.18,25.00
2023/09/25T16:51:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,70,53,999.08,0.02,35544,0,339,10.88,14.27,14.73,10.88,14.27,14.73,56,56,1935.27,561.02,80.48,2.09,0.39,0.12,10.82,14.30,15.75,10.82,14.30,15.75,56,56,2017.25,569.15,87.10,4.88,1.90,0.38,25.33
2023/09/25T16:53:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,70,53,999.12,0.02,36480,0,459,10.60,14.65,15.00,10.60,14.65,15.00,57,57,1900.95,553.26,81.79,4.16,0.40,0.19,9.64,12.73,13.19,9.64,12.73,13.19,53,53,1843.78,519.20,79.58,2.54,0.25,0.00,25.56
