UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/07T19:50:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1004.67,0.02,36480,0,459,4.53,6.02,6.62,4.53,6.02,6.62,25,25,957.55,268.91,34.35,1.60,1.00,0.24,4.42,5.75,6.08,4.42,5.75,6.08,24,24,946.65,261.87,30.25,1.58,0.53,0.00,27.64
2023/10/07T19:52:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1004.68,0.02,36480,0,579,4.74,6.07,6.16,4.74,6.07,6.16,25,25,1009.40,293.78,30.64,1.28,0.22,0.00,3.79,5.04,5.21,3.79,5.04,5.21,21,21,917.00,266.25,31.96,0.70,0.25,0.00,30.31
2023/10/07T19:54:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,51,1004.65,0.02,36480,0,699,4.88,6.15,6.15,4.88,6.15,6.15,26,26,992.30,284.60,31.58,1.30,0.00,0.00,4.70,5.91,6.32,4.70,5.91,6.32,25,25,999.21,286.52,32.59,1.86,0.71,0.20,33.49
2023/10/07T19:56:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.65,0.02,36480,0,819,5.10,6.83,7.36,5.10,6.83,7.36,28,28,1070.07,309.16,38.09,2.16,0.95,0.24,5.15,6.46,7.10,5.15,6.46,7.10,27,27,1012.47,291.22,39.42,1.93,0.98,0.24,36.33
2023/10/07T19:58:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.69,0.02,36480,0,939,4.49,5.96,6.25,4.49,5.96,6.25,25,25,1010.63,291.07,29.44,1.47,0.58,0.18,5.53,6.75,7.39,5.53,6.75,7.39,28,28,1056.86,303.15,33.27,2.56,0.63,0.17,37.82
2023/10/07T20:00:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.63,0.02,36480,0,1059,4.88,6.24,6.95,4.88,6.24,6.95,26,26,1058.33,299.93,37.28,1.86,1.36,0.26,4.66,6.32,7.08,4.66,6.32,7.08,26,26,1075.12,297.07,32.56,2.71,1.39,0.42,39.46
2023/10/07T20:02:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.63,0.02,35856,0,1179,5.25,6.54,6.88,5.25,6.54,6.88,27,27,1073.24,306.81,34.63,1.85,0.51,0.25,5.05,5.91,6.53,5.05,5.91,6.53,25,25,1058.58,298.16,31.14,1.95,0.88,0.18,42.02
2023/10/07T20:04:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,51,1004.58,nan,36664,0,99,4.40,6.33,7.47,4.40,6.33,7.47,26,26,1036.00,294.60,45.58,2.44,1.82,0.27,4.75,6.00,6.66,4.75,6.00,6.66,25,25,947.73,272.57,30.07,3.18,0.50,0.32,nan
2023/10/07T20:06:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1004.61,0.02,36480,0,219,5.17,6.74,7.52,5.17,6.74,7.52,28,28,1117.97,320.05,35.22,2.43,1.07,0.43,4.96,6.18,7.07,4.96,6.18,7.07,26,26,1018.93,288.00,32.80,3.32,0.66,0.48,25.00
2023/10/07T20:08:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1004.57,0.02,36480,0,339,4.98,6.43,6.83,4.98,6.43,6.83,27,27,1040.90,297.74,31.47,1.59,0.60,0.43,4.80,6.20,6.98,4.80,6.20,6.98,26,26,984.05,284.47,28.47,3.08,1.12,0.22,25.21
2023/10/07T20:10:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,51,1004.55,0.02,36480,0,459,5.05,6.38,6.70,5.05,6.38,6.70,27,27,1100.79,319.16,35.46,0.88,0.27,0.23,4.97,5.97,6.73,4.97,5.97,6.73,25,25,1034.03,284.15,34.19,1.78,1.08,0.66,26.96
2023/10/07T20:12:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.54,0.02,36480,0,579,5.45,7.42,7.95,5.45,7.42,7.95,31,31,1156.55,327.95,38.33,3.07,0.58,0.42,5.09,5.98,6.91,5.09,5.98,6.91,25,25,1045.09,293.16,27.64,2.26,1.24,0.43,25.96
2023/10/07T20:14:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1003.98,0.02,36480,0,699,5.23,7.22,7.77,5.23,7.22,7.77,30,30,1120.10,317.77,38.30,3.98,0.85,0.00,5.20,6.48,7.05,5.20,6.48,7.05,27,27,1051.55,294.52,35.05,1.43,0.73,0.36,27.61
2023/10/07T20:16:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.48,0.02,36480,0,819,5.95,7.68,8.58,5.95,7.68,8.58,32,32,1179.63,339.58,35.21,2.47,1.25,0.81,5.36,6.85,7.97,5.36,6.85,7.97,29,29,1106.24,304.69,40.41,2.29,1.29,0.58,28.81
2023/10/07T20:18:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.48,0.02,36480,0,939,5.39,6.79,7.20,5.39,6.79,7.20,28,28,1136.41,323.55,34.96,1.43,0.52,0.52,5.25,7.00,7.61,5.25,7.00,7.61,29,29,1095.97,310.63,34.08,2.66,0.61,0.19,29.53
2023/10/07T20:20:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.51,0.02,36480,0,1059,5.66,7.16,7.16,5.66,7.16,7.16,30,30,1162.24,331.48,34.76,0.95,0.00,0.00,4.81,6.27,7.41,4.81,6.27,7.41,26,26,1072.88,300.78,38.58,2.69,1.71,0.17,30.93
2023/10/07T20:22:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.44,0.02,36480,0,1179,5.93,7.71,7.71,5.93,7.71,7.71,32,32,1179.57,338.28,38.55,1.24,0.00,0.00,5.62,6.71,7.07,5.62,6.71,7.07,28,28,1162.39,318.21,34.32,1.50,0.00,0.00,31.48
2023/10/07T20:24:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.44,nan,36568,0,99,6.00,7.39,8.37,6.00,7.39,8.37,31,31,1153.43,328.80,38.20,3.04,1.30,0.52,4.90,6.86,8.05,4.90,6.86,8.05,29,29,1062.43,300.62,41.64,4.21,1.48,0.26,nan
2023/10/07T20:26:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.43,0.02,36480,0,219,5.23,6.97,7.38,5.23,6.97,7.38,29,29,1112.65,318.08,35.53,3.35,0.87,0.87,4.30,5.72,6.19,4.30,5.72,6.19,24,24,998.84,277.70,33.49,1.88,0.70,0.00,25.00
2023/10/07T20:28:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.30,0.02,36480,0,339,5.27,6.91,6.96,5.27,6.91,6.96,29,29,1075.29,312.55,30.46,2.11,0.05,0.00,4.59,6.46,7.92,4.59,6.46,7.92,27,27,1037.54,296.61,40.64,5.66,2.37,0.76,25.12
2023/10/07T20:30:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.28,0.02,36480,0,459,5.36,6.71,7.38,5.36,6.71,7.38,28,28,1097.57,314.57,28.52,2.21,0.79,0.02,4.82,6.13,6.33,4.82,6.13,6.33,26,26,976.20,273.32,28.20,3.18,0.27,0.27,25.43
2023/10/07T20:32:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.25,0.02,36480,0,579,5.33,6.84,7.17,5.33,6.84,7.17,29,29,1081.03,315.71,31.79,0.98,0.41,0.41,5.21,6.30,6.86,5.21,6.30,6.86,26,26,1022.42,290.21,30.84,1.51,0.84,0.26,25.49
2023/10/07T20:34:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.21,0.02,36480,0,699,5.21,6.83,7.07,5.21,6.83,7.07,28,28,1134.57,326.07,32.71,2.52,0.24,0.00,5.12,6.16,6.96,5.12,6.16,6.96,26,26,1015.07,284.12,32.64,3.02,0.70,0.32,26.50
2023/10/07T20:36:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1004.27,0.02,36480,0,819,4.88,6.30,6.65,4.88,6.30,6.65,26,26,1025.79,291.33,33.00,1.74,0.39,0.21,5.03,6.44,7.27,5.03,6.44,7.27,27,27,1046.59,302.53,35.31,2.85,1.08,0.39,25.40
2023/10/07T20:38:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1004.17,0.02,36480,0,939,5.07,6.58,7.19,5.07,6.58,7.19,27,27,1066.58,306.81,39.25,2.05,1.18,0.25,5.43,6.59,7.05,5.43,6.59,7.05,27,27,1072.29,300.24,33.78,1.55,0.64,0.22,26.24
2023/10/07T20:40:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1004.17,0.02,36480,0,1059,5.69,6.90,7.50,5.69,6.90,7.50,29,29,1152.00,322.90,37.29,1.43,0.95,0.41,5.22,6.71,8.21,5.22,6.71,8.21,28,28,1084.55,302.62,38.93,3.26,2.12,0.83,28.85
2023/10/07T20:42:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1004.19,0.02,36480,0,1179,5.10,6.47,6.87,5.10,6.47,6.87,27,27,1079.20,309.73,31.50,1.33,0.25,0.23,4.67,6.14,6.86,4.67,6.14,6.86,26,26,1015.42,284.07,32.12,2.19,1.23,0.18,30.47
2023/10/07T20:43:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1004.18,nan,36568,0,98,6.04,7.69,8.31,6.04,7.69,8.31,32,32,1181.73,343.91,37.96,2.33,0.62,0.00,5.09,6.33,7.07,5.09,6.33,7.07,26,26,1088.72,309.28,30.37,2.00,0.86,0.60,nan
2023/10/07T20:45:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1004.18,0.02,36480,0,218,5.34,6.44,6.78,5.34,6.44,6.78,27,27,1132.63,319.07,38.97,1.08,0.42,0.00,4.60,5.65,6.28,4.60,5.65,6.28,24,24,998.84,284.05,32.12,2.07,0.91,0.23,25.00
2023/10/07T20:47:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1004.06,0.02,36480,0,338,5.12,6.86,7.39,5.12,6.86,7.39,29,29,1153.29,333.96,35.48,2.32,1.04,0.45,4.83,6.17,7.36,4.83,6.17,7.36,26,26,1077.51,304.08,37.41,2.81,1.86,0.59,25.02
2023/10/07T20:49:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1004.03,0.02,36480,0,458,5.16,6.26,6.33,5.16,6.26,6.33,26,26,1034.53,294.71,32.24,1.14,0.28,0.17,5.34,6.63,6.75,5.34,6.63,6.75,28,28,1061.90,304.56,30.75,1.85,0.41,0.00,25.70
2023/10/07T20:51:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1004.00,0.02,36480,0,578,5.15,6.32,6.41,5.15,6.32,6.41,26,26,1037.59,301.15,29.07,0.63,0.15,0.00,4.59,5.59,6.10,4.59,5.59,6.10,23,23,997.76,288.98,29.33,1.36,0.55,0.22,26.80
2023/10/07T20:53:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1003.99,0.02,36480,0,698,5.15,6.75,7.22,5.15,6.75,7.22,28,28,1085.70,306.00,35.78,2.28,0.63,0.18,4.98,6.11,6.39,4.98,6.11,6.39,25,25,1001.14,287.21,27.82,1.39,0.45,0.00,27.55
2023/10/07T20:55:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1003.94,0.02,36480,0,818,4.84,6.33,6.53,4.84,6.33,6.53,26,26,1069.29,305.03,33.60,1.78,0.43,0.00,5.17,6.47,7.56,5.17,6.47,7.56,27,27,1043.59,300.85,41.29,2.08,1.29,0.63,28.27
2023/10/07T20:57:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1003.89,0.02,36480,0,938,5.34,6.84,7.45,5.34,6.84,7.45,28,28,1142.20,319.04,34.09,2.04,0.66,0.25,5.43,6.59,7.26,5.43,6.59,7.26,27,27,1096.81,305.60,32.72,1.72,0.74,0.41,28.65
2023/10/07T20:59:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1003.84,0.02,36480,0,1058,5.26,6.88,7.84,5.26,6.88,7.84,29,29,1073.37,307.12,40.11,2.47,1.56,0.26,5.33,6.45,7.16,5.33,6.45,7.16,27,27,1112.90,312.60,29.95,1.60,0.91,0.43,29.67
2023/10/07T21:01:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1003.82,0.02,36480,0,1178,4.42,5.71,5.71,4.42,5.71,5.71,24,24,1026.10,288.92,25.78,1.24,0.00,0.00,4.72,5.98,6.33,4.72,5.98,6.33,25,25,1021.26,289.95,30.81,1.51,0.82,0.00,30.66
2023/10/07T21:03:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1003.81,nan,36568,0,99,4.91,6.73,7.93,4.91,6.73,7.93,28,28,1076.53,311.89,37.78,4.22,1.58,0.53,5.00,6.27,6.89,5.00,6.27,6.89,26,26,1001.25,290.14,28.64,1.95,0.80,0.45,nan
2023/10/07T21:05:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1002.90,0.02,36168,0,219,5.47,6.71,6.95,5.47,6.71,6.95,28,28,1089.16,316.38,33.62,1.50,0.47,0.22,4.86,6.14,7.29,4.86,6.14,7.29,26,26,1020.59,279.54,34.66,3.12,1.61,0.54,25.00
2023/10/07T21:07:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1003.73,0.02,36480,0,339,5.53,6.68,7.19,5.53,6.68,7.19,28,28,1070.00,307.11,34.33,2.46,0.58,0.35,4.68,5.88,7.19,4.68,5.88,7.19,25,25,988.83,288.46,36.39,3.73,2.15,0.44,25.08
2023/10/07T21:09:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1003.72,0.02,36480,0,459,4.84,6.18,6.67,4.84,6.18,6.67,26,26,1017.93,291.45,31.11,2.05,0.45,0.25,5.30,6.52,6.70,5.30,6.52,6.70,27,27,1054.10,295.95,31.43,1.27,0.55,0.00,25.69
2023/10/07T21:11:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1003.71,0.02,36480,0,579,5.10,6.69,7.10,5.10,6.69,7.10,28,28,1109.44,312.92,32.49,2.14,0.58,0.41,4.91,6.04,6.44,4.91,6.04,6.44,25,25,1011.74,282.28,33.09,1.16,0.74,0.00,26.87
2023/10/07T21:13:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1003.67,0.02,36480,0,699,5.90,7.61,8.07,5.90,7.61,8.07,32,32,1172.19,335.97,43.88,1.97,0.64,0.47,4.70,6.07,6.77,4.70,6.07,6.77,25,25,1048.50,289.00,29.07,3.61,0.95,0.18,27.24
2023/10/07T21:15:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1003.62,0.02,36480,0,819,5.53,7.37,7.98,5.53,7.37,7.98,31,31,1088.80,315.49,34.98,3.61,0.98,0.41,4.50,5.71,5.88,4.50,5.71,5.88,24,24,1005.88,288.64,26.14,1.41,0.17,0.00,27.25
2023/10/07T21:17:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1003.62,0.02,36480,0,939,5.32,6.68,7.12,5.32,6.68,7.12,28,28,1107.70,307.43,33.96,2.05,0.68,0.00,5.17,6.73,7.07,5.17,6.73,7.07,28,28,1020.10,287.42,41.18,3.13,0.58,0.00,27.09
2023/10/07T21:19:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.69,0.02,36480,0,1059,5.46,6.54,6.93,5.46,6.54,6.93,27,27,1127.59,317.41,34.73,1.59,0.36,0.25,4.72,6.16,6.53,4.72,6.16,6.53,26,26,1033.45,289.66,29.79,2.29,0.62,0.19,26.74
2023/10/07T21:21:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.61,0.02,36480,0,1179,6.05,7.78,8.67,6.05,7.78,8.67,32,32,1223.02,349.55,38.05,2.95,1.62,0.57,5.39,6.67,6.95,5.39,6.67,6.95,28,28,1153.68,333.44,33.79,1.68,0.39,0.00,26.96
2023/10/07T21:23:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.67,nan,36568,0,99,6.78,9.54,10.54,6.78,9.54,10.54,40,40,1355.35,376.63,51.89,6.89,1.59,0.54,6.21,8.57,9.26,6.21,8.57,9.26,36,36,1351.50,377.12,53.38,2.86,0.93,0.33,nan
2023/10/07T21:25:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.71,0.02,36480,0,219,8.13,10.17,11.40,8.13,10.17,11.40,42,42,1540.80,442.90,52.45,3.77,1.92,0.82,6.91,9.11,9.37,6.91,9.11,9.37,38,38,1376.95,392.14,48.56,1.68,0.44,0.00,25.00
2023/10/07T21:27:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1003.65,0.02,36480,0,339,10.96,14.12,14.52,10.96,14.12,14.52,56,56,2028.38,583.57,73.20,2.46,0.61,0.18,10.76,13.68,14.86,10.76,13.68,14.86,55,55,1984.12,564.80,75.34,4.95,1.61,0.61,25.02
2023/10/07T21:29:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1003.68,0.02,36480,0,459,11.42,14.91,15.11,11.42,14.91,15.11,57,57,2155.21,619.42,79.98,2.30,0.33,0.23,10.93,13.95,14.73,10.93,13.95,14.73,55,55,2061.20,579.73,67.19,4.39,0.88,0.49,25.27
2023/10/07T21:31:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1003.62,0.02,36480,0,579,11.29,14.56,14.98,11.29,14.56,14.98,56,56,2134.37,608.71,70.24,4.22,0.51,0.15,9.74,12.19,12.93,9.74,12.19,12.93,51,51,1894.63,541.88,66.39,3.70,0.95,0.18,25.02
2023/10/07T21:33:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1003.59,0.02,36480,0,699,10.03,13.05,13.45,10.03,13.05,13.45,53,53,1943.95,546.33,69.97,3.33,0.50,0.08,10.11,12.61,13.11,10.11,12.61,13.11,52,52,1922.04,540.68,63.36,3.02,0.98,0.23,25.01
2023/10/07T21:35:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1003.56,0.02,36480,0,819,9.97,13.26,13.48,9.97,13.26,13.48,54,54,1941.16,552.07,63.84,3.55,0.57,0.12,9.17,11.86,12.67,9.17,11.86,12.67,49,49,1814.17,512.31,66.10,3.29,0.88,0.22,25.06
2023/10/07T21:37:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1003.60,0.02,36480,0,939,10.11,13.02,13.61,10.11,13.02,13.61,53,53,1869.84,537.74,69.18,3.21,1.02,0.12,9.58,12.07,13.24,9.58,12.07,13.24,51,51,1772.39,507.81,69.25,3.42,1.44,0.51,25.03
2023/10/07T21:39:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1003.55,0.02,36480,0,1059,9.42,12.26,12.63,9.42,12.26,12.63,52,52,1842.32,530.86,64.09,3.63,0.47,0.12,8.41,10.16,10.84,8.41,10.16,10.84,42,42,1594.55,461.98,43.71,3.03,1.17,0.21,25.08
2023/10/07T21:41:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1003.51,0.02,36480,0,1179,8.81,11.47,11.78,8.81,11.47,11.78,48,48,1695.62,494.90,56.79,3.03,0.47,0.26,7.79,9.54,10.14,7.79,9.54,10.14,40,40,1533.68,425.81,48.23,2.81,0.88,0.23,25.13
2023/10/07T21:42:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1003.50,nan,36568,0,98,8.60,11.36,12.40,8.60,11.36,12.40,47,47,1662.13,473.62,56.60,4.11,1.53,0.56,7.64,9.90,10.98,7.64,9.90,10.98,41,41,1476.07,415.45,56.33,4.50,1.45,0.00,nan
2023/10/07T21:44:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1003.44,0.02,36480,0,218,8.21,11.19,12.19,8.21,11.19,12.19,47,47,1557.10,452.86,55.84,6.29,1.22,0.60,8.21,9.89,10.20,8.21,9.89,10.20,41,41,1557.59,437.39,49.20,1.70,0.50,0.27,25.00
2023/10/07T21:46:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1003.41,0.02,36480,0,338,7.84,10.50,10.79,7.84,10.50,10.79,44,44,1550.43,443.03,49.66,3.79,0.55,0.19,7.93,9.48,10.53,7.93,9.48,10.53,40,40,1499.20,419.43,47.13,3.70,1.33,0.63,25.10
2023/10/07T21:48:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1003.35,0.02,36480,0,458,8.30,10.82,11.07,8.30,10.82,11.07,45,45,1551.47,449.82,57.07,3.75,0.37,0.19,7.53,9.13,9.42,7.53,9.13,9.42,38,38,1474.65,418.80,46.90,1.35,0.45,0.00,26.92
2023/10/07T21:50:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1003.36,0.02,36480,0,578,7.62,9.68,10.10,7.62,9.68,10.10,40,40,1502.05,428.15,48.98,3.23,0.60,0.35,7.07,9.65,11.11,7.07,9.65,11.11,40,40,1466.05,416.35,55.75,6.96,1.53,0.26,28.05
2023/10/07T21:52:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1003.36,0.02,36480,0,698,6.98,9.09,9.48,6.98,9.09,9.48,38,38,1459.29,413.93,47.62,1.76,0.45,0.24,7.00,9.48,10.14,7.00,9.48,10.14,40,40,1365.38,389.96,56.05,4.05,0.00,0.00,25.91
2023/10/07T21:54:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1003.41,0.02,36480,0,818,7.25,9.19,9.26,7.25,9.19,9.26,38,38,1410.47,398.75,46.14,2.53,0.19,0.00,6.24,7.88,8.71,6.24,7.88,8.71,33,33,1296.93,367.14,37.36,2.88,1.14,0.33,25.58
