UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/04T20:35:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.62,0.02,36480,0,1059,9.44,13.33,14.26,9.44,13.33,14.26,54,54,1678.16,495.05,94.16,2.46,1.12,0.35,8.28,11.59,13.10,8.28,11.59,13.10,48,48,1599.52,455.81,76.59,5.21,2.09,0.67,26.81
2023/10/04T20:37:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.51,0.02,36480,0,1179,9.97,13.61,14.49,9.97,13.61,14.49,54,54,1745.44,515.37,83.81,4.29,1.46,0.53,8.77,11.61,12.56,8.77,11.61,12.56,48,48,1641.74,467.60,80.47,2.86,0.81,0.49,29.46
2023/10/04T20:39:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.58,nan,36568,0,99,9.78,13.89,14.46,9.78,13.89,14.46,55,55,1692.72,503.76,86.70,4.65,0.78,0.00,8.77,11.74,12.35,8.77,11.74,12.35,49,49,1619.37,456.58,86.72,2.63,0.88,0.21,nan
2023/10/04T20:41:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.59,0.02,36480,0,219,8.82,13.08,13.90,8.82,13.08,13.90,53,53,1654.95,481.20,84.67,3.82,1.12,0.65,9.39,12.32,12.77,9.39,12.32,12.77,52,52,1700.84,487.30,78.39,2.96,0.39,0.21,25.00
2023/10/04T20:43:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.64,0.02,36480,0,339,9.21,11.91,12.93,9.21,11.91,12.93,50,50,1602.89,469.21,70.89,4.00,1.44,1.04,7.37,10.03,10.98,7.37,10.03,10.98,42,42,1489.27,422.19,70.44,3.00,1.08,0.51,24.95
2023/10/04T20:45:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.62,0.02,36480,0,459,8.86,12.58,13.14,8.86,12.58,13.14,52,52,1603.89,471.72,77.19,4.11,1.05,0.09,8.47,11.61,12.63,8.47,11.61,12.63,48,48,1597.53,450.98,86.47,2.90,1.73,0.66,27.35
2023/10/04T20:47:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1019.59,0.02,36480,0,579,7.86,11.55,11.90,7.86,11.55,11.90,48,48,1453.86,427.79,71.10,4.50,0.40,0.00,7.95,10.59,11.60,7.95,10.59,11.60,44,44,1501.86,418.86,67.48,3.71,1.26,0.48,25.82
2023/10/04T20:49:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,50,1019.57,0.02,36480,0,699,8.22,11.83,12.54,8.22,11.83,12.54,49,49,1495.02,439.44,69.15,5.69,0.93,0.17,7.91,10.88,11.68,7.91,10.88,11.68,45,45,1464.70,424.18,71.39,2.88,1.05,0.21,30.09
2023/10/04T20:51:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,49,1019.63,0.02,35856,0,819,8.93,11.93,12.27,8.93,11.93,12.27,50,50,1549.68,456.08,67.68,3.56,0.61,0.00,7.64,10.20,10.47,7.64,10.20,10.47,43,43,1471.47,425.63,60.03,1.86,0.49,0.25,35.60
2023/10/04T20:53:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,50,1019.53,0.02,36480,0,939,8.55,10.89,11.36,8.55,10.89,11.36,45,45,1495.85,439.42,69.38,2.45,0.85,0.00,8.17,11.03,11.38,8.17,11.03,11.38,46,46,1552.03,440.47,72.17,2.21,0.57,0.24,35.80
2023/10/04T20:55:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,50,1019.60,0.02,36480,0,1059,8.15,10.85,11.41,8.15,10.85,11.41,45,45,1472.39,430.27,62.44,2.68,0.80,0.00,7.81,10.39,10.64,7.81,10.39,10.64,43,43,1405.98,410.22,71.92,2.14,0.36,0.00,29.54
2023/10/04T20:57:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,52,50,1019.53,0.02,36296,0,1179,7.41,9.90,10.20,7.41,9.90,10.20,41,41,1325.54,392.54,61.95,2.24,0.27,0.08,7.02,9.34,9.54,7.02,9.34,9.54,39,39,1337.73,384.20,61.62,0.57,0.25,0.23,28.33
2023/10/04T20:58:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,52,50,1019.49,nan,36568,0,99,7.22,9.74,9.98,7.22,9.74,9.98,41,41,1301.09,383.39,66.09,1.54,0.41,0.13,7.07,10.00,10.59,7.07,10.00,10.59,42,42,1321.23,381.73,60.59,4.93,0.80,0.32,nan
2023/10/04T21:00:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,51,49,1019.05,0.02,35984,0,219,7.57,9.85,10.03,7.57,9.85,10.03,41,41,1325.35,389.95,56.73,2.18,0.23,0.23,7.40,9.44,9.95,7.40,9.44,9.95,39,39,1373.74,385.96,65.11,2.05,0.86,0.26,25.00
2023/10/04T21:02:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,49,1019.46,0.02,36480,0,339,7.77,10.53,11.19,7.77,10.53,11.19,44,44,1393.47,405.61,61.68,2.44,1.09,0.40,7.21,9.45,10.33,7.21,9.45,10.33,39,39,1382.07,393.71,63.95,1.78,1.10,0.67,25.13
2023/10/04T21:04:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,52,50,1019.35,0.02,36480,0,459,7.79,10.28,10.84,7.79,10.28,10.84,43,43,1327.68,399.89,57.25,2.33,0.79,0.56,7.05,9.17,9.63,7.05,9.17,9.63,38,38,1365.25,395.12,59.20,1.62,0.67,0.08,26.58
2023/10/04T21:06:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,52,50,1019.33,0.02,36480,0,579,7.38,10.10,10.55,7.38,10.10,10.55,42,42,1356.93,400.90,60.40,2.07,0.79,0.53,6.38,8.97,10.22,6.38,8.97,10.22,37,37,1304.38,372.79,57.84,3.93,1.60,0.12,26.63
2023/10/04T21:08:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,52,50,1019.39,0.02,36296,0,699,7.74,10.76,11.50,7.74,10.76,11.50,45,45,1446.57,424.67,70.38,1.74,0.84,0.36,6.73,9.04,9.70,6.73,9.04,9.70,38,38,1256.79,369.38,55.09,2.93,0.91,0.43,26.62
2023/10/04T21:10:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,51,49,1019.34,0.02,36480,0,819,8.19,11.68,12.44,8.19,11.68,12.44,49,49,1464.51,434.86,74.61,5.36,0.95,0.19,7.19,9.31,9.48,7.19,9.31,9.48,39,39,1389.72,387.83,54.69,1.90,0.16,0.00,30.73
2023/10/04T21:12:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,51,49,1019.30,0.02,36480,0,939,7.84,10.70,11.05,7.84,10.70,11.05,45,45,1421.63,421.82,67.72,1.93,0.39,0.18,7.68,10.57,11.12,7.68,10.57,11.12,44,44,1430.20,418.63,73.83,3.40,0.72,0.00,34.89
2023/10/04T21:14:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,49,1019.33,0.02,36480,0,1059,7.65,10.68,11.05,7.65,10.68,11.05,45,45,1420.68,420.49,67.93,2.19,0.65,0.18,7.24,9.41,9.91,7.24,9.41,9.91,39,39,1366.76,392.24,60.84,1.07,0.55,0.24,33.33
2023/10/04T21:16:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,49,1019.30,0.02,36480,0,1179,7.53,10.95,12.03,7.53,10.95,12.03,46,46,1391.19,408.90,72.00,4.42,1.64,0.53,7.70,10.68,11.95,7.70,10.68,11.95,44,44,1466.62,419.00,67.93,5.09,1.14,0.05,30.40
2023/10/04T21:18:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,50,1019.35,nan,36568,0,99,8.07,11.09,11.98,8.07,11.09,11.98,46,46,1506.67,440.58,71.64,2.33,1.13,0.71,8.41,10.68,11.57,8.41,10.68,11.57,45,45,1504.43,433.73,66.11,2.98,0.93,0.34,nan
2023/10/04T21:20:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,50,1019.38,0.02,36480,0,219,8.05,11.92,12.53,8.05,11.92,12.53,50,50,1513.53,441.78,71.88,6.61,0.81,0.22,7.41,10.21,10.91,7.41,10.21,10.91,43,43,1388.89,401.32,64.91,3.23,1.11,0.27,25.00
2023/10/04T21:22:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,49,1019.36,0.02,36480,0,339,8.32,11.96,12.55,8.32,11.96,12.55,50,50,1450.88,432.14,78.68,5.23,0.86,0.48,7.72,10.14,11.03,7.72,10.14,11.03,42,42,1420.71,417.05,69.62,2.16,1.34,0.19,25.10
2023/10/04T21:24:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,52,50,1019.40,0.02,36480,0,459,8.32,10.96,11.77,8.32,10.96,11.77,46,46,1489.18,438.54,72.09,2.18,0.88,0.00,7.97,9.92,10.36,7.97,9.92,10.36,41,41,1421.24,413.41,62.54,1.58,0.76,0.20,25.42
2023/10/04T21:26:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,52,49,1019.31,0.02,36480,0,579,8.75,12.61,13.36,8.75,12.61,13.36,52,52,1583.75,467.56,82.22,4.32,1.05,0.75,7.54,10.75,11.53,7.54,10.75,11.53,45,45,1451.08,420.54,73.81,3.95,1.00,0.20,26.50
2023/10/04T21:28:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,53,49,1019.27,0.02,36480,0,699,8.54,11.92,12.32,8.54,11.92,12.32,50,50,1528.63,452.98,73.61,2.24,1.03,0.29,7.89,11.07,11.70,7.89,11.07,11.70,46,46,1495.34,430.61,75.93,3.95,1.00,0.25,28.10
2023/10/04T21:30:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.13,0.02,36480,0,819,8.76,12.34,13.22,8.76,12.34,13.22,52,52,1565.64,465.40,78.98,5.14,1.52,0.40,8.28,10.98,11.12,8.28,10.98,11.12,46,46,1487.48,440.81,76.72,2.62,0.21,0.00,25.73
2023/10/04T21:32:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.29,0.02,36480,0,939,7.89,11.36,11.87,7.89,11.36,11.87,47,47,1468.31,428.58,70.62,3.53,0.85,0.04,8.02,10.88,11.80,8.02,10.88,11.80,45,45,1458.92,419.22,74.54,4.34,1.17,0.22,25.58
2023/10/04T21:34:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.36,0.02,36480,0,1059,8.83,12.29,13.57,8.83,12.29,13.57,52,52,1607.22,472.72,77.76,4.17,1.98,0.53,8.50,10.90,11.60,8.50,10.90,11.60,45,45,1506.31,435.16,67.07,3.50,0.88,0.17,28.21
2023/10/04T21:36:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.38,0.02,36480,0,1179,8.79,11.72,12.05,8.79,11.72,12.05,49,49,1519.14,454.34,76.97,0.91,0.36,0.17,7.84,10.84,11.64,7.84,10.84,11.64,45,45,1500.27,430.11,72.20,3.14,1.32,0.18,30.80
2023/10/04T21:38:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.37,nan,36568,0,99,8.13,11.22,12.07,8.13,11.22,12.07,47,47,1471.80,435.33,69.07,3.02,1.44,0.29,7.14,9.98,10.70,7.14,9.98,10.70,42,42,1411.50,412.70,65.57,3.25,1.00,0.23,nan
2023/10/04T21:40:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,54,51,1019.40,0.02,36480,0,219,7.26,10.97,11.09,7.26,10.97,11.09,46,46,1375.97,408.12,72.07,3.02,0.24,0.00,7.58,9.89,10.67,7.58,9.89,10.67,41,41,1463.16,423.30,62.72,3.05,1.14,0.39,25.00
2023/10/04T21:42:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1019.36,0.02,36480,0,339,7.63,11.26,11.72,7.63,11.26,11.72,47,47,1406.79,419.05,72.44,5.26,0.74,0.09,7.58,10.00,10.71,7.58,10.00,10.71,42,42,1362.25,395.39,62.58,3.22,0.90,0.47,25.26
2023/10/04T21:44:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1019.31,0.02,36480,0,459,7.68,10.70,10.98,7.68,10.70,10.98,45,45,1406.74,420.74,70.75,1.18,0.39,0.21,7.23,9.65,10.88,7.23,9.65,10.88,40,40,1390.00,397.57,66.40,2.78,1.77,0.72,29.60
2023/10/04T21:46:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.34,0.02,36480,0,579,8.03,10.95,11.27,8.03,10.95,11.27,46,46,1449.00,427.44,72.15,1.31,0.19,0.19,7.39,9.86,10.58,7.39,9.86,10.58,41,41,1426.42,416.30,66.25,2.67,0.88,0.28,28.76
2023/10/04T21:48:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.27,0.02,36480,0,699,8.10,11.37,11.86,8.10,11.37,11.86,47,47,1478.19,440.58,76.25,2.68,0.69,0.00,7.70,9.98,11.25,7.70,9.98,11.25,42,42,1384.34,411.80,67.04,3.38,1.71,0.46,27.54
2023/10/04T21:50:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.32,0.02,36480,0,819,8.38,11.21,11.72,8.38,11.21,11.72,47,47,1478.28,436.98,75.74,1.90,0.97,0.17,7.12,10.20,10.76,7.12,10.20,10.76,43,43,1402.17,400.51,64.03,3.98,1.02,0.42,26.56
2023/10/04T21:52:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.30,0.02,36480,0,939,8.23,10.67,11.16,8.23,10.67,11.16,44,44,1485.16,440.37,55.81,2.56,0.51,0.30,7.26,9.34,9.83,7.26,9.34,9.83,39,39,1391.90,397.38,57.36,2.36,0.57,0.17,27.04
2023/10/04T21:54:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.21,0.02,36480,0,1059,7.39,10.58,11.42,7.39,10.58,11.42,44,44,1381.47,404.68,61.68,4.37,1.56,0.28,7.49,10.10,10.95,7.49,10.10,10.95,42,42,1430.69,412.92,66.00,3.49,1.14,0.29,29.08
2023/10/04T21:56:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1019.22,0.02,36480,0,1179,7.69,10.29,11.14,7.69,10.29,11.14,43,43,1385.14,403.02,70.85,2.71,1.44,0.24,7.52,9.52,10.41,7.52,9.52,10.41,40,40,1364.84,392.16,63.16,3.46,1.12,0.12,28.70
2023/10/04T21:57:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1019.23,nan,36568,0,99,7.84,10.51,11.18,7.84,10.51,11.18,44,44,1399.67,415.13,61.64,3.62,1.13,0.27,6.79,8.79,9.23,6.79,8.79,9.23,37,37,1315.74,374.60,53.51,1.77,0.42,0.00,nan
2023/10/04T21:59:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,53,50,1019.19,0.02,36480,0,219,7.05,9.67,10.12,7.05,9.67,10.12,40,40,1358.95,389.84,58.45,2.72,0.74,0.00,7.16,9.07,9.46,7.16,9.07,9.46,38,38,1384.89,389.42,58.56,2.02,0.39,0.00,25.00
2023/10/04T22:01:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1019.23,0.02,35672,0,339,7.49,10.21,10.82,7.49,10.21,10.82,43,43,1395.32,403.93,60.07,2.33,1.05,0.42,7.27,9.20,9.59,7.27,9.20,9.59,38,38,1364.90,388.80,58.47,1.86,0.64,0.00,25.21
2023/10/04T22:03:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1019.19,0.02,36480,0,459,7.20,10.41,10.73,7.20,10.41,10.73,43,43,1318.39,388.73,65.80,3.79,0.36,0.00,7.10,8.98,9.66,7.10,8.98,9.66,37,37,1358.85,384.80,58.05,1.61,0.85,0.24,27.38
2023/10/04T22:05:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1019.10,0.02,36480,0,579,7.53,10.27,11.47,7.53,10.27,11.47,43,43,1374.05,409.53,61.68,4.63,1.97,0.69,6.68,9.35,10.37,6.68,9.35,10.37,39,39,1267.63,373.18,63.91,3.67,1.37,0.72,28.24
2023/10/04T22:07:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1019.11,0.02,36480,0,699,7.78,10.47,11.69,7.78,10.47,11.69,44,44,1365.83,411.91,71.72,3.66,1.57,0.69,6.44,8.81,9.63,6.44,8.81,9.63,37,37,1272.68,368.53,59.23,3.51,1.19,0.37,28.28
2023/10/04T22:09:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,53,52,1019.03,0.02,35856,0,819,7.57,10.43,11.21,7.57,10.43,11.21,43,43,1372.55,401.79,67.52,4.00,1.21,0.17,6.78,9.03,9.97,6.78,9.03,9.97,38,38,1299.31,372.02,58.75,4.61,0.81,0.25,29.68
2023/10/04T22:11:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,52,1019.02,0.02,36480,0,939,7.00,10.02,10.38,7.00,10.02,10.38,42,42,1299.55,381.47,64.16,3.00,0.49,0.00,6.53,8.93,9.36,6.53,8.93,9.36,37,37,1247.95,362.66,60.47,2.81,0.76,0.22,33.82
2023/10/04T22:13:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,52,52,1018.96,0.02,36480,0,1059,7.21,9.62,10.47,7.21,9.62,10.47,40,40,1320.78,389.16,61.76,2.48,1.43,0.16,6.14,8.47,8.97,6.14,8.47,8.97,35,35,1242.93,357.47,55.88,2.09,0.40,0.22,38.41
2023/10/04T22:15:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,51,1018.94,0.02,36480,0,1179,6.98,9.83,10.45,6.98,9.83,10.45,41,41,1260.65,379.60,63.70,3.08,0.73,0.40,5.96,8.05,8.37,5.96,8.05,8.37,34,34,1209.26,340.65,49.93,1.54,0.49,0.00,40.52
2023/10/04T22:17:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,51,51,1018.87,nan,36568,0,99,6.98,9.20,9.89,6.98,9.20,9.89,38,38,1282.33,374.91,51.24,1.89,0.78,0.51,4.93,7.09,7.37,4.93,7.09,7.37,30,30,1151.09,317.14,49.19,1.65,0.86,0.00,nan
2023/10/04T22:19:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1018.86,0.02,36480,0,219,5.92,9.20,10.02,5.92,9.20,10.02,38,38,1197.46,345.49,55.12,4.78,1.20,0.64,6.12,8.30,8.98,6.12,8.30,8.98,35,35,1176.11,336.44,51.70,3.39,1.16,0.25,25.00
2023/10/04T22:21:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1018.91,0.02,36480,0,339,5.26,7.37,7.70,5.26,7.37,7.70,31,31,1131.11,334.53,49.26,1.89,0.68,0.09,5.22,7.12,8.43,5.22,7.12,8.43,30,30,1059.41,306.33,49.50,3.69,1.78,0.62,25.12
2023/10/04T22:23:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1018.92,0.02,36480,0,459,5.93,8.00,8.38,5.93,8.00,8.38,33,33,1143.43,338.71,53.21,1.23,0.61,0.20,6.08,7.97,8.39,6.08,7.97,8.39,33,33,1163.64,321.83,52.97,1.61,0.44,0.36,25.69
2023/10/04T22:25:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1018.94,0.02,36480,0,579,6.16,9.16,9.57,6.16,9.16,9.57,38,38,1178.12,348.55,65.91,1.98,0.64,0.21,5.63,8.00,8.23,5.63,8.00,8.23,33,33,1213.84,335.18,52.00,2.39,0.33,0.07,25.89
2023/10/04T22:27:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1018.92,0.02,36480,0,699,6.25,8.54,8.80,6.25,8.54,8.80,36,36,1229.29,360.20,46.81,1.12,0.24,0.00,6.30,7.91,8.04,6.30,7.91,8.04,33,33,1252.61,343.54,43.07,0.62,0.18,0.00,26.49
2023/10/04T22:29:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1018.96,0.02,36480,0,819,5.91,8.02,8.02,5.91,8.02,8.02,33,33,1162.95,343.96,46.67,2.26,0.00,0.00,6.36,8.14,8.78,6.36,8.14,8.78,34,34,1196.59,338.19,49.69,2.36,0.85,0.22,26.53
2023/10/04T22:31:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1018.86,0.02,36480,0,939,6.23,8.38,9.32,6.23,8.38,9.32,35,35,1189.93,349.09,52.54,3.36,1.23,0.54,5.52,7.21,7.34,5.52,7.21,7.34,30,30,1119.78,317.36,43.47,1.52,0.21,0.00,28.12
2023/10/04T22:33:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,51,1018.88,0.02,36480,0,1059,6.03,8.33,8.86,6.03,8.33,8.86,35,35,1203.41,345.45,57.28,2.50,0.90,0.28,5.69,8.02,8.44,5.69,8.02,8.44,33,33,1143.81,323.73,50.83,2.88,0.66,0.00,28.29
2023/10/04T22:35:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,51,1018.83,0.02,36480,0,1179,7.08,9.34,10.03,7.08,9.34,10.03,39,39,1295.90,381.49,54.12,2.36,0.98,0.34,6.32,8.75,9.35,6.32,8.75,9.35,36,36,1263.32,348.46,56.86,3.14,0.89,0.25,28.64
2023/10/04T22:37:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,51,1018.82,nan,36568,0,99,6.33,8.60,9.22,6.33,8.60,9.22,36,36,1217.93,357.47,53.53,2.56,1.13,0.53,6.40,8.38,9.33,6.40,8.38,9.33,35,35,1213.14,352.83,50.33,4.05,1.05,0.26,nan
2023/10/04T22:39:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1018.88,0.02,36480,0,219,5.78,8.17,8.93,5.78,8.17,8.93,34,34,1157.55,339.23,54.50,2.07,1.15,0.43,5.61,7.04,7.88,5.61,7.04,7.88,29,29,1117.42,327.75,42.65,2.58,1.33,0.46,25.00
