UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/26T20:06:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1007.13,0.02,36480,0,579,0.00,0.22,0.88,0.00,0.22,0.88,1,1,150.78,45.60,8.24,1.45,1.00,0.00,0.00,0.00,0.97,0.00,0.00,0.97,0,0,134.03,38.22,6.17,1.36,1.36,0.44,25.77
2023/09/26T20:08:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,47,1007.13,0.02,36480,0,699,0.00,0.17,0.61,0.00,0.17,0.61,1,1,119.95,36.03,5.20,1.47,0.61,0.44,0.00,0.12,0.30,0.00,0.12,0.30,1,1,139.82,37.54,7.30,1.59,0.25,0.25,26.03
2023/09/26T20:10:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1007.27,0.02,36480,0,819,0.00,0.12,0.49,0.00,0.12,0.49,1,1,120.89,34.98,4.89,0.86,0.65,0.33,0.00,0.00,0.43,0.00,0.00,0.43,0,0,114.41,30.66,4.59,1.22,0.84,0.26,27.11
2023/09/26T20:12:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,54,47,1007.42,0.02,36480,0,939,0.00,0.39,0.64,0.00,0.39,0.64,2,2,138.11,38.61,8.14,0.91,0.25,0.02,0.00,0.17,1.02,0.00,0.17,1.02,1,1,122.19,32.03,6.22,1.93,1.31,0.58,29.18
2023/09/26T20:14:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1007.70,0.02,36480,0,1059,0.00,0.31,0.74,0.00,0.31,0.74,1,1,119.95,34.67,8.16,1.72,0.67,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,130.27,36.69,4.85,0.75,0.00,0.00,33.49
2023/09/26T20:16:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1007.72,0.02,36480,0,1179,0.00,0.19,0.41,0.00,0.19,0.41,1,1,140.64,41.51,7.29,0.63,0.22,0.22,0.00,0.00,0.52,0.00,0.00,0.52,0,0,92.84,27.55,3.34,0.96,0.38,0.38,37.72
2023/09/26T20:18:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1007.73,nan,36568,0,99,0.00,0.31,1.11,0.00,0.31,1.11,1,1,149.80,43.31,8.38,2.71,0.62,0.00,0.14,0.36,2.23,0.14,0.36,2.23,2,2,166.36,41.73,10.41,3.34,2.95,0.84,nan
2023/09/26T20:20:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,57,45,1007.87,0.02,36480,0,219,0.00,0.08,0.37,0.00,0.08,0.37,0,0,120.97,35.10,5.93,0.76,0.29,0.20,0.12,0.41,1.21,0.12,0.41,1.21,2,2,176.73,51.43,12.96,2.12,0.96,0.00,25.00
2023/09/26T20:22:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,58,46,1007.81,0.02,36480,0,339,0.00,0.59,1.45,0.00,0.59,1.45,2,2,174.54,50.95,8.68,1.71,1.02,0.62,0.00,0.60,1.17,0.00,0.60,1.17,3,3,160.66,46.62,9.79,1.53,1.03,0.76,25.11
2023/09/26T20:24:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1007.84,0.02,36480,0,459,0.21,1.32,1.91,0.21,1.32,1.91,6,6,216.11,65.73,13.80,2.59,0.98,0.61,0.08,0.57,2.33,0.08,0.57,2.33,2,2,190.30,52.67,14.48,3.25,2.12,1.02,25.06
2023/09/26T20:26:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1007.88,0.02,36480,0,579,0.67,1.84,3.09,0.67,1.84,3.09,8,8,279.57,81.90,17.69,3.17,1.84,1.02,0.36,1.38,3.41,0.36,1.38,3.41,6,6,306.78,87.10,16.09,4.86,3.00,1.14,25.73
2023/09/26T20:28:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,62,47,1007.91,0.02,36480,0,699,0.60,1.48,1.74,0.60,1.48,1.74,6,6,249.78,75.02,16.66,2.16,0.26,0.17,0.72,1.39,2.23,0.72,1.39,2.23,6,6,324.32,92.44,14.32,2.58,1.32,0.42,25.23
2023/09/26T20:30:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,62,47,1007.95,0.02,36480,0,819,0.81,1.67,3.46,0.81,1.67,3.46,7,7,310.47,91.63,18.89,3.42,2.40,0.67,1.12,2.05,3.60,1.12,2.05,3.60,9,9,395.07,112.71,18.47,3.33,2.07,0.79,25.76
2023/09/26T20:32:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,63,47,1008.15,0.02,36480,0,939,0.71,1.80,2.46,0.71,1.80,2.46,8,8,281.68,82.12,19.21,2.27,0.54,0.43,0.47,1.19,3.54,0.47,1.19,3.54,5,5,279.56,83.25,20.98,5.17,3.68,0.69,25.29
2023/09/26T20:34:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,46,1008.15,0.02,36480,0,1059,0.44,1.40,2.63,0.44,1.40,2.63,6,6,247.47,72.82,16.81,2.95,1.67,0.47,0.16,1.53,3.50,0.16,1.53,3.50,6,6,252.67,75.86,20.47,5.48,2.90,0.60,25.48
2023/09/26T20:36:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,65,48,1008.23,0.02,36480,0,1179,0.53,1.58,2.95,0.53,1.58,2.95,7,7,244.12,71.93,17.66,4.42,1.83,1.02,0.46,0.98,2.04,0.46,0.98,2.04,4,4,247.84,70.77,12.32,2.46,1.54,0.42,25.54
2023/09/26T20:38:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.20,nan,36568,0,98,0.16,1.16,3.20,0.16,1.16,3.20,5,5,210.73,65.87,15.49,4.73,3.22,0.98,0.38,1.07,1.90,0.38,1.07,1.90,4,4,224.64,65.88,14.76,2.74,1.17,0.00,nan
2023/09/26T20:40:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1008.21,0.02,36480,0,218,0.00,0.98,2.12,0.00,0.98,2.12,4,4,188.65,57.23,16.17,2.80,1.52,0.83,0.02,0.32,2.39,0.02,0.32,2.39,1,1,215.26,63.75,11.49,4.39,3.21,0.95,25.00
2023/09/26T20:42:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1008.20,0.02,36480,0,338,0.09,1.80,2.95,0.09,1.80,2.95,8,8,233.20,70.23,19.91,4.43,1.55,0.88,0.66,1.44,3.85,0.66,1.44,3.85,6,6,313.63,90.34,15.81,5.47,3.49,1.81,25.08
2023/09/26T20:44:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1008.20,0.02,36168,0,458,0.28,1.31,2.66,0.28,1.31,2.66,5,5,217.03,65.38,14.22,3.66,1.91,1.05,0.17,0.93,2.32,0.17,0.93,2.32,4,4,194.35,56.67,12.57,3.37,2.12,0.67,25.60
2023/09/26T20:46:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1008.18,0.02,36480,0,578,0.55,1.33,2.05,0.55,1.33,2.05,6,6,241.55,71.88,14.81,2.93,1.40,0.31,0.49,1.18,2.30,0.49,1.18,2.30,5,5,248.37,73.11,15.81,3.63,1.65,0.39,25.19
2023/09/26T20:48:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1008.32,0.02,36480,0,698,0.32,1.46,3.12,0.32,1.46,3.12,6,6,225.97,70.02,17.92,5.19,2.20,1.10,0.21,1.23,2.26,0.21,1.23,2.26,5,5,228.32,64.25,16.58,3.84,1.37,0.39,25.35
2023/09/26T20:50:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1008.27,0.02,36480,0,818,0.22,1.81,2.76,0.22,1.81,2.76,8,8,232.86,70.53,22.29,4.14,1.29,0.45,0.13,0.93,2.57,0.13,0.93,2.57,4,4,243.30,69.12,15.87,4.53,2.10,0.37,25.44
2023/09/26T20:52:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1008.24,0.02,36480,0,938,0.27,1.34,3.21,0.27,1.34,3.21,6,6,234.96,72.55,18.09,4.77,2.12,0.88,0.50,0.86,2.31,0.50,0.86,2.31,4,4,266.95,76.45,13.86,3.17,1.76,0.52,25.07
2023/09/26T20:54:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1008.27,0.02,36480,0,1058,0.38,1.66,2.40,0.38,1.66,2.40,7,7,249.26,68.91,16.17,4.19,1.22,0.31,0.86,1.98,3.81,0.86,1.98,3.81,8,8,303.05,89.75,21.64,4.46,2.75,1.42,25.10
2023/09/26T20:56:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1008.16,0.02,36480,0,1178,0.59,1.49,2.66,0.59,1.49,2.66,6,6,238.02,73.56,17.05,3.17,1.78,0.59,0.66,1.55,2.66,0.66,1.55,2.66,6,6,263.04,78.32,17.38,3.20,1.61,0.70,25.21
2023/09/26T20:57:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1008.14,nan,36568,0,99,1.00,1.66,2.95,1.00,1.66,2.95,7,7,284.73,83.64,20.61,2.25,1.39,0.80,0.23,1.16,2.53,0.23,1.16,2.53,5,5,222.49,68.07,16.30,3.70,2.02,0.00,nan
2023/09/26T20:59:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1008.01,0.02,36480,0,219,0.64,1.86,2.59,0.64,1.86,2.59,8,8,290.08,83.51,18.81,3.02,1.32,0.41,0.27,0.91,2.45,0.27,0.91,2.45,4,4,251.09,73.32,20.14,4.16,2.39,0.27,25.00
2023/09/26T21:01:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1008.13,0.02,36480,0,339,0.57,2.00,4.80,0.57,2.00,4.80,8,8,274.45,79.64,25.57,6.02,4.18,1.46,0.38,1.72,2.36,0.38,1.72,2.36,7,7,273.67,80.53,22.53,2.38,0.98,0.19,25.02
2023/09/26T21:03:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1008.12,0.02,36480,0,459,0.74,2.21,4.53,0.74,2.21,4.53,9,9,269.17,83.67,23.22,7.67,3.34,1.21,0.55,1.70,2.82,0.55,1.70,2.82,7,7,265.55,75.57,18.50,4.98,1.45,0.17,25.24
2023/09/26T21:05:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,1008.08,0.02,36480,0,579,0.17,1.17,1.83,0.17,1.17,1.83,5,5,204.41,60.29,16.61,2.42,0.81,0.66,0.31,1.41,2.41,0.31,1.41,2.41,6,6,267.36,80.19,21.17,3.71,1.41,0.55,25.35
2023/09/26T21:07:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,1008.13,0.02,36480,0,699,0.41,1.51,2.00,0.41,1.51,2.00,6,6,228.86,67.46,20.90,3.22,0.68,0.17,0.67,1.46,3.53,0.67,1.46,3.53,6,6,287.53,84.54,21.14,4.53,2.47,0.88,25.28
2023/09/26T21:09:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1008.12,0.02,36480,0,819,0.17,1.76,3.50,0.17,1.76,3.50,7,7,226.45,65.84,21.45,5.48,2.57,1.16,0.69,1.47,2.59,0.69,1.47,2.59,6,6,260.95,74.31,17.22,3.66,2.00,0.00,25.36
2023/09/26T21:11:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,1008.00,0.02,36480,0,939,0.52,1.32,2.14,0.52,1.32,2.14,6,6,243.59,70.89,16.70,2.18,1.00,0.59,0.54,1.10,2.07,0.54,1.10,2.07,5,5,272.69,81.88,16.05,2.32,1.46,0.42,25.93
2023/09/26T21:13:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.87,0.02,36480,0,1059,0.28,1.36,1.71,0.28,1.36,1.71,6,6,231.10,66.00,14.62,3.53,0.55,0.24,0.76,1.44,2.80,0.76,1.44,2.80,6,6,268.63,79.69,16.81,2.59,2.14,0.64,25.98
2023/09/26T21:15:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.91,0.02,36480,0,1179,0.36,1.86,2.79,0.36,1.86,2.79,8,8,253.76,75.88,20.12,3.02,1.33,0.90,0.62,1.43,3.30,0.62,1.43,3.30,6,6,262.61,77.86,15.80,4.64,2.54,1.05,26.06
2023/09/26T21:17:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.86,nan,36568,0,99,0.22,1.36,1.87,0.22,1.36,1.87,6,6,237.07,68.44,15.80,1.84,0.96,0.40,0.74,1.65,2.74,0.74,1.65,2.74,7,7,287.58,85.26,14.42,2.56,1.63,0.74,nan
2023/09/26T21:19:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.82,0.02,36480,0,219,0.53,2.05,3.24,0.53,2.05,3.24,9,9,250.34,79.12,19.34,4.67,1.79,1.05,0.25,1.11,2.81,0.25,1.11,2.81,5,5,242.32,73.89,19.84,3.70,2.56,0.88,25.00
2023/09/26T21:21:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.84,0.02,36480,0,339,0.56,1.67,2.16,0.56,1.67,2.16,7,7,239.95,71.93,18.14,3.04,0.67,0.30,0.44,1.47,2.49,0.44,1.47,2.49,6,6,271.17,79.12,20.56,4.51,1.47,0.42,25.09
2023/09/26T21:23:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.90,0.02,36480,0,459,0.88,1.79,2.81,0.88,1.79,2.81,7,7,277.53,82.60,18.46,4.40,1.42,0.61,0.87,1.78,3.30,0.87,1.78,3.30,7,7,299.85,91.78,16.85,3.27,2.42,0.42,25.35
2023/09/26T21:25:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.82,0.02,36480,0,579,0.50,1.81,2.72,0.50,1.81,2.72,8,8,265.81,83.41,18.16,4.29,1.53,0.00,0.17,1.00,2.50,0.17,1.00,2.50,4,4,256.45,75.93,19.33,4.52,2.14,0.47,25.22
2023/09/26T21:27:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.77,0.02,36480,0,699,0.97,2.32,3.73,0.97,2.32,3.73,10,10,300.95,90.35,24.22,4.95,2.05,1.43,0.80,2.07,3.93,0.80,2.07,3.93,9,9,313.98,92.68,21.32,5.21,3.20,0.93,25.49
2023/09/26T21:29:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.90,0.02,36480,0,819,0.69,1.67,2.60,0.69,1.67,2.60,7,7,326.07,92.86,15.97,2.78,1.72,0.52,0.79,1.66,2.52,0.79,1.66,2.52,7,7,310.76,88.43,17.45,2.53,1.28,0.43,25.35
2023/09/26T21:31:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.96,0.02,36480,0,939,0.45,1.56,2.58,0.45,1.56,2.58,7,7,268.75,77.31,18.31,3.65,1.51,0.29,0.41,1.27,2.53,0.41,1.27,2.53,5,5,266.80,76.98,15.97,4.05,1.88,0.83,25.60
2023/09/26T21:33:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1008.00,0.02,36480,0,1059,0.41,1.02,1.81,0.41,1.02,1.81,4,4,236.44,68.03,14.14,1.97,1.29,0.36,0.35,1.33,2.47,0.35,1.33,2.47,6,6,262.60,75.52,14.05,3.48,1.55,0.42,26.20
2023/09/26T21:35:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1007.99,0.02,36480,0,1179,0.29,1.12,2.19,0.29,1.12,2.19,5,5,232.78,69.80,13.46,2.64,1.66,0.53,0.61,1.45,2.50,0.61,1.45,2.50,6,6,272.84,79.18,15.75,3.77,1.52,0.52,29.46
2023/09/26T21:37:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1007.97,nan,36664,0,99,0.49,1.07,2.09,0.49,1.07,2.09,4,4,231.60,69.76,15.02,1.93,1.53,0.13,0.60,1.09,2.58,0.60,1.09,2.58,5,5,278.72,82.40,17.21,3.26,2.23,0.95,nan
2023/09/26T21:39:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1007.97,0.02,36480,0,219,0.17,1.21,1.91,0.17,1.21,1.91,5,5,202.24,63.26,18.14,2.60,1.36,0.00,0.38,0.89,2.18,0.38,0.89,2.18,4,4,237.91,69.91,13.70,3.25,1.57,0.70,25.00
2023/09/26T21:41:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1007.87,0.02,36480,0,339,0.30,1.42,2.23,0.30,1.42,2.23,6,6,232.47,67.79,18.32,3.44,1.09,0.39,0.34,1.17,3.21,0.34,1.17,3.21,5,5,254.07,76.74,18.53,4.09,3.00,1.03,25.13
2023/09/26T21:43:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1007.89,0.02,36480,0,459,0.38,1.23,1.68,0.38,1.23,1.68,5,5,251.62,68.79,14.93,2.14,0.57,0.34,0.31,1.03,1.95,0.31,1.03,1.95,4,4,205.68,61.90,13.64,2.27,1.32,0.51,26.37
2023/09/26T21:45:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1007.90,0.02,36480,0,579,0.64,1.52,2.83,0.64,1.52,2.83,6,6,281.69,80.78,18.81,2.71,1.81,1.40,0.20,0.64,1.92,0.20,0.64,1.92,3,3,230.64,64.05,15.92,2.56,1.71,0.36,25.58
2023/09/26T21:47:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1007.91,0.02,36480,0,699,0.24,0.92,1.31,0.24,0.92,1.31,4,4,226.17,64.73,10.69,2.20,0.56,0.22,0.11,0.79,1.34,0.11,0.79,1.34,3,3,223.50,64.46,11.12,1.11,0.55,0.21,27.03
2023/09/26T21:49:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1007.82,0.02,36480,0,819,0.07,1.39,1.84,0.07,1.39,1.84,6,6,224.63,67.53,13.53,2.51,0.88,0.00,0.38,1.10,2.53,0.38,1.10,2.53,5,5,261.31,74.43,15.09,2.84,2.45,0.26,27.74
2023/09/26T21:51:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1007.83,0.02,36480,0,939,0.09,0.91,1.16,0.09,0.91,1.16,4,4,205.07,62.27,11.64,1.20,0.18,0.00,0.00,0.32,1.32,0.00,0.32,1.32,1,1,196.68,57.07,8.10,2.53,1.59,0.85,29.78
2023/09/26T21:53:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1007.83,0.02,36480,0,1059,0.05,0.83,0.93,0.05,0.83,0.93,3,3,199.29,60.41,10.72,1.07,0.17,0.00,0.29,1.00,1.90,0.29,1.00,1.90,4,4,220.47,60.88,14.39,2.53,1.32,0.69,31.44
2023/09/26T21:55:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1007.81,0.02,36480,0,1179,0.21,1.00,1.57,0.21,1.00,1.57,4,4,237.52,67.05,14.67,1.53,0.93,0.17,0.36,0.75,1.68,0.36,0.75,1.68,3,3,264.38,65.21,12.89,2.05,1.62,0.48,37.35
2023/09/26T21:56:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1007.78,nan,36568,0,99,0.22,0.93,1.18,0.22,0.93,1.18,4,4,229.00,64.00,8.71,1.62,0.40,0.04,0.41,0.82,1.02,0.41,0.82,1.02,3,3,268.98,73.41,13.52,0.30,0.27,0.27,nan
2023/09/26T21:58:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,50,1007.75,0.02,36480,0,219,0.00,1.20,2.69,0.00,1.20,2.69,5,5,222.66,64.31,14.81,3.76,2.25,0.59,0.68,1.62,3.02,0.68,1.62,3.02,7,7,306.91,82.73,17.21,4.73,2.04,0.66,25.00
2023/09/26T22:00:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,50,1007.75,0.02,36480,0,339,0.82,1.88,1.91,0.82,1.88,1.91,8,8,269.74,78.21,17.05,2.00,0.40,0.05,0.81,1.40,2.12,0.81,1.40,2.12,6,6,282.10,77.59,14.60,1.64,0.97,0.43,25.14
2023/09/26T22:02:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1007.82,0.02,36480,0,459,0.30,1.14,1.73,0.30,1.14,1.73,5,5,250.34,70.41,12.89,1.45,0.62,0.38,0.38,0.93,1.43,0.38,0.93,1.43,4,4,214.20,63.92,12.57,1.92,0.70,0.47,28.03
2023/09/26T22:04:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1007.89,0.02,36480,0,579,0.59,1.43,2.00,0.59,1.43,2.00,6,6,257.69,77.26,15.47,1.76,0.86,0.48,0.12,0.52,1.12,0.12,0.52,1.12,2,2,210.72,60.69,8.31,1.28,1.07,0.45,30.80
2023/09/26T22:06:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1007.91,0.02,36480,0,699,0.36,0.93,1.27,0.36,0.93,1.27,4,4,214.47,65.44,12.24,0.69,0.49,0.00,0.18,0.96,1.56,0.18,0.96,1.56,4,4,215.95,61.07,10.56,2.16,1.19,0.25,34.73
2023/09/26T22:08:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1007.92,0.02,35856,0,819,0.24,0.86,1.71,0.24,0.86,1.71,4,4,211.24,64.78,10.72,2.10,1.29,0.00,0.12,0.74,1.60,0.12,0.74,1.60,3,3,211.91,60.69,10.90,2.95,1.41,0.76,37.06
2023/09/26T22:10:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1007.90,0.02,36480,0,939,0.38,1.27,1.93,0.38,1.27,1.93,5,5,233.30,69.62,16.80,1.93,0.88,0.18,0.39,0.63,1.37,0.39,0.63,1.37,3,3,261.66,73.39,9.92,1.97,1.07,0.42,38.06
2023/09/26T22:12:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1007.85,0.02,36480,0,1059,0.71,1.64,2.44,0.71,1.64,2.44,7,7,278.95,81.02,17.36,3.68,1.14,0.19,0.00,0.36,0.97,0.00,0.36,0.97,2,2,207.16,56.64,10.55,1.66,0.67,0.00,38.31
