UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/05T19:57:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1001.59,0.02,36480,0,939,1.72,2.88,3.47,1.72,2.88,3.47,12,12,450.42,129.26,20.00,3.09,0.91,0.21,1.37,2.51,3.46,1.37,2.51,3.46,10,10,429.31,120.51,21.15,2.36,1.47,0.47,28.84
2023/11/05T19:59:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,56,44,1001.52,0.02,36480,0,1059,1.74,2.84,3.26,1.74,2.84,3.26,12,12,484.42,137.70,23.72,1.88,0.72,0.21,1.76,2.69,3.34,1.76,2.69,3.34,11,11,463.66,136.38,19.48,2.48,0.91,0.21,31.96
2023/11/05T20:01:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1001.57,0.02,36480,0,1179,1.95,3.31,3.69,1.95,3.31,3.69,14,14,507.46,143.08,20.07,2.61,0.69,0.44,1.09,1.98,3.25,1.09,1.98,3.25,8,8,420.80,120.20,17.66,3.36,1.93,0.89,33.83
2023/11/05T20:03:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1001.54,nan,36568,0,98,1.89,3.18,5.18,1.89,3.18,5.18,13,13,485.80,142.84,23.60,5.13,2.84,1.42,1.82,3.45,4.55,1.82,3.45,4.55,14,14,499.43,149.55,25.95,4.14,1.86,0.59,nan
2023/11/05T20:05:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,56,45,1001.47,0.02,36480,0,218,2.00,3.08,3.66,2.00,3.08,3.66,13,13,490.42,141.80,21.46,2.34,0.95,0.29,1.42,2.33,3.04,1.42,2.33,3.04,10,10,420.00,118.19,21.88,2.21,1.05,0.00,25.00
2023/11/05T20:07:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1001.38,0.02,36480,0,338,1.71,2.74,3.41,1.71,2.74,3.41,11,11,453.16,128.62,19.83,2.07,1.16,0.64,1.61,2.56,3.59,1.61,2.56,3.59,11,11,445.42,136.08,20.69,2.36,1.34,0.68,25.08
2023/11/05T20:09:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1001.34,0.02,36480,0,458,1.48,2.84,4.00,1.48,2.84,4.00,12,12,456.47,132.12,24.31,3.33,1.64,0.14,1.47,2.22,2.47,1.47,2.22,2.47,9,9,441.93,127.50,16.74,0.95,0.43,0.09,27.05
2023/11/05T20:11:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1001.36,0.02,36480,0,578,1.98,2.76,3.56,1.98,2.76,3.56,12,12,479.90,141.56,20.32,3.00,0.90,0.73,1.40,2.66,3.19,1.40,2.66,3.19,11,11,459.47,129.55,20.66,2.69,0.40,0.40,28.40
2023/11/05T20:13:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1001.30,0.02,36480,0,698,2.00,2.86,3.45,2.00,2.86,3.45,12,12,472.03,138.31,17.57,2.60,0.90,0.24,1.14,2.41,3.20,1.14,2.41,3.20,10,10,421.07,118.05,22.30,3.23,0.86,0.62,32.05
2023/11/05T20:15:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,55,44,1001.15,0.02,36480,0,818,2.54,4.32,5.14,2.54,4.32,5.14,18,18,600.89,177.23,33.05,2.56,1.05,0.63,2.17,3.66,3.92,2.17,3.66,3.92,15,15,596.03,159.54,29.15,2.32,0.47,0.00,40.35
2023/11/05T20:17:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,55,44,1001.17,0.02,36480,0,938,2.00,2.93,4.16,2.00,2.93,4.16,12,12,498.64,142.84,20.54,3.52,2.02,0.34,1.92,2.80,4.10,1.92,2.80,4.10,12,12,541.95,156.17,19.73,3.27,2.02,0.38,40.47
2023/11/05T20:19:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,47,1001.12,0.02,36480,0,1058,2.47,3.68,4.46,2.47,3.68,4.46,15,15,581.26,168.67,29.05,1.93,1.25,0.39,1.90,3.48,4.59,1.90,3.48,4.59,15,15,563.74,165.78,26.09,4.41,1.90,0.69,37.14
2023/11/05T20:21:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,46,1001.06,0.02,36480,0,1178,2.57,4.05,5.02,2.57,4.05,5.02,17,17,620.22,182.03,29.45,2.98,1.52,0.17,2.74,3.81,5.28,2.74,3.81,5.28,16,16,640.00,189.39,24.96,3.47,2.02,0.79,39.00
2023/11/05T20:23:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1001.04,nan,36568,0,99,2.40,3.64,4.60,2.40,3.64,4.60,15,15,598.27,171.11,25.02,3.87,1.13,0.20,2.57,3.91,5.05,2.57,3.91,5.05,16,16,632.66,180.43,28.11,4.16,1.52,0.59,nan
2023/11/05T20:25:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1001.03,0.02,36480,0,219,2.78,4.37,5.29,2.78,4.37,5.29,18,18,653.75,185.61,31.41,3.31,1.39,0.64,2.37,3.95,4.26,2.37,3.95,4.26,16,16,606.89,172.02,27.04,2.60,0.47,0.21,25.00
2023/11/05T20:27:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1001.00,0.02,36480,0,339,2.98,4.79,5.54,2.98,4.79,5.54,20,20,664.37,191.95,36.09,3.74,1.33,0.44,2.56,3.98,5.12,2.56,3.98,5.12,17,17,619.78,180.68,32.41,3.61,1.85,0.58,25.10
2023/11/05T20:29:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,54,47,1001.02,0.02,36480,0,459,2.66,4.05,5.66,2.66,4.05,5.66,17,17,608.89,173.64,31.09,4.79,1.54,1.16,2.25,3.40,4.73,2.25,3.40,4.73,14,14,609.55,168.55,24.47,3.23,2.03,0.35,27.43
2023/11/05T20:31:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,54,45,1000.34,0.02,36480,0,579,2.24,4.00,4.95,2.24,4.00,4.95,17,17,556.58,162.22,26.97,4.29,1.54,0.56,2.43,3.74,5.33,2.43,3.74,5.33,16,16,593.38,170.26,31.10,3.50,2.45,0.67,29.81
2023/11/05T20:33:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1000.95,0.02,36480,0,699,2.46,3.32,3.34,2.46,3.32,3.34,14,14,546.20,155.07,22.05,1.53,0.02,0.02,1.56,2.56,3.87,1.56,2.56,3.87,11,11,488.84,140.02,17.96,3.89,1.89,0.71,30.62
2023/11/05T20:35:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,46,1000.86,0.02,36480,0,819,2.10,3.46,4.73,2.10,3.46,4.73,14,14,549.10,157.69,24.46,3.63,1.92,0.25,1.44,3.10,3.75,1.44,3.10,3.75,13,13,484.17,142.15,28.41,3.56,0.98,0.24,27.14
2023/11/05T20:37:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,46,1000.88,0.02,36480,0,939,2.27,3.48,4.43,2.27,3.48,4.43,15,15,543.43,152.50,23.84,4.54,1.38,0.70,2.17,2.70,3.72,2.17,2.70,3.72,11,11,499.90,144.92,22.38,2.93,1.62,0.25,25.82
2023/11/05T20:39:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,53,45,1000.80,0.02,36480,0,1059,2.12,3.25,4.14,2.12,3.25,4.14,14,14,531.00,152.79,21.44,3.46,1.12,0.70,2.17,3.24,3.95,2.17,3.24,3.95,14,14,540.21,150.91,23.45,2.36,1.16,0.17,26.33
2023/11/05T20:41:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.08,0.02,36480,0,1179,2.25,3.80,4.40,2.25,3.80,4.40,16,16,561.00,162.88,28.68,3.20,0.60,0.17,2.09,3.27,3.70,2.09,3.27,3.70,14,14,559.39,157.23,19.52,2.64,0.64,0.00,26.20
2023/11/05T20:42:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1000.71,nan,36568,0,99,2.25,3.91,4.61,2.25,3.91,4.61,16,16,547.91,158.95,29.23,3.20,1.09,0.64,1.89,2.91,3.64,1.89,2.91,3.64,12,12,530.93,150.86,16.43,2.57,1.27,0.32,nan
2023/11/05T20:44:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.76,0.02,36480,0,219,2.31,3.41,4.24,2.31,3.41,4.24,14,14,527.19,153.46,25.19,3.81,1.07,0.22,1.93,2.70,3.27,1.93,2.70,3.27,11,11,531.54,146.68,21.91,1.50,1.04,0.20,25.00
2023/11/05T20:46:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.66,0.02,36480,0,339,2.19,3.16,4.23,2.19,3.16,4.23,13,13,532.11,151.61,21.89,2.18,1.47,0.42,1.92,2.81,4.39,1.92,2.81,4.39,12,12,513.86,148.75,19.78,3.88,1.64,0.95,25.06
2023/11/05T20:48:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1000.74,0.02,36480,0,459,2.25,3.53,4.23,2.25,3.53,4.23,15,15,553.95,155.84,28.46,2.77,0.75,0.25,1.60,2.63,3.28,1.60,2.63,3.28,11,11,500.15,137.05,22.30,2.58,0.98,0.18,25.80
2023/11/05T20:50:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.71,0.02,36480,0,579,2.29,3.16,3.74,2.29,3.16,3.74,13,13,523.76,154.60,18.09,1.86,1.02,0.43,2.14,2.72,3.55,2.14,2.72,3.55,11,11,510.88,144.72,19.31,2.14,1.53,0.34,25.75
2023/11/05T20:52:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,999.76,0.02,36480,0,699,1.55,3.17,3.88,1.55,3.17,3.88,13,13,465.52,134.19,23.36,2.98,0.84,0.16,1.71,2.88,4.14,1.71,2.88,4.14,12,12,470.04,132.55,23.30,3.95,2.45,0.11,26.43
2023/11/05T20:54:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,51,45,1000.66,0.02,36168,0,819,1.98,3.32,4.75,1.98,3.32,4.75,14,14,487.89,141.37,26.16,4.95,1.96,1.11,1.24,2.24,3.52,1.24,2.24,3.52,9,9,452.53,128.40,20.53,2.55,1.83,0.48,26.71
2023/11/05T20:56:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,51,45,1000.66,0.02,36480,0,939,1.88,3.04,3.65,1.88,3.04,3.65,13,13,499.21,144.09,21.00,2.16,0.49,0.23,1.39,2.08,3.00,1.39,2.08,3.00,9,9,457.32,129.37,15.78,2.68,1.15,0.17,26.96
2023/11/05T20:58:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,1000.65,0.02,36480,0,1059,2.05,3.31,4.17,2.05,3.31,4.17,14,14,518.39,149.98,23.58,2.81,0.88,0.19,2.05,2.97,4.07,2.05,2.97,4.07,12,12,502.55,144.10,23.26,2.81,1.50,0.62,26.20
2023/11/05T21:00:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,51,45,1000.60,0.02,36480,0,1179,1.86,3.49,3.98,1.86,3.49,3.98,15,15,509.80,148.10,23.31,2.88,0.58,0.20,1.82,2.70,4.00,1.82,2.70,4.00,11,11,535.39,148.34,16.39,3.93,1.82,0.61,28.23
2023/11/05T21:02:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.56,nan,36568,0,99,2.44,3.38,3.76,2.44,3.38,3.76,14,14,531.27,155.49,23.69,1.62,0.38,0.09,1.39,2.36,3.18,1.39,2.36,3.18,10,10,428.39,122.84,19.68,2.91,1.48,0.00,nan
2023/11/05T21:04:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.56,0.02,36480,0,219,1.93,3.61,4.88,1.93,3.61,4.88,15,15,535.68,152.27,30.15,3.34,2.14,0.51,1.80,2.73,3.96,1.80,2.73,3.96,11,11,480.21,142.89,21.34,4.09,1.52,0.43,25.00
2023/11/05T21:06:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.54,0.02,36480,0,339,2.09,3.27,4.62,2.09,3.27,4.62,14,14,514.12,153.46,25.48,3.43,1.61,0.48,1.68,2.56,3.56,1.68,2.56,3.56,11,11,485.03,133.14,22.69,2.17,1.54,0.42,25.23
2023/11/05T21:08:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.58,0.02,36480,0,459,2.04,3.35,3.74,2.04,3.35,3.74,14,14,511.32,152.25,23.35,2.12,0.82,0.18,1.55,2.50,3.78,1.55,2.50,3.78,10,10,520.55,147.71,18.38,3.07,1.62,0.90,25.66
2023/11/05T21:10:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.52,0.02,36480,0,579,1.81,2.81,3.47,1.81,2.81,3.47,12,12,495.52,140.86,18.66,2.02,0.98,0.38,1.79,2.95,3.95,1.79,2.95,3.95,12,12,502.71,144.83,24.50,3.22,1.33,0.21,25.97
2023/11/05T21:12:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.48,0.02,36480,0,699,2.52,3.64,4.71,2.52,3.64,4.71,15,15,577.71,166.67,25.36,3.78,1.50,0.53,1.89,2.84,3.66,1.89,2.84,3.66,12,12,482.20,133.43,19.96,3.30,0.96,0.25,26.65
2023/11/05T21:14:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.40,0.02,36480,0,819,2.00,3.09,3.72,2.00,3.09,3.72,13,13,500.53,147.05,23.28,2.32,0.75,0.63,1.90,2.90,3.76,1.90,2.90,3.76,12,12,519.31,148.12,22.21,2.95,1.21,0.21,25.95
2023/11/05T21:16:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.32,0.02,36480,0,939,2.11,3.62,4.62,2.11,3.62,4.62,15,15,563.41,163.86,25.38,2.98,1.45,0.57,1.90,2.85,4.08,1.90,2.85,4.08,12,12,525.36,145.88,22.56,3.08,1.49,0.78,26.69
2023/11/05T21:18:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,52,45,1000.28,0.02,36480,0,1059,2.26,3.93,4.97,2.26,3.93,4.97,16,16,550.29,161.19,27.10,3.22,1.00,0.21,2.29,3.09,3.95,2.29,3.09,3.95,13,13,541.97,153.53,22.67,2.29,1.26,0.24,27.53
2023/11/05T21:20:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1000.22,0.02,36480,0,1179,2.22,3.22,3.50,2.22,3.22,3.50,13,13,534.55,152.55,22.07,1.78,0.48,0.00,2.00,3.14,4.00,2.00,3.14,4.00,13,13,502.12,144.64,21.50,2.96,1.55,0.00,28.96
2023/11/05T21:22:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1000.21,nan,36568,0,99,2.43,3.80,4.36,2.43,3.80,4.36,16,16,578.66,171.68,26.95,2.41,1.00,0.20,2.18,3.20,3.77,2.18,3.20,3.77,13,13,557.05,162.23,19.48,2.89,0.41,0.25,nan
2023/11/05T21:24:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1000.19,0.02,36480,0,219,2.14,2.86,3.76,2.14,2.86,3.76,12,12,514.73,144.37,18.12,1.88,1.05,0.80,2.19,3.30,4.35,2.19,3.30,4.35,14,14,561.53,157.58,19.91,3.42,1.63,0.96,25.00
2023/11/05T21:26:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1000.15,0.02,36480,0,339,2.05,3.29,4.02,2.05,3.29,4.02,14,14,530.46,152.41,22.59,3.02,1.18,0.45,1.26,2.05,2.40,1.26,2.05,2.40,9,9,481.29,134.02,17.22,1.91,0.48,0.00,25.15
2023/11/05T21:28:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,1000.13,0.02,36480,0,459,1.82,2.84,3.46,1.82,2.84,3.46,12,12,486.79,141.05,18.02,2.37,0.70,0.49,1.20,1.90,2.81,1.20,1.90,2.81,8,8,461.64,130.54,18.66,1.88,1.27,0.19,26.04
2023/11/05T21:30:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,1000.07,0.02,36480,0,579,1.86,3.02,3.76,1.86,3.02,3.76,13,13,470.38,137.79,20.33,3.05,0.83,0.59,1.14,2.45,3.57,1.14,2.45,3.57,10,10,458.48,130.50,22.12,4.22,1.52,0.26,27.32
2023/11/05T21:32:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,1000.04,0.02,36480,0,699,1.72,3.24,4.05,1.72,3.24,4.05,14,14,500.28,141.02,21.47,4.12,0.93,0.19,1.66,2.54,3.05,1.66,2.54,3.05,11,11,444.59,129.57,21.88,1.98,0.61,0.00,28.53
2023/11/05T21:34:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,999.96,0.02,36480,0,819,2.11,3.12,3.86,2.11,3.12,3.86,13,13,489.68,148.51,24.26,2.63,1.14,0.23,1.28,2.12,3.28,1.28,2.12,3.28,9,9,454.76,133.55,18.52,3.14,1.50,0.41,29.17
2023/11/05T21:36:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,51,45,999.95,0.02,36480,0,939,2.10,3.02,3.95,2.10,3.02,3.95,13,13,457.34,136.19,22.91,3.47,0.98,0.40,1.20,2.32,3.57,1.20,2.32,3.57,10,10,452.80,130.03,22.13,3.12,1.42,0.75,27.03
2023/11/05T21:38:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,999.90,0.02,36296,0,1059,1.66,2.45,2.90,1.66,2.45,2.90,10,10,436.03,127.57,20.97,1.28,0.67,0.17,1.25,2.14,2.76,1.25,2.14,2.76,9,9,392.34,114.05,17.10,1.22,1.14,0.42,25.54
2023/11/05T21:40:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,999.85,0.02,36480,0,1179,1.46,2.07,2.73,1.46,2.07,2.73,9,9,398.19,117.39,12.97,2.12,0.64,0.63,1.10,1.95,2.45,1.10,1.95,2.45,8,8,397.03,112.45,16.90,1.31,0.60,0.12,25.90
2023/11/05T21:41:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,999.86,nan,36568,0,99,1.43,2.61,3.52,1.43,2.61,3.52,11,11,418.70,126.87,18.00,4.37,1.15,0.35,0.80,1.43,2.02,0.80,1.43,2.02,6,6,378.34,107.86,14.07,2.11,0.98,0.43,nan
2023/11/05T21:43:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,999.78,0.02,36480,0,219,1.42,2.41,3.75,1.42,2.41,3.75,10,10,405.81,117.22,23.39,3.17,1.88,0.80,1.04,1.53,2.28,1.04,1.53,2.28,6,6,342.37,99.09,11.47,1.49,1.09,0.28,25.00
2023/11/05T21:45:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,999.78,0.02,36480,0,339,1.39,1.98,2.84,1.39,1.98,2.84,8,8,395.79,117.35,14.74,2.18,1.05,0.44,1.22,1.87,2.82,1.22,1.87,2.82,8,8,381.50,109.03,13.13,2.28,1.27,0.68,25.06
2023/11/05T21:47:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,999.76,0.02,36480,0,459,1.44,2.26,2.56,1.44,2.26,2.56,9,9,420.63,123.93,14.88,1.04,0.42,0.18,0.78,1.52,1.95,0.78,1.52,1.95,6,6,382.30,110.83,14.55,2.28,0.70,0.32,25.35
2023/11/05T21:49:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,999.66,0.02,36480,0,579,1.40,2.43,2.90,1.40,2.43,2.90,10,10,388.03,114.38,17.60,2.47,0.90,0.24,1.12,1.76,2.64,1.12,1.76,2.64,7,7,362.90,104.92,13.92,3.15,1.66,0.17,25.44
2023/11/05T21:51:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,999.65,0.02,36480,0,699,1.03,2.20,2.53,1.03,2.20,2.53,9,9,370.12,106.07,14.61,2.03,0.56,0.36,1.27,2.14,2.66,1.27,2.14,2.66,9,9,350.14,102.25,15.30,2.30,0.66,0.39,25.36
2023/11/05T21:53:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,43,999.63,0.02,35856,0,819,1.00,1.84,2.14,1.00,1.84,2.14,8,8,326.05,97.49,14.05,1.26,0.46,0.46,0.79,1.34,1.97,0.79,1.34,1.97,6,6,330.36,88.88,10.33,1.29,1.09,0.53,25.26
2023/11/05T21:55:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,47,43,999.58,0.02,36480,0,939,1.00,1.50,1.95,1.00,1.50,1.95,6,6,341.28,95.05,14.67,1.48,0.41,0.22,0.73,1.23,1.75,0.73,1.23,1.75,5,5,321.35,90.45,15.37,0.57,0.57,0.00,25.38
2023/11/05T21:57:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,47,43,999.54,0.02,36480,0,1059,1.07,1.86,2.41,1.07,1.86,2.41,8,8,341.79,96.81,14.17,1.48,0.95,0.22,1.02,1.19,1.76,1.02,1.19,1.76,5,5,333.00,92.00,13.17,1.31,1.10,0.00,25.46
2023/11/05T21:59:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,47,43,999.48,0.02,36480,0,1179,1.28,2.55,2.90,1.28,2.55,2.90,11,11,381.40,110.62,19.13,2.47,0.72,0.00,0.57,1.20,1.38,0.57,1.20,1.38,5,5,293.30,79.04,11.21,0.73,0.52,0.00,25.33
2023/11/05T22:01:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,47,43,999.50,nan,36568,0,98,1.18,2.34,3.07,1.18,2.34,3.07,10,10,347.66,99.30,20.93,2.70,1.16,0.57,0.48,0.70,1.43,0.48,0.70,1.43,3,3,315.41,90.27,9.91,1.70,1.00,0.34,nan
2023/11/05T22:03:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,46,43,999.51,0.02,36480,0,218,1.05,1.66,1.83,1.05,1.66,1.83,7,7,308.90,89.51,9.10,1.15,0.37,0.08,1.00,2.02,3.09,1.00,2.02,3.09,8,8,346.45,98.23,16.57,3.61,1.70,0.88,25.00
