UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/22T19:52:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1004.48,0.02,36480,0,219,14.81,23.42,24.47,14.81,23.42,24.47,75,75,2432.03,714.17,132.27,11.86,1.51,0.49,12.59,19.30,21.93,12.59,19.30,21.93,67,67,2304.38,675.80,138.61,12.20,1.93,0.77,25.00
2023/10/22T19:54:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1004.40,0.02,36480,0,339,14.21,21.39,23.39,14.21,21.39,23.39,71,71,2337.48,681.36,123.29,9.91,2.48,0.55,13.77,19.05,19.82,13.77,19.05,19.82,66,66,2440.75,706.40,117.48,4.67,1.43,0.43,25.07
2023/10/22T19:56:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1004.40,0.02,36480,0,459,17.42,24.37,25.46,17.42,24.37,25.46,77,77,2723.42,802.70,132.02,8.44,1.14,0.26,15.02,21.36,23.29,15.02,21.36,23.29,71,71,2761.07,788.20,134.32,8.49,2.69,0.68,27.36
2023/10/22T19:58:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1004.34,0.02,36480,0,579,15.69,24.38,25.40,15.69,24.38,25.40,77,77,2550.88,751.17,140.50,10.98,1.33,0.45,14.86,20.76,22.42,14.86,20.76,22.42,70,70,2675.75,765.22,134.00,6.78,2.51,0.46,26.74
2023/10/22T20:00:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1004.42,0.02,36480,0,699,13.46,20.71,21.63,13.46,20.71,21.63,70,70,2200.58,649.88,113.47,8.46,1.14,0.19,12.25,17.67,20.76,12.25,17.67,20.76,63,63,2291.56,658.35,128.22,9.36,2.84,1.11,28.74
2023/10/22T20:02:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1004.47,0.02,36480,0,819,13.03,20.02,20.59,13.03,20.02,20.59,68,68,2170.76,635.84,114.91,6.48,1.12,0.00,12.50,17.97,19.17,12.50,17.97,19.17,64,64,2289.41,666.02,125.52,6.98,1.24,0.00,30.12
2023/10/22T20:04:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1004.40,0.02,36480,0,939,13.09,19.07,19.30,13.09,19.07,19.30,66,66,2115.80,630.46,111.18,4.00,0.18,0.00,12.45,18.42,20.33,12.45,18.42,20.33,65,65,2265.30,662.65,124.20,10.00,1.50,0.42,32.67
2023/10/22T20:06:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1004.33,0.02,36480,0,1059,12.90,18.81,20.34,12.90,18.81,20.34,66,66,2074.34,615.41,114.67,7.62,2.03,0.53,12.36,17.48,19.74,12.36,17.48,19.74,63,63,2235.78,656.22,117.78,8.55,2.26,0.31,32.46
2023/10/22T20:08:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1004.39,0.02,36480,0,1179,13.57,20.47,21.67,13.57,20.47,21.67,69,69,2199.93,654.10,109.86,9.48,1.48,0.59,12.33,17.44,19.67,12.33,17.44,19.67,63,63,2274.50,661.94,111.65,10.37,1.50,0.30,32.89
2023/10/22T20:09:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1004.37,nan,36664,0,99,14.09,20.89,22.42,14.09,20.89,22.42,70,70,2325.93,674.49,115.44,8.98,2.09,0.60,12.17,17.76,19.86,12.17,17.76,19.86,63,63,2204.86,631.02,131.71,8.83,1.74,0.43,nan
2023/10/22T20:11:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1004.37,0.02,36296,0,219,15.36,22.81,23.86,15.36,22.81,23.86,74,74,2496.00,739.37,126.69,9.90,1.31,0.46,14.00,19.36,20.21,14.00,19.36,20.21,67,67,2531.73,737.75,125.62,4.32,1.61,0.14,25.00
2023/10/22T20:13:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,49,1004.41,0.02,36480,0,339,13.21,19.57,21.09,13.21,19.57,21.09,67,67,2203.71,654.09,107.16,7.11,1.68,0.68,12.60,17.98,19.58,12.60,17.98,19.58,64,64,2291.50,665.00,114.70,9.38,1.28,0.42,24.99
2023/10/22T20:15:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1004.38,0.02,36480,0,459,12.70,18.22,18.59,12.70,18.22,18.59,64,64,2094.61,612.56,100.81,7.00,0.70,0.28,11.42,17.00,19.31,11.42,17.00,19.31,62,62,2109.15,606.93,115.51,10.95,2.02,0.12,25.86
2023/10/22T20:17:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,50,1004.33,0.02,36480,0,579,11.31,16.48,17.91,11.31,16.48,17.91,61,61,1905.62,557.84,100.55,6.78,1.79,0.38,10.16,13.98,15.69,10.16,13.98,15.69,55,55,1863.52,534.34,87.09,6.60,1.59,0.55,25.52
2023/10/22T20:19:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1004.27,0.02,36480,0,699,11.50,16.84,18.47,11.50,16.84,18.47,61,61,1881.98,558.43,99.03,8.71,2.00,0.72,10.51,13.75,13.91,10.51,13.75,13.91,55,55,1865.63,547.30,80.95,2.35,0.25,0.00,27.30
2023/10/22T20:21:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1004.33,0.02,36480,0,819,10.72,14.68,16.21,10.72,14.68,16.21,57,57,1800.32,528.25,76.32,5.11,1.93,1.23,10.14,14.29,15.53,10.14,14.29,15.53,56,56,1923.20,544.68,92.34,5.61,1.75,0.19,30.69
2023/10/22T20:23:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1004.32,0.02,36480,0,939,11.77,16.16,17.21,11.77,16.16,17.21,60,60,1935.79,572.58,97.91,4.09,1.33,0.21,10.43,14.71,16.72,10.43,14.71,16.72,57,57,2009.07,578.03,104.71,7.97,1.50,0.26,30.57
2023/10/22T20:25:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1004.31,0.02,36480,0,1059,10.56,14.96,16.09,10.56,14.96,16.09,57,57,1692.63,506.82,86.21,6.95,1.81,0.37,8.76,12.47,12.72,8.76,12.47,12.72,52,52,1686.05,483.43,83.34,4.09,0.36,0.28,28.92
2023/10/22T20:27:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.24,0.02,36480,0,1179,10.78,14.83,16.00,10.78,14.83,16.00,57,57,1731.66,506.42,92.37,6.29,1.25,0.75,9.14,12.68,14.53,9.14,12.68,14.53,52,52,1765.79,506.81,84.49,6.40,1.53,0.30,29.27
2023/10/22T20:29:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.22,nan,36664,0,99,11.20,15.67,16.11,11.20,15.67,16.11,59,59,1833.53,534.87,90.40,3.80,0.73,0.31,9.48,13.12,15.00,9.48,13.12,15.00,53,53,1821.50,517.74,84.36,8.19,1.21,0.12,nan
2023/10/22T20:31:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1004.18,0.02,36576,0,219,10.39,14.64,15.24,10.39,14.64,15.24,57,57,1738.07,496.95,89.41,6.90,0.83,0.00,9.29,12.70,13.18,9.29,12.70,13.18,52,52,1691.95,497.45,79.14,4.18,0.80,0.25,25.00
2023/10/22T20:33:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1004.18,0.02,36480,0,339,10.37,14.75,15.32,10.37,14.75,15.32,57,57,1730.74,511.14,84.04,4.67,0.70,0.42,9.97,12.67,14.10,9.97,12.67,14.10,52,52,1736.59,508.16,76.14,5.69,1.45,0.22,25.27
2023/10/22T20:35:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1004.11,0.02,36480,0,459,11.02,14.59,14.82,11.02,14.59,14.82,57,57,1813.82,521.61,79.02,2.59,0.20,0.20,10.52,14.03,14.72,10.52,14.03,14.72,55,55,1851.00,545.17,90.52,4.55,0.73,0.37,26.51
2023/10/22T20:37:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,48,1004.05,0.02,36480,0,579,10.98,14.72,14.93,10.98,14.72,14.93,57,57,1766.74,516.45,84.50,4.71,0.33,0.00,9.17,12.90,13.17,9.17,12.90,13.17,53,53,1687.76,490.07,85.33,4.52,0.34,0.00,25.88
2023/10/22T20:39:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1004.03,0.02,36480,0,699,9.47,14.95,15.64,9.47,14.95,15.64,57,57,1674.16,486.40,82.33,9.36,1.29,0.17,9.20,12.61,13.27,9.20,12.61,13.27,52,52,1658.41,484.25,80.30,4.30,0.79,0.21,25.39
2023/10/22T20:41:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1004.04,0.02,36480,0,819,9.59,13.38,14.14,9.59,13.38,14.14,54,54,1607.64,466.66,71.33,3.81,1.29,0.47,8.44,11.46,12.64,8.44,11.46,12.64,48,48,1614.61,465.95,74.17,2.81,1.41,0.47,25.33
2023/10/22T20:43:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.00,0.02,36480,0,939,9.46,13.66,14.71,9.46,13.66,14.71,55,55,1630.66,482.84,88.64,3.45,1.32,0.14,8.69,11.71,12.37,8.69,11.71,12.37,49,49,1590.46,459.88,74.90,3.27,0.98,0.42,25.58
2023/10/22T20:45:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.99,0.02,36480,0,1059,10.68,15.72,16.51,10.68,15.72,16.51,59,59,1801.32,519.25,90.93,7.05,1.23,0.53,9.53,12.76,13.91,9.53,12.76,13.91,53,53,1703.02,493.29,79.84,5.43,1.28,0.62,25.60
2023/10/22T20:47:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.97,0.02,36480,0,1179,11.12,15.14,16.00,11.12,15.14,16.00,58,58,1859.34,545.56,85.95,2.83,1.15,0.19,9.49,12.82,13.33,9.49,12.82,13.33,53,53,1747.26,507.49,86.61,2.95,0.53,0.32,26.43
2023/10/22T20:49:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1003.96,nan,36664,0,99,9.71,14.02,14.73,9.71,14.02,14.73,55,55,1755.20,506.44,80.16,3.56,1.13,0.00,8.88,12.19,12.44,8.88,12.19,12.44,51,51,1590.70,474.93,74.37,2.60,0.33,0.02,nan
2023/10/22T20:51:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1003.97,0.02,36480,0,219,10.75,15.37,16.08,10.75,15.37,16.08,58,58,1801.68,529.42,86.54,6.31,0.75,0.53,9.22,13.16,14.27,9.22,13.16,14.27,53,53,1659.87,490.09,91.33,5.40,1.00,0.00,25.00
2023/10/22T20:53:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1003.94,0.02,36480,0,339,10.67,15.02,15.55,10.67,15.02,15.55,57,57,1788.52,525.22,85.43,2.97,0.83,0.45,9.27,12.69,13.12,9.27,12.69,13.12,52,52,1689.00,492.78,73.78,3.14,0.53,0.00,25.47
2023/10/22T20:55:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1003.96,0.02,36480,0,459,10.60,14.67,15.71,10.60,14.67,15.71,57,57,1752.00,514.58,87.53,4.18,1.51,0.58,9.53,13.12,14.70,9.53,13.12,14.70,53,53,1760.50,510.83,86.32,5.13,2.12,1.08,28.97
2023/10/22T20:57:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1003.95,0.02,36480,0,579,9.78,13.90,14.14,9.78,13.90,14.14,55,55,1697.95,494.28,78.02,2.62,0.47,0.21,9.95,12.55,12.98,9.95,12.55,12.98,52,52,1784.59,515.36,68.14,1.93,0.57,0.28,28.81
2023/10/22T20:59:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1003.86,0.02,36480,0,699,10.43,14.13,15.43,10.43,14.13,15.43,56,56,1732.10,509.60,77.98,5.58,1.77,0.18,8.46,11.79,12.70,8.46,11.79,12.70,49,49,1608.16,459.79,77.61,5.14,1.58,0.56,26.72
2023/10/22T21:01:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1003.92,0.02,36480,0,819,10.21,13.88,14.28,10.21,13.88,14.28,55,55,1770.26,513.00,73.61,1.88,0.42,0.00,9.57,12.98,14.14,9.57,12.98,14.14,53,53,1786.91,519.34,77.53,4.72,1.12,0.00,28.10
2023/10/22T21:03:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1003.94,0.02,36480,0,939,9.68,14.00,14.41,9.68,14.00,14.41,55,55,1731.86,500.41,77.89,4.23,0.41,0.21,9.42,12.15,13.12,9.42,12.15,13.12,51,51,1677.20,483.75,84.27,2.85,1.22,0.39,25.44
2023/10/22T21:05:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1003.96,0.02,36480,0,1059,9.19,14.34,14.98,9.19,14.34,14.98,56,56,1676.90,493.07,80.36,6.05,0.90,0.34,8.74,12.03,12.40,8.74,12.03,12.40,51,51,1656.98,473.86,79.40,2.91,0.81,0.00,26.71
2023/10/22T21:07:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1003.97,0.02,36480,0,1179,8.73,13.44,14.22,8.73,13.44,14.22,54,54,1630.98,478.69,81.05,4.07,0.98,0.00,8.11,11.80,12.29,8.11,11.80,12.29,49,49,1579.66,450.18,75.25,3.66,0.86,0.39,29.77
2023/10/22T21:08:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1003.88,nan,36568,0,100,8.68,13.11,13.85,8.68,13.11,13.85,53,53,1582.91,461.19,68.45,5.68,1.32,0.00,8.98,11.61,12.70,8.98,11.61,12.70,48,48,1596.00,469.75,75.20,2.89,1.14,0.32,nan
2023/10/22T21:10:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1003.95,0.02,36480,0,220,8.98,13.63,14.00,8.98,13.63,14.00,54,54,1639.42,475.59,82.90,2.95,0.66,0.00,8.41,11.12,12.04,8.41,11.12,12.04,46,46,1565.84,444.27,68.43,3.27,1.43,0.00,25.00
2023/10/22T21:12:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1003.92,0.02,36168,0,340,9.09,13.63,14.40,9.09,13.63,14.40,54,54,1622.05,481.40,68.49,6.21,0.91,0.30,8.60,12.05,12.79,8.60,12.05,12.79,51,51,1638.36,469.83,79.86,4.33,0.83,0.22,25.43
2023/10/22T21:14:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1004.02,0.02,36480,0,460,7.98,12.41,13.14,7.98,12.41,13.14,52,52,1519.40,441.91,71.07,3.71,1.05,0.29,7.68,10.92,11.22,7.68,10.92,11.22,45,45,1490.24,424.75,71.25,3.32,0.46,0.00,27.44
2023/10/22T21:16:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1003.51,0.02,36480,0,580,8.17,12.36,13.14,8.17,12.36,13.14,52,52,1522.60,444.98,70.98,2.53,0.95,0.47,8.79,11.67,12.90,8.79,11.67,12.90,49,49,1622.17,471.81,80.41,3.59,1.38,0.66,25.53
2023/10/22T21:18:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1004.05,0.02,36480,0,700,9.82,13.67,14.08,9.82,13.67,14.08,55,55,1686.45,485.77,80.93,2.67,0.80,0.00,9.98,14.05,14.89,9.98,14.05,14.89,55,55,1850.16,532.63,100.21,4.79,1.14,0.00,25.58
2023/10/22T21:20:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1004.08,0.02,36480,0,820,11.21,16.09,16.68,11.21,16.09,16.68,60,60,1833.05,550.62,95.55,5.84,1.12,0.00,9.88,15.47,16.97,9.88,15.47,16.97,58,58,1857.81,542.98,102.71,9.34,2.02,0.37,28.79
2023/10/22T21:22:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1004.20,0.02,36480,0,940,11.21,15.93,16.79,11.21,15.93,16.79,59,59,1870.16,553.44,100.74,5.05,1.05,0.00,9.60,13.52,15.05,9.60,13.52,15.05,54,54,1778.10,513.85,91.92,4.95,2.10,0.67,25.78
2023/10/22T21:24:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1004.15,0.02,36480,0,1060,10.34,15.83,16.93,10.34,15.83,16.93,59,59,1824.86,537.88,98.32,3.93,1.44,0.44,10.19,14.60,15.19,10.19,14.60,15.19,57,57,1908.32,553.16,102.53,4.00,0.44,0.19,25.71
2023/10/22T21:26:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1004.13,0.02,36480,0,1180,11.17,16.41,16.86,11.17,16.41,16.86,60,60,1877.95,551.69,97.88,4.76,0.75,0.00,10.39,15.73,17.91,10.39,15.73,17.91,59,59,1962.59,574.41,113.68,8.27,2.21,1.05,26.22
2023/10/22T21:28:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1004.08,nan,36664,0,99,11.51,15.98,16.56,11.51,15.98,16.56,59,59,1863.13,556.62,93.24,5.47,0.89,0.24,10.50,14.86,15.80,10.50,14.86,15.80,57,57,1880.80,552.95,107.52,4.80,1.57,0.30,nan
2023/10/22T21:30:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1004.14,0.02,36480,0,219,10.03,14.24,14.98,10.03,14.24,14.98,56,56,1701.83,500.02,83.69,4.97,0.78,0.00,9.43,12.66,13.20,9.43,12.66,13.20,52,52,1682.04,495.34,82.04,3.46,0.84,0.21,25.00
2023/10/22T21:32:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1003.49,0.02,36480,0,339,9.74,15.18,15.51,9.74,15.18,15.51,58,58,1658.84,490.75,92.14,6.56,0.00,0.00,9.50,13.28,14.48,9.50,13.28,14.48,54,54,1686.16,491.02,87.47,4.28,1.67,0.71,25.25
2023/10/22T21:34:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1004.10,0.02,36480,0,459,10.71,15.75,16.96,10.71,15.75,16.96,59,59,1789.07,520.48,89.32,8.25,1.57,0.27,9.41,13.51,15.02,9.41,13.51,15.02,54,54,1784.44,520.81,90.93,6.64,1.34,0.71,26.32
2023/10/22T21:36:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1004.17,0.02,36480,0,579,11.28,16.44,16.95,11.28,16.44,16.95,60,60,1870.84,547.67,97.30,7.19,0.68,0.16,10.28,14.69,15.57,10.28,14.69,15.57,57,57,1895.02,548.43,90.64,7.00,1.00,0.33,26.03
2023/10/22T21:38:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1004.15,0.02,36480,0,699,11.28,16.26,17.29,11.28,16.26,17.29,60,60,1869.88,544.62,96.67,6.60,1.19,0.45,10.51,15.05,16.88,10.51,15.05,16.88,58,58,1928.37,558.84,101.75,7.60,2.65,0.42,25.89
2023/10/22T21:40:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1004.18,0.02,36480,0,819,10.36,15.67,16.48,10.36,15.67,16.48,59,59,1785.00,519.97,88.43,8.22,1.07,0.83,9.67,14.14,15.10,9.67,14.14,15.10,56,56,1803.21,531.02,95.14,5.84,1.28,0.00,25.70
2023/10/22T21:42:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1004.19,0.02,36480,0,939,10.60,15.30,16.12,10.60,15.30,16.12,58,58,1775.74,525.93,94.04,4.25,0.70,0.47,10.39,14.25,15.02,10.39,14.25,15.02,56,56,1919.03,550.75,87.73,3.76,1.00,0.25,25.75
2023/10/22T21:44:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,48,1003.93,0.02,36480,0,1059,11.36,17.19,18.71,11.36,17.19,18.71,62,62,1926.57,565.76,107.98,6.81,1.53,0.67,11.10,15.07,15.83,11.10,15.07,15.83,58,58,2008.09,576.90,102.26,4.36,0.74,0.29,26.07
2023/10/22T21:46:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,48,1004.23,0.02,36480,0,1179,10.86,16.27,17.22,10.86,16.27,17.22,60,60,1854.31,536.17,99.22,5.80,0.95,0.24,10.12,14.64,14.88,10.12,14.64,14.88,57,57,1881.00,535.68,99.18,6.75,0.32,0.00,26.43
2023/10/22T21:48:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1004.27,nan,36568,0,98,11.16,16.42,17.31,11.16,16.42,17.31,60,60,1908.13,552.62,97.64,4.11,1.22,0.00,11.50,15.86,17.39,11.50,15.86,17.39,59,59,2022.55,582.73,106.57,5.48,2.00,1.00,nan
2023/10/22T21:50:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1004.23,0.02,36480,0,218,11.14,16.60,18.17,11.14,16.60,18.17,61,61,1845.62,544.88,105.47,7.38,1.28,0.55,10.84,15.55,17.07,10.84,15.55,17.07,59,59,1974.21,570.32,99.27,8.16,2.12,0.77,25.00
2023/10/22T21:52:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1004.30,0.02,36480,0,338,11.00,16.39,17.35,11.00,16.39,17.35,60,60,1825.42,539.19,93.93,7.28,1.74,0.26,10.03,13.36,14.29,10.03,13.36,14.29,54,54,1806.16,532.53,88.52,3.76,1.28,0.28,25.04
2023/10/22T21:54:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,48,1003.41,0.02,35544,0,458,11.93,16.84,17.16,11.93,16.84,17.16,61,61,1979.04,580.18,99.11,4.68,0.21,0.00,10.37,14.07,16.29,10.37,14.07,16.29,55,55,1905.36,557.85,88.14,5.88,2.92,0.90,25.96
2023/10/22T21:56:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1004.35,0.02,36480,0,578,12.17,16.95,18.52,12.17,16.95,18.52,62,62,1996.14,584.50,95.16,7.16,2.07,0.67,11.24,15.31,17.26,11.24,15.31,17.26,58,58,1997.22,578.48,105.22,6.79,1.47,0.55,26.01
