UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/19T20:57:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,42,1010.76,0.02,36480,0,339,1.68,3.77,4.61,1.68,3.77,4.61,16,16,447.11,130.86,33.47,4.26,1.40,0.61,1.74,3.26,5.79,1.74,3.26,5.79,14,14,472.50,137.07,35.41,5.84,3.26,1.98,25.12
2023/09/19T20:59:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,38,42,1010.72,0.02,36480,0,459,1.25,2.74,3.65,1.25,2.74,3.65,11,11,384.00,115.89,23.63,3.67,1.56,0.21,1.46,2.81,5.08,1.46,2.81,5.08,12,12,408.20,117.41,27.46,7.00,3.10,0.86,25.63
2023/09/19T21:01:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,38,42,1010.68,0.02,36480,0,579,1.15,2.81,4.12,1.15,2.81,4.12,12,12,367.58,108.12,30.19,4.15,2.15,1.00,1.02,2.26,3.84,1.02,2.26,3.84,9,9,372.88,110.47,24.48,4.19,2.05,0.71,25.19
2023/09/19T21:03:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1010.71,0.02,36480,0,699,1.37,3.17,5.28,1.37,3.17,5.28,13,13,405.80,116.18,30.88,6.18,3.32,1.22,1.07,2.36,4.02,1.07,2.36,4.02,10,10,417.59,115.64,26.30,3.88,2.25,1.00,25.96
2023/09/19T21:05:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1010.70,0.02,36480,0,819,1.51,3.11,4.42,1.51,3.11,4.42,13,13,420.47,124.65,26.33,3.88,2.00,0.32,1.52,2.92,4.98,1.52,2.92,4.98,12,12,419.10,121.95,30.15,4.33,2.70,1.52,26.76
2023/09/19T21:07:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,38,42,1010.63,0.02,36480,0,939,1.05,2.98,5.02,1.05,2.98,5.02,12,12,386.35,113.02,31.47,4.67,3.04,1.47,1.08,2.30,3.85,1.08,2.30,3.85,10,10,364.45,103.05,19.28,5.35,2.27,0.52,25.60
2023/09/19T21:09:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1010.55,0.02,36480,0,1059,1.66,2.90,4.21,1.66,2.90,4.21,12,12,415.45,121.24,24.60,3.41,1.76,1.14,1.12,2.66,4.76,1.12,2.66,4.76,11,11,400.98,119.15,27.47,6.42,3.15,1.14,25.18
2023/09/19T21:11:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,38,42,1010.62,0.02,36480,0,1179,1.17,3.03,3.90,1.17,3.03,3.90,13,13,404.54,115.00,27.37,4.81,1.22,0.75,1.38,2.54,4.16,1.38,2.54,4.16,11,11,402.11,118.02,23.79,4.66,2.64,0.61,25.36
2023/09/19T21:13:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1010.55,nan,36568,0,99,1.80,4.07,5.65,1.80,4.07,5.65,17,17,437.35,128.70,37.76,6.28,2.33,1.43,1.39,2.55,3.80,1.39,2.55,3.80,11,11,391.98,113.02,24.14,4.82,1.64,0.32,nan
2023/09/19T21:15:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,38,42,1010.52,0.02,36480,0,219,1.20,2.88,3.72,1.20,2.88,3.72,12,12,388.00,116.98,25.37,3.87,1.18,0.45,0.52,1.45,2.82,0.52,1.45,2.82,6,6,324.70,93.68,18.46,2.71,2.18,0.62,25.00
2023/09/19T21:17:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,37,41,1010.52,0.02,36480,0,339,1.45,3.21,4.23,1.45,3.21,4.23,13,13,405.32,120.21,28.77,3.16,1.70,0.93,1.22,2.78,5.17,1.22,2.78,5.17,12,12,402.51,122.03,31.24,6.22,4.14,1.27,25.11
2023/09/19T21:19:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,37,41,1010.40,0.02,36480,0,459,1.56,3.72,5.89,1.56,3.72,5.89,15,15,456.53,140.51,32.89,6.46,3.04,0.89,1.51,3.15,5.29,1.51,3.15,5.29,13,13,424.37,125.54,36.15,6.47,3.17,0.93,25.55
2023/09/19T21:21:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,38,42,1010.43,0.02,36480,0,579,1.10,3.51,4.20,1.10,3.51,4.20,15,15,391.32,119.12,32.14,3.86,1.19,0.25,1.19,2.41,3.71,1.19,2.41,3.71,10,10,413.48,116.86,21.05,4.14,1.98,0.52,25.77
2023/09/19T21:23:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,38,42,1010.42,0.02,36480,0,699,1.37,3.05,4.86,1.37,3.05,4.86,13,13,402.15,120.76,27.83,5.31,2.73,1.19,1.38,2.61,4.70,1.38,2.61,4.70,11,11,476.95,134.43,28.18,4.34,3.39,0.21,25.60
2023/09/19T21:25:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,37,41,1010.37,0.02,36480,0,819,1.75,3.29,5.37,1.75,3.29,5.37,14,14,448.07,135.47,30.17,5.36,3.22,1.41,1.38,3.05,7.13,1.38,3.05,7.13,13,13,452.80,135.22,32.23,11.03,4.68,1.88,25.65
2023/09/19T21:27:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,37,41,1010.32,0.02,36480,0,939,1.64,3.82,5.79,1.64,3.82,5.79,16,16,471.59,140.00,36.07,5.57,3.38,1.04,1.64,3.47,5.25,1.64,3.47,5.25,14,14,499.02,147.83,35.85,5.17,3.02,0.58,25.80
2023/09/19T21:29:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,37,42,1010.23,0.02,36480,0,1059,1.71,4.17,6.71,1.71,4.17,6.71,17,17,484.53,143.41,39.17,6.78,3.53,1.92,1.57,3.02,3.57,1.57,3.02,3.57,13,13,446.28,128.83,21.36,3.19,0.67,0.21,26.59
2023/09/19T21:31:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,38,42,1010.21,0.02,36480,0,1179,1.93,3.93,5.14,1.93,3.93,5.14,16,16,447.00,135.64,35.31,5.16,1.95,0.69,1.20,2.55,4.79,1.20,2.55,4.79,11,11,437.14,125.25,27.57,5.68,3.12,0.93,25.97
2023/09/19T21:33:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,37,42,1010.16,nan,36568,0,99,1.78,3.87,5.42,1.78,3.87,5.42,16,16,469.47,139.91,32.71,7.58,2.42,0.96,1.14,3.84,7.27,1.14,3.84,7.27,16,16,454.91,135.30,35.41,11.70,4.73,1.75,nan
2023/09/19T21:35:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,37,42,1010.20,0.02,36480,0,219,1.76,3.86,6.57,1.76,3.86,6.57,16,16,462.88,141.86,35.93,7.76,4.16,1.62,1.79,3.36,4.50,1.79,3.36,4.50,14,14,499.93,144.55,30.55,4.18,1.68,0.29,25.00
2023/09/19T21:37:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,43,1010.12,0.02,36480,0,339,1.42,3.12,5.32,1.42,3.12,5.32,13,13,441.37,127.30,29.63,5.21,2.96,1.63,1.29,3.00,4.41,1.29,3.00,4.41,13,13,418.34,122.93,31.03,5.17,2.26,0.33,25.35
2023/09/19T21:39:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1010.16,0.02,36480,0,459,1.56,3.22,5.76,1.56,3.22,5.76,13,13,423.87,128.18,35.13,4.98,3.04,2.53,0.95,2.41,3.56,0.95,2.41,3.56,10,10,384.31,112.29,24.81,3.29,1.61,0.68,28.93
2023/09/19T21:41:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,37,41,1010.11,0.02,36480,0,579,1.20,3.76,4.47,1.20,3.76,4.47,16,16,421.42,123.53,31.75,5.97,0.83,0.39,1.59,3.31,5.91,1.59,3.31,5.91,14,14,482.33,142.88,33.71,5.48,3.78,1.33,32.27
2023/09/19T21:43:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,37,41,1010.20,0.02,36480,0,699,1.25,3.29,4.24,1.25,3.29,4.24,14,14,409.27,118.68,29.34,4.07,1.61,0.59,1.34,2.64,5.29,1.34,2.64,5.29,11,11,454.07,132.18,28.80,5.86,4.32,1.71,34.62
2023/09/19T21:45:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1010.15,0.02,36480,0,819,1.69,3.71,6.48,1.69,3.71,6.48,15,15,436.34,130.98,33.19,8.81,3.83,1.93,1.35,2.83,5.52,1.35,2.83,5.52,12,12,449.40,129.32,33.13,5.68,3.88,1.88,33.42
2023/09/19T21:47:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1010.05,0.02,36480,0,939,1.32,2.82,5.32,1.32,2.82,5.32,12,12,412.23,120.52,29.55,6.12,3.68,1.02,1.71,3.00,4.83,1.71,3.00,4.83,13,13,454.73,139.29,25.75,4.20,2.75,0.98,33.32
2023/09/19T21:49:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,37,42,1010.08,0.02,36480,0,1059,2.03,3.95,5.31,2.03,3.95,5.31,16,16,497.90,146.37,33.75,5.58,2.05,0.64,1.71,3.57,6.33,1.71,3.57,6.33,15,15,488.79,142.55,37.50,6.86,4.31,1.28,36.15
2023/09/19T21:51:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1010.01,0.02,36480,0,1179,1.67,4.00,5.83,1.67,4.00,5.83,17,17,456.67,135.02,33.95,6.93,2.74,1.28,1.49,2.65,4.70,1.49,2.65,4.70,11,11,459.89,133.47,26.16,4.72,3.14,1.19,34.28
2023/09/19T21:52:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,36,41,1010.02,nan,36568,0,98,1.84,3.64,5.38,1.84,3.64,5.38,15,15,449.20,137.33,33.93,5.51,2.71,0.93,1.44,2.88,5.19,1.44,2.88,5.19,12,12,453.35,128.42,28.88,5.53,3.58,0.35,nan
2023/09/19T21:54:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1010.02,0.02,36480,0,218,1.61,3.98,5.19,1.61,3.98,5.19,17,17,452.03,133.98,35.97,5.19,1.92,0.54,1.70,2.62,4.77,1.70,2.62,4.77,11,11,418.61,122.27,22.98,5.57,3.21,0.75,25.00
2023/09/19T21:56:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1010.02,0.02,36480,0,338,1.47,3.23,4.51,1.47,3.23,4.51,13,13,427.84,127.07,31.25,4.81,2.16,0.21,1.16,2.40,4.40,1.16,2.40,4.40,10,10,397.55,114.16,24.60,5.28,3.12,0.83,25.30
2023/09/19T21:58:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,42,1009.93,0.02,36480,0,458,1.21,2.44,3.81,1.21,2.44,3.81,10,10,375.26,109.16,24.25,3.05,1.61,1.35,0.75,2.45,4.53,0.75,2.45,4.53,10,10,373.35,106.80,27.30,6.43,2.73,1.53,26.02
2023/09/19T22:00:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,36,41,1009.48,0.02,36480,0,578,1.17,2.56,3.66,1.17,2.56,3.66,11,11,358.22,107.39,27.64,3.92,1.41,0.25,1.16,2.40,4.44,1.16,2.40,4.44,10,10,339.05,102.47,24.49,5.16,3.33,1.07,26.06
2023/09/19T22:02:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,1009.95,0.02,36480,0,698,1.42,3.27,4.68,1.42,3.27,4.68,14,14,422.44,125.68,26.19,5.41,1.93,0.39,1.41,3.18,3.84,1.41,3.18,3.84,13,13,426.27,119.86,26.77,4.12,1.29,0.12,29.49
2023/09/19T22:04:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,1009.89,0.02,36480,0,818,1.46,3.14,3.86,1.46,3.14,3.86,13,13,393.81,114.14,26.66,4.81,0.88,0.19,0.76,1.98,3.42,0.76,1.98,3.42,8,8,347.08,98.53,23.07,3.75,2.25,0.20,29.73
2023/09/19T22:06:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,1009.85,0.02,36168,0,938,1.82,3.46,4.61,1.82,3.46,4.61,14,14,416.89,127.79,32.82,4.64,1.38,0.86,1.50,3.16,5.50,1.50,3.16,5.50,13,13,433.81,126.64,31.10,6.74,3.41,1.41,27.10
2023/09/19T22:08:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,1009.92,0.02,36480,0,1058,1.73,3.98,6.64,1.73,3.98,6.64,17,17,464.03,140.98,35.76,8.36,4.49,1.03,1.26,2.78,4.66,1.26,2.78,4.66,12,12,457.66,138.26,29.67,5.28,2.26,1.36,30.08
2023/09/19T22:10:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,35,41,1009.82,0.02,36480,0,1178,1.68,3.73,5.39,1.68,3.73,5.39,16,16,479.64,139.20,34.61,5.53,2.10,0.61,1.35,2.72,5.49,1.35,2.72,5.49,11,11,478.53,139.37,29.49,6.47,3.89,0.63,29.21
2023/09/19T22:12:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,42,1009.75,nan,36568,0,98,2.00,4.49,7.02,2.00,4.49,7.02,19,19,517.00,156.98,43.93,6.56,4.33,0.80,1.95,3.86,5.60,1.95,3.86,5.60,16,16,497.07,147.60,35.33,5.67,2.81,0.83,nan
2023/09/19T22:14:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,35,42,1009.79,0.02,36480,0,218,1.85,3.98,5.36,1.85,3.98,5.36,17,17,506.49,149.68,31.37,5.63,1.95,0.66,1.93,3.28,5.02,1.93,3.28,5.02,14,14,472.21,140.49,27.42,4.37,2.74,0.70,25.00
2023/09/19T22:16:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.71,0.02,36480,0,338,2.04,4.70,7.04,2.04,4.70,7.04,20,20,522.64,160.04,42.48,7.12,3.41,1.11,1.36,3.00,4.78,1.36,3.00,4.78,13,13,421.97,124.90,29.05,4.79,2.60,0.67,25.09
2023/09/19T22:18:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.71,0.02,36480,0,458,2.11,4.48,5.32,2.11,4.48,5.32,19,19,549.59,159.91,39.57,4.95,0.98,0.34,2.33,4.23,6.58,2.33,4.23,6.58,18,18,584.30,172.50,39.48,8.13,3.12,0.78,26.03
2023/09/19T22:20:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.69,0.02,36480,0,578,2.47,4.74,7.05,2.47,4.74,7.05,20,20,594.47,173.81,40.43,6.03,3.34,1.12,2.09,4.38,5.66,2.09,4.38,5.66,18,18,619.66,179.02,39.36,4.53,1.86,0.45,25.56
2023/09/19T22:22:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.62,0.02,36480,0,698,2.88,5.10,6.05,2.88,5.10,6.05,21,21,620.74,184.28,42.86,4.43,1.40,0.26,2.82,4.75,5.34,2.82,4.75,5.34,20,20,575.52,178.88,35.25,3.64,0.96,0.45,25.92
2023/09/19T22:24:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.60,0.02,36480,0,818,4.23,6.82,8.47,4.23,6.82,8.47,28,28,887.79,256.12,53.93,4.16,2.42,1.40,3.70,5.97,8.43,3.70,5.97,8.43,25,25,838.30,246.85,47.57,5.87,3.60,0.75,25.63
2023/09/19T22:26:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.58,0.02,36480,0,938,5.42,10.00,11.58,5.42,10.00,11.58,42,42,1082.58,324.39,74.21,10.60,2.05,0.53,5.21,8.33,10.53,5.21,8.33,10.53,35,35,1083.00,315.74,60.97,6.14,3.22,0.90,26.48
2023/09/19T22:28:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.63,0.02,35856,0,1058,5.47,9.98,11.50,5.47,9.98,11.50,42,42,1109.33,329.78,77.74,7.57,2.09,0.41,5.52,8.57,10.31,5.52,8.57,10.31,36,36,1067.69,314.29,62.74,5.16,2.59,0.55,25.81
2023/09/19T22:30:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.62,0.02,36480,0,1178,8.41,13.63,15.90,8.41,13.63,15.90,54,54,1557.92,458.37,100.41,9.71,3.49,0.61,7.95,13.27,15.79,7.95,13.27,15.79,54,54,1471.82,438.62,101.71,10.82,3.73,0.71,26.06
2023/09/19T22:32:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.56,nan,36568,0,99,7.41,12.89,14.74,7.41,12.89,14.74,53,53,1429.63,430.00,102.93,9.26,2.65,0.78,6.60,10.71,12.98,6.60,10.71,12.98,45,45,1358.00,393.29,88.81,6.88,2.90,1.57,nan
2023/09/19T22:34:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.54,0.02,36480,0,219,7.92,12.32,14.03,7.92,12.32,14.03,52,52,1467.92,431.41,84.95,8.41,2.07,0.83,8.07,12.81,16.16,8.07,12.81,16.16,53,53,1521.58,449.67,95.63,13.35,3.81,0.91,25.00
2023/09/19T22:36:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.49,0.02,36480,0,339,11.04,19.00,21.71,11.04,19.00,21.71,66,66,1971.05,587.39,132.95,17.77,4.21,0.73,10.00,15.88,20.14,10.00,15.88,20.14,59,59,1881.36,547.66,123.59,14.34,5.05,1.48,25.18
2023/09/19T22:38:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1008.88,0.02,36480,0,459,9.11,14.91,16.60,9.11,14.91,16.60,57,57,1704.16,502.75,106.14,7.58,2.58,1.09,7.66,12.68,15.36,7.66,12.68,15.36,52,52,1553.44,447.53,97.90,9.98,3.90,1.56,26.23
2023/09/19T22:40:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.44,0.02,36480,0,579,10.41,16.37,18.73,10.41,16.37,18.73,60,60,1832.44,546.78,116.03,9.61,3.47,1.24,9.88,15.28,18.33,9.88,15.28,18.33,58,58,1827.74,541.95,117.65,11.32,3.98,0.54,26.68
2023/09/19T22:42:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.40,0.02,36480,0,699,8.43,14.90,18.40,8.43,14.90,18.40,57,57,1538.45,462.92,103.98,17.33,4.48,2.57,7.16,12.27,14.32,7.16,12.27,14.32,52,52,1376.20,402.27,86.93,11.43,3.05,0.48,27.47
2023/09/19T22:44:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.38,0.02,36480,0,819,8.63,13.96,15.37,8.63,13.96,15.37,55,55,1577.68,468.98,98.32,9.05,1.77,0.89,7.69,13.00,14.88,7.69,13.00,14.88,53,53,1519.63,438.71,104.47,10.58,2.49,0.83,26.93
2023/09/19T22:46:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.35,0.02,36480,0,939,9.11,14.61,17.11,9.11,14.61,17.11,57,57,1625.46,486.88,97.38,10.96,3.45,1.43,8.00,12.56,15.46,8.00,12.56,15.46,52,52,1499.14,442.27,101.63,10.32,3.78,0.46,27.97
2023/09/19T22:48:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.33,0.02,36480,0,1059,6.95,12.29,14.48,6.95,12.29,14.48,52,52,1347.26,405.52,92.36,8.26,2.81,0.88,6.71,10.54,12.39,6.71,10.54,12.39,44,44,1286.03,374.95,81.25,6.29,2.05,0.61,28.06
2023/09/19T22:50:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.33,0.02,36480,0,1179,4.42,7.53,9.49,4.42,7.53,9.49,31,31,908.19,273.81,59.93,5.88,2.71,0.93,3.84,6.34,7.98,3.84,6.34,7.98,26,26,762.91,226.46,49.52,6.07,2.11,0.54,26.78
2023/09/19T22:51:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.30,nan,36568,0,99,5.16,8.93,10.53,5.16,8.93,10.53,37,37,1054.07,306.07,73.13,6.20,2.27,0.31,4.55,7.55,8.91,4.55,7.55,8.91,31,31,991.77,285.07,60.02,5.30,1.55,1.05,nan
2023/09/19T22:53:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.24,0.02,36480,0,219,5.51,9.10,10.92,5.51,9.10,10.92,38,38,1067.80,316.10,66.19,6.93,2.46,0.78,4.82,7.91,9.54,4.82,7.91,9.54,33,33,974.25,286.57,63.88,5.95,1.86,0.73,25.00
2023/09/19T22:55:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.20,0.02,36296,0,339,5.27,9.84,11.84,5.27,9.84,11.84,41,41,1057.45,318.80,75.57,10.32,3.21,0.80,5.19,9.36,11.71,5.19,9.36,11.71,39,39,1093.98,321.80,70.14,9.15,3.02,1.17,25.07
2023/09/19T22:57:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.18,0.02,36480,0,459,4.77,8.51,11.42,4.77,8.51,11.42,35,35,964.05,289.23,64.04,9.75,4.26,1.47,4.34,6.71,8.03,4.34,6.71,8.03,28,28,948.20,277.07,56.58,4.27,2.08,0.39,26.48
2023/09/19T22:59:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1009.12,0.02,36480,0,579,4.75,8.58,9.92,4.75,8.58,9.92,36,36,953.39,282.24,63.49,7.81,1.98,0.85,3.91,7.00,8.54,3.91,7.00,8.54,29,29,886.37,259.26,56.77,6.61,1.91,0.65,27.78
2023/09/19T23:01:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1009.17,0.02,36480,0,699,4.13,8.22,9.92,4.13,8.22,9.92,34,34,867.30,254.80,59.97,9.62,2.62,0.78,4.34,7.64,9.89,4.34,7.64,9.89,32,32,925.61,264.54,64.93,7.45,3.30,0.80,28.65
2023/09/19T23:03:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,40,1009.09,0.02,36480,0,819,4.21,8.53,10.51,4.21,8.53,10.51,36,36,891.26,267.91,66.12,8.65,3.30,0.65,4.03,6.75,8.51,4.03,6.75,8.51,28,28,855.92,248.27,51.19,7.03,2.10,0.56,33.32
