UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/03T13:25:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.53,0.02,36480,0,219,14.51,21.22,21.56,14.51,21.22,21.56,71,71,2523.10,751.61,127.93,5.39,0.47,0.37,14.02,20.93,22.32,14.02,20.93,22.32,70,70,2603.84,739.12,126.11,12.50,2.09,0.59,25.00
2023/09/03T13:27:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.57,0.02,36480,0,339,14.56,21.09,21.46,14.56,21.09,21.46,70,70,2564.53,754.14,112.09,7.86,0.72,0.25,14.40,19.88,21.14,14.40,19.88,21.14,68,68,2651.22,753.02,133.17,5.78,1.88,0.29,25.11
2023/09/03T13:29:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.59,0.02,36480,0,459,14.21,20.77,21.71,14.21,20.77,21.71,70,70,2552.36,735.23,130.30,9.75,1.05,0.27,13.79,19.72,20.03,13.79,19.72,20.03,67,67,2500.97,711.67,118.29,7.31,0.55,0.16,25.53
2023/09/03T13:31:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.58,0.02,36480,0,578,14.28,19.76,20.64,14.28,19.76,20.64,68,68,2522.07,741.02,118.10,4.41,1.34,0.53,13.66,19.98,20.55,13.66,19.98,20.55,68,68,2600.09,741.73,121.59,8.70,0.71,0.23,25.70
2023/09/03T13:33:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.57,0.02,36480,0,698,14.83,21.33,22.10,14.83,21.33,22.10,71,71,2637.52,767.55,134.74,4.09,0.57,0.48,14.02,19.43,20.17,14.02,19.43,20.17,67,67,2612.95,741.95,120.90,5.59,0.88,0.19,26.06
2023/09/03T13:35:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.53,0.02,36480,0,818,14.67,21.26,22.53,14.67,21.26,22.53,71,71,2599.50,760.16,121.43,5.34,2.02,0.22,14.15,18.83,20.68,14.15,18.83,20.68,66,66,2504.75,725.59,124.36,7.27,2.47,0.64,25.69
2023/09/03T13:37:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.51,0.02,36480,0,938,15.05,20.89,22.70,15.05,20.89,22.70,70,70,2620.61,769.84,114.30,7.18,1.91,0.80,14.82,19.88,21.57,14.82,19.88,21.57,68,68,2587.40,752.28,130.22,7.08,2.33,0.58,25.72
2023/09/03T13:39:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.48,0.02,36480,0,1058,14.68,20.40,20.60,14.68,20.40,20.60,69,69,2580.47,752.04,124.74,2.82,0.33,0.14,13.97,19.52,20.88,13.97,19.52,20.88,67,67,2515.91,726.07,123.88,7.19,2.17,0.19,25.44
2023/09/03T13:41:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.52,0.02,36480,0,1178,14.71,21.46,21.90,14.71,21.46,21.90,71,71,2553.76,758.66,122.73,6.22,0.69,0.20,13.98,20.04,21.15,13.98,20.04,21.15,68,68,2624.78,751.07,126.78,7.65,1.38,0.29,25.86
2023/09/03T13:43:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.55,nan,36568,0,98,15.04,22.91,23.51,15.04,22.91,23.51,74,74,2611.93,769.89,137.89,9.38,0.93,0.40,14.40,20.40,20.98,14.40,20.40,20.98,69,69,2598.28,745.02,139.19,6.42,0.33,0.12,nan
2023/09/03T13:45:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.52,0.02,36480,0,218,14.34,20.98,22.17,14.34,20.98,22.17,70,70,2486.64,730.90,122.25,9.24,1.05,0.47,13.93,20.59,21.52,13.93,20.59,21.52,69,69,2529.05,734.70,134.02,8.43,1.52,0.12,25.00
2023/09/03T13:47:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.47,0.02,36480,0,338,14.54,21.77,23.05,14.54,21.77,23.05,72,72,2534.41,745.62,129.05,9.84,0.84,0.18,14.29,19.54,19.97,14.29,19.54,19.97,67,67,2503.42,721.86,116.76,5.61,0.53,0.00,25.05
2023/09/03T13:49:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.55,0.02,36480,0,458,15.18,22.41,23.14,15.18,22.41,23.14,73,73,2640.32,777.93,135.00,4.95,1.07,0.41,14.41,19.22,19.75,14.41,19.22,19.75,66,66,2502.86,725.69,113.22,6.34,0.80,0.00,25.44
2023/09/03T13:51:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.54,0.02,36480,0,578,15.21,21.12,22.55,15.21,21.12,22.55,70,70,2646.05,779.02,120.88,5.07,1.43,0.22,14.14,19.65,20.54,14.14,19.65,20.54,67,67,2560.16,727.58,128.95,7.33,1.11,0.12,25.72
2023/09/03T13:53:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.58,0.02,36480,0,698,14.66,21.64,22.85,14.66,21.64,22.85,72,72,2588.14,763.27,126.05,7.27,1.76,0.44,13.93,18.48,20.34,13.93,18.48,20.34,65,65,2487.05,711.32,116.86,5.50,2.73,0.50,25.83
2023/09/03T13:55:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.59,0.02,36480,0,818,14.73,21.80,22.98,14.73,21.80,22.98,72,72,2627.29,756.81,130.44,7.32,1.08,0.90,14.12,19.57,21.72,14.12,19.57,21.72,67,67,2541.10,721.40,121.17,8.40,3.52,0.84,26.15
2023/09/03T13:57:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.63,0.02,36480,0,938,14.00,20.05,20.88,14.00,20.05,20.88,68,68,2461.12,717.32,116.55,6.05,0.86,0.46,13.66,19.14,20.28,13.66,19.14,20.28,66,66,2414.59,700.34,126.72,5.03,1.95,0.17,26.18
2023/09/03T13:59:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.63,0.02,36480,0,1058,14.37,21.60,22.35,14.37,21.60,22.35,71,71,2590.63,760.40,131.93,6.28,1.12,0.00,13.83,20.08,20.81,13.83,20.08,20.81,68,68,2502.10,722.42,130.00,7.85,1.08,0.29,26.05
2023/09/03T14:01:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.56,0.02,36480,0,1178,14.97,21.17,21.67,14.97,21.17,21.67,71,71,2543.43,759.07,124.00,5.24,0.38,0.22,13.88,18.82,19.30,13.88,18.82,19.30,66,66,2481.59,707.79,116.27,4.50,0.61,0.00,26.57
2023/09/03T14:02:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.66,nan,36664,0,98,14.76,21.89,22.67,14.76,21.89,22.67,72,72,2530.53,750.07,130.53,6.60,1.49,0.00,13.76,19.19,20.12,13.76,19.19,20.12,66,66,2437.21,699.55,118.57,8.00,1.64,0.00,nan
2023/09/03T14:04:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.70,0.02,36480,0,218,14.00,20.46,21.73,14.00,20.46,21.73,69,69,2464.53,719.49,126.93,6.08,1.31,0.44,13.34,18.55,19.55,13.34,18.55,19.55,65,65,2386.29,695.57,122.11,5.54,1.54,0.18,25.00
2023/09/03T14:06:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.65,0.02,36480,0,338,13.81,19.95,20.53,13.81,19.95,20.53,68,68,2403.95,704.60,116.11,5.72,0.82,0.32,14.58,19.82,20.72,14.58,19.82,20.72,68,68,2565.55,740.73,119.77,6.13,1.60,0.40,25.06
2023/09/03T14:08:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.68,0.02,36480,0,458,14.11,20.43,21.09,14.11,20.43,21.09,69,69,2484.75,720.96,119.34,4.98,1.29,0.46,12.88,17.63,18.27,12.88,17.63,18.27,63,63,2344.32,668.97,115.05,4.08,0.81,0.08,25.41
2023/09/03T14:10:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1005.73,0.02,36480,0,578,14.54,21.68,22.36,14.54,21.68,22.36,72,72,2529.81,749.59,130.85,5.56,0.58,0.39,13.23,19.68,20.75,13.23,19.68,20.75,67,67,2440.05,711.51,121.91,11.04,1.54,0.40,26.12
2023/09/03T14:12:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.68,0.02,36480,0,698,14.46,21.66,22.29,14.46,21.66,22.29,72,72,2557.93,752.75,131.31,6.64,0.80,0.61,13.39,18.86,19.77,13.39,18.86,19.77,66,66,2410.74,698.81,122.68,6.19,1.37,0.47,26.12
2023/09/03T14:14:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.72,0.02,36480,0,818,14.77,20.77,21.56,14.77,20.77,21.56,70,70,2570.47,747.49,113.79,5.86,1.07,0.00,13.23,19.74,20.40,13.23,19.74,20.40,67,67,2415.42,697.86,127.47,9.77,0.91,0.07,26.48
2023/09/03T14:16:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.67,0.02,36480,0,938,13.70,21.50,21.95,13.70,21.50,21.95,71,71,2444.57,717.86,125.30,9.45,0.16,0.00,12.75,17.92,19.00,12.75,17.92,19.00,64,64,2375.80,688.34,120.00,4.76,1.05,0.42,26.44
2023/09/03T14:18:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1005.74,0.02,36480,0,1058,14.39,21.10,21.59,14.39,21.10,21.59,70,70,2473.78,736.08,130.03,4.25,0.75,0.19,14.29,19.49,20.39,14.29,19.49,20.39,67,67,2506.98,736.14,119.12,5.42,1.66,0.07,25.92
2023/09/03T14:20:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,1005.74,0.02,36480,0,1178,13.83,20.59,20.83,13.83,20.59,20.83,69,69,2420.64,714.75,122.81,4.85,0.37,0.00,14.00,19.73,21.88,14.00,19.73,21.88,67,67,2508.38,728.07,124.79,8.89,3.29,0.98,25.66
2023/09/03T14:22:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,1005.74,nan,36568,0,99,15.31,22.07,22.73,15.31,22.07,22.73,72,72,2529.60,745.91,131.47,7.27,0.78,0.20,13.40,19.00,20.31,13.40,19.00,20.31,66,66,2414.21,704.02,123.26,7.93,1.24,0.00,nan
2023/09/03T14:24:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,1005.76,0.02,36480,0,219,14.26,21.64,22.50,14.26,21.64,22.50,72,72,2504.02,741.43,125.72,7.93,1.21,0.43,14.32,19.82,20.57,14.32,19.82,20.57,68,68,2471.73,723.32,130.43,4.09,1.16,0.00,25.00
2023/09/03T14:26:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,1005.82,0.02,36480,0,339,14.82,23.31,24.40,14.82,23.31,24.40,75,75,2534.13,753.33,150.05,9.76,1.62,0.53,14.08,19.88,20.58,14.08,19.88,20.58,68,68,2504.14,735.24,128.44,3.71,1.24,0.00,25.05
2023/09/03T14:28:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,1005.93,0.02,36480,0,459,14.60,23.05,23.80,14.60,23.05,23.80,75,75,2600.89,761.80,140.51,10.36,0.96,0.35,13.59,20.03,20.83,13.59,20.03,20.83,68,68,2430.57,712.36,135.86,7.28,1.00,0.47,25.54
2023/09/03T14:30:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,1005.98,0.02,36480,0,579,13.72,20.97,21.63,13.72,20.97,21.63,70,70,2431.05,715.10,122.92,9.33,0.72,0.00,13.60,20.79,21.60,13.60,20.79,21.60,70,70,2502.16,723.67,131.07,11.61,0.95,0.21,25.77
2023/09/03T14:32:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,1005.98,0.02,36480,0,699,14.83,22.27,23.13,14.83,22.27,23.13,73,73,2594.75,769.82,132.30,8.27,1.23,0.58,14.02,19.27,20.32,14.02,19.27,20.32,66,66,2493.70,720.62,128.07,4.98,1.54,0.54,26.22
2023/09/03T14:34:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,1006.00,0.02,36480,0,819,14.11,21.81,22.75,14.11,21.81,22.75,72,72,2502.26,736.47,130.56,9.39,0.91,0.26,13.69,18.93,19.55,13.69,18.93,19.55,66,66,2466.72,713.24,125.24,5.07,0.59,0.59,25.33
2023/09/03T14:36:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,1005.91,0.02,36480,0,939,15.16,21.56,22.16,15.16,21.56,22.16,71,71,2627.07,770.29,124.65,6.25,0.85,0.33,14.07,19.77,21.28,14.07,19.77,21.28,68,68,2529.15,728.08,131.55,9.40,1.65,0.52,26.21
2023/09/03T14:38:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,64,54,1005.95,0.02,36480,0,1059,14.68,22.37,22.68,14.68,22.37,22.68,73,73,2556.63,760.40,135.21,6.67,0.35,0.07,14.51,19.98,21.03,14.51,19.98,21.03,68,68,2567.39,740.83,123.02,5.19,1.81,0.00,26.60
2023/09/03T14:40:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,64,55,1006.03,0.02,36480,0,1179,14.81,22.00,22.61,14.81,22.00,22.61,72,72,2572.78,767.39,124.22,6.02,1.00,0.19,15.00,20.59,21.75,15.00,20.59,21.75,69,69,2555.95,740.84,133.79,8.64,1.70,0.21,26.93
2023/09/03T14:42:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,64,55,1005.96,nan,36568,0,98,15.36,22.64,23.60,15.36,22.64,23.60,74,74,2687.80,789.47,139.73,6.64,1.29,0.24,14.17,20.38,21.60,14.17,20.38,21.60,69,69,2586.93,738.26,136.71,8.26,1.52,0.40,nan
2023/09/03T14:44:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,64,55,1006.07,0.02,36480,0,218,15.30,21.93,23.17,15.30,21.93,23.17,72,72,2652.40,777.98,126.73,9.35,1.37,0.47,13.96,19.46,20.16,13.96,19.46,20.16,67,67,2485.68,731.89,134.39,3.23,0.98,0.00,25.00
2023/09/03T14:46:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,64,55,1006.09,0.02,36480,0,338,14.86,22.36,23.12,14.86,22.36,23.12,73,73,2568.64,758.39,135.00,9.54,1.00,0.07,14.15,18.78,18.97,14.15,18.78,18.97,65,65,2463.31,707.36,119.83,4.59,0.24,0.00,25.13
2023/09/03T14:48:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,64,55,1006.04,0.02,36480,0,458,14.60,21.23,21.33,14.60,21.23,21.33,71,71,2544.11,743.44,131.14,4.30,0.12,0.12,14.00,20.95,21.97,14.00,20.95,21.97,70,70,2510.02,730.14,139.36,10.03,0.95,0.31,26.41
2023/09/03T14:50:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,64,55,1006.12,0.02,36480,0,578,14.51,21.49,22.46,14.51,21.49,22.46,71,71,2540.75,745.19,123.58,7.76,0.75,0.51,13.71,18.41,19.42,13.71,18.41,19.42,65,65,2475.76,716.46,121.75,3.86,1.10,0.81,26.03
2023/09/03T14:52:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1006.14,0.02,36168,0,698,14.88,22.27,23.20,14.88,22.27,23.20,73,73,2580.46,753.92,126.39,7.54,1.41,0.17,13.95,19.00,20.07,13.95,19.00,20.07,66,66,2506.53,719.82,118.47,5.89,1.35,0.75,26.94
2023/09/03T14:54:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,1006.14,0.02,36480,0,818,15.46,23.28,23.86,15.46,23.28,23.86,75,75,2672.58,784.88,134.56,8.75,0.74,0.32,14.13,19.62,20.32,14.13,19.62,20.32,67,67,2474.55,707.10,122.22,5.78,1.18,0.22,26.67
2023/09/03T14:56:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,63,56,1006.19,0.02,36480,0,938,15.40,22.71,24.00,15.40,22.71,24.00,74,74,2673.65,793.45,132.38,8.27,1.84,0.16,13.93,20.83,22.15,13.93,20.83,22.15,70,70,2579.34,739.42,129.93,9.68,1.95,0.17,26.35
2023/09/03T14:58:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,63,55,1006.14,0.02,36480,0,1058,14.86,21.28,21.76,14.86,21.28,21.76,71,71,2589.88,760.43,126.36,4.84,0.55,0.21,14.38,20.66,21.43,14.38,20.66,21.43,69,69,2547.16,743.14,143.45,6.93,0.93,0.36,29.07
2023/09/03T15:00:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1006.23,0.02,36480,0,1178,15.24,21.92,22.37,15.24,21.92,22.37,72,72,2636.44,771.05,133.73,5.46,0.69,0.17,14.11,19.29,20.27,14.11,19.29,20.27,67,67,2486.84,717.68,111.75,5.54,1.02,0.25,31.42
2023/09/03T15:01:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1006.26,nan,36568,0,98,14.96,21.72,23.20,14.96,21.72,23.20,72,72,2644.24,771.00,134.00,6.89,1.93,0.89,14.09,19.57,20.00,14.09,19.57,20.00,67,67,2484.41,721.02,124.50,5.14,0.45,0.00,nan
2023/09/03T15:03:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1006.23,0.02,36480,0,218,14.92,22.92,24.15,14.92,22.92,24.15,74,74,2694.15,790.60,139.30,7.95,1.80,0.45,15.09,20.96,21.71,15.09,20.96,21.71,70,70,2627.73,766.80,123.78,8.45,0.96,0.09,25.00
2023/09/03T15:05:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1006.26,0.02,36480,0,338,14.73,20.89,21.54,14.73,20.89,21.54,70,70,2606.36,764.98,122.29,6.38,0.73,0.00,14.90,20.10,20.78,14.90,20.10,20.78,68,68,2652.05,763.57,132.07,3.73,0.55,0.23,25.17
2023/09/03T15:07:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1006.31,0.02,36480,0,458,15.27,21.16,21.82,15.27,21.16,21.82,71,71,2631.21,780.43,129.66,4.91,0.55,0.00,14.37,20.03,21.45,14.37,20.03,21.45,68,68,2552.45,742.83,142.50,6.52,1.85,0.23,25.48
2023/09/03T15:09:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1006.29,0.02,36480,0,578,15.27,22.05,22.51,15.27,22.05,22.51,72,72,2679.97,783.69,139.39,5.68,0.61,0.41,14.63,20.65,21.30,14.63,20.65,21.30,69,69,2576.58,744.42,128.37,7.91,1.14,0.00,26.67
2023/09/03T15:11:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1006.32,0.02,36480,0,698,15.39,23.14,23.60,15.39,23.14,23.60,75,75,2716.79,805.02,140.98,8.74,0.21,0.00,14.89,21.11,21.71,14.89,21.11,21.71,70,70,2782.02,790.27,130.11,5.64,0.59,0.00,28.14
2023/09/03T15:13:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1006.32,0.02,36480,0,818,15.43,22.60,23.17,15.43,22.60,23.17,74,74,2684.64,789.60,138.10,9.16,0.52,0.07,15.36,21.52,22.38,15.36,21.52,22.38,71,71,2845.34,815.72,130.19,6.34,0.72,0.47,26.49
2023/09/03T15:15:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1006.29,0.02,36480,0,938,15.77,21.66,22.75,15.77,21.66,22.75,72,72,2666.62,788.09,133.88,7.30,1.54,0.66,15.08,20.92,21.75,15.08,20.92,21.75,70,70,2711.69,776.29,139.85,4.73,1.20,0.59,28.74
2023/09/03T15:17:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1006.31,0.02,36480,0,1058,15.59,21.47,22.22,15.59,21.47,22.22,71,71,2722.98,790.17,129.80,6.64,0.71,0.46,14.56,20.74,21.58,14.56,20.74,21.58,70,70,2704.42,768.67,136.16,6.98,0.77,0.21,28.89
2023/09/03T15:19:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1006.28,0.02,36480,0,1178,15.12,21.84,22.98,15.12,21.84,22.98,72,72,2628.47,773.84,130.09,9.02,1.23,0.25,14.46,19.98,20.59,14.46,19.98,20.59,68,68,2654.89,759.25,132.18,3.39,0.66,0.00,29.02
2023/09/03T15:21:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1006.25,nan,36568,0,99,14.67,21.80,22.57,14.67,21.80,22.57,72,72,2610.52,762.50,131.07,9.37,0.78,0.00,14.65,19.47,20.86,14.65,19.47,20.86,67,67,2669.44,749.60,105.42,6.98,1.93,0.40,nan
2023/09/03T15:23:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1006.23,0.02,36480,0,219,15.76,22.12,23.27,15.76,22.12,23.27,73,73,2719.68,804.59,134.59,6.24,1.54,0.66,14.57,21.48,22.55,14.57,21.48,22.55,71,71,2788.34,791.12,133.75,10.75,1.00,0.38,25.00
2023/09/03T15:25:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1006.25,0.02,35856,0,339,15.19,21.05,21.40,15.19,21.05,21.40,70,70,2594.95,762.83,136.76,3.57,0.43,0.00,15.80,21.20,22.07,15.80,21.20,22.07,71,71,2806.47,799.49,133.61,4.69,1.66,0.32,25.08
2023/09/03T15:27:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1006.29,0.02,36480,0,459,14.52,21.07,22.29,14.52,21.07,22.29,70,70,2608.18,764.93,121.57,9.21,1.62,0.00,14.68,20.78,21.38,14.68,20.78,21.38,70,70,2720.25,773.12,138.30,6.18,0.65,0.17,26.24
2023/09/03T15:29:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1006.22,0.02,36480,0,579,15.24,21.78,22.10,15.24,21.78,22.10,72,72,2669.74,785.53,133.62,6.34,0.34,0.16,15.04,22.40,23.40,15.04,22.40,23.40,73,73,2792.58,792.05,153.30,9.28,1.63,0.28,28.33
