UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/21T21:09:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,41,45,1008.98,0.02,36480,0,458,10.70,14.79,16.21,10.70,14.79,16.21,57,57,1935.37,570.75,81.44,6.23,2.11,0.88,10.90,13.92,14.49,10.90,13.92,14.49,55,55,2129.75,567.29,76.32,3.39,0.64,0.22,26.68
2023/09/21T21:11:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,41,44,1009.53,0.02,36480,0,578,11.21,14.47,14.79,11.21,14.47,14.79,56,56,2018.95,585.97,78.83,2.05,0.62,0.00,10.28,13.07,14.18,10.28,13.07,14.18,53,53,1983.79,541.98,78.12,4.07,1.35,0.05,29.06
2023/09/21T21:13:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1009.61,0.02,36480,0,698,11.43,15.45,16.17,11.43,15.45,16.17,58,58,2048.35,599.53,91.13,5.07,0.75,0.00,10.79,15.07,17.84,10.79,15.07,17.84,58,58,2100.27,594.07,100.20,8.59,3.18,0.89,25.75
2023/09/21T21:15:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1009.55,0.02,36480,0,818,11.29,15.95,16.88,11.29,15.95,16.88,59,59,2032.73,596.61,93.14,6.41,1.15,0.42,10.25,14.25,15.68,10.25,14.25,15.68,56,56,1993.17,565.20,84.08,7.34,1.14,0.39,26.20
2023/09/21T21:17:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1009.47,0.02,36480,0,938,10.56,14.00,15.07,10.56,14.00,15.07,55,55,1870.05,545.65,77.32,6.05,1.37,0.44,10.19,12.92,13.61,10.19,12.92,13.61,53,53,1870.63,535.42,74.78,2.97,1.15,0.00,26.70
2023/09/21T21:19:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1009.50,0.02,36480,0,1058,10.63,14.47,15.14,10.63,14.47,15.14,56,56,1924.53,555.76,81.27,4.17,0.86,0.22,9.69,12.98,13.81,9.69,12.98,13.81,53,53,1822.58,523.36,80.05,4.10,1.25,0.25,25.92
2023/09/21T21:21:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1009.48,0.02,36480,0,1178,9.66,12.81,13.14,9.66,12.81,13.14,53,53,1736.80,512.93,69.95,3.36,0.41,0.19,8.74,11.77,13.61,8.74,11.77,13.61,49,49,1677.05,474.00,76.18,5.23,2.37,0.26,27.61
2023/09/21T21:23:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,42,47,1009.48,nan,36568,0,98,9.02,12.96,13.72,9.02,12.96,13.72,53,53,1758.85,513.28,78.63,3.91,0.89,0.39,8.31,11.17,12.64,8.31,11.17,12.64,47,47,1551.79,445.45,71.76,4.57,2.29,0.17,nan
2023/09/21T21:25:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.43,0.02,36480,0,218,8.88,12.64,13.34,8.88,12.64,13.34,52,52,1753.66,509.97,77.62,6.55,0.76,0.52,8.23,11.58,12.54,8.23,11.58,12.54,48,48,1611.32,466.86,71.02,3.67,1.77,0.07,25.00
2023/09/21T21:27:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.52,0.02,36480,0,338,8.81,11.95,12.89,8.81,11.95,12.89,50,50,1628.84,477.19,72.39,3.16,1.32,0.58,8.64,11.45,12.67,8.64,11.45,12.67,48,48,1623.83,471.71,68.90,5.10,1.03,0.36,25.20
2023/09/21T21:29:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.48,0.02,36480,0,458,9.80,12.98,13.96,9.80,12.98,13.96,53,53,1787.29,517.18,78.02,3.05,0.96,0.45,7.64,11.05,11.86,7.64,11.05,11.86,46,46,1570.88,446.47,78.03,4.46,1.32,0.39,26.26
2023/09/21T21:31:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,40,44,1009.43,0.02,36480,0,578,9.40,12.52,13.14,9.40,12.52,13.14,52,52,1701.21,494.91,76.03,3.26,0.90,0.00,9.31,12.14,13.76,9.31,12.14,13.76,51,51,1745.64,498.76,73.21,4.24,2.34,0.40,28.63
2023/09/21T21:33:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1009.39,0.02,36480,0,698,9.00,12.55,13.35,9.00,12.55,13.35,52,52,1711.75,494.97,72.10,4.68,1.10,0.25,8.35,11.19,12.88,8.35,11.19,12.88,47,47,1583.89,457.23,69.72,4.86,2.49,0.51,27.80
2023/09/21T21:35:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1009.34,0.02,36480,0,818,8.35,11.70,12.63,8.35,11.70,12.63,49,49,1595.21,461.18,62.30,6.19,1.30,0.77,7.64,9.66,10.00,7.64,9.66,10.00,40,40,1460.85,413.32,53.95,2.51,0.36,0.00,25.21
2023/09/21T21:37:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.31,0.02,36480,0,938,8.51,11.51,12.98,8.51,11.51,12.98,48,48,1611.21,470.75,65.61,5.07,1.74,0.67,7.39,10.20,10.97,7.39,10.20,10.97,43,43,1434.56,414.85,62.68,5.00,1.17,0.00,27.18
2023/09/21T21:39:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1009.27,0.02,36480,0,1058,8.53,11.95,12.47,8.53,11.95,12.47,50,50,1647.72,479.69,68.05,3.60,0.76,0.48,7.48,9.69,10.43,7.48,9.69,10.43,40,40,1490.74,424.50,52.16,2.79,1.09,0.07,30.53
2023/09/21T21:41:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.29,0.02,36480,0,1178,8.10,11.05,11.98,8.10,11.05,11.98,46,46,1581.25,464.05,66.54,3.93,1.42,0.22,8.45,11.20,11.96,8.45,11.20,11.96,47,47,1574.25,455.09,63.30,2.88,1.18,0.46,29.29
2023/09/21T21:42:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.29,nan,36568,0,99,8.22,10.39,10.98,8.22,10.39,10.98,43,43,1473.65,435.37,52.98,2.17,0.80,0.26,7.98,11.05,13.02,7.98,11.05,13.02,46,46,1539.14,436.81,78.58,5.86,2.74,0.74,nan
2023/09/21T21:44:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.24,0.02,36480,0,219,7.86,11.39,11.88,7.86,11.39,11.88,47,47,1467.15,428.46,66.10,6.22,0.56,0.56,6.48,8.73,10.04,6.48,8.73,10.04,36,36,1327.88,375.39,57.88,4.12,1.86,1.09,25.00
2023/09/21T21:46:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.20,0.02,36480,0,339,8.74,11.72,12.76,8.74,11.72,12.76,49,49,1572.88,466.83,60.66,4.98,1.57,0.67,7.25,9.81,10.42,7.25,9.81,10.42,41,41,1380.71,390.54,57.24,4.47,0.76,0.00,25.09
2023/09/21T21:48:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1009.22,0.02,36480,0,459,8.16,10.95,11.53,8.16,10.95,11.53,46,46,1517.67,444.44,55.87,4.40,0.71,0.44,7.39,9.49,9.97,7.39,9.49,9.97,40,40,1541.29,418.02,52.71,1.90,0.47,0.19,26.11
2023/09/21T21:50:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,45,1009.12,0.02,36480,0,579,7.84,11.07,11.88,7.84,11.07,11.88,46,46,1515.52,433.53,66.95,5.28,1.19,0.19,7.84,10.60,11.74,7.84,10.60,11.74,44,44,1653.98,448.81,67.62,3.52,1.59,0.41,28.75
2023/09/21T21:52:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,41,45,1009.13,0.02,36480,0,699,8.62,11.36,11.78,8.62,11.36,11.78,47,47,1563.98,460.64,64.60,3.57,0.59,0.21,8.02,10.86,11.44,8.02,10.86,11.44,45,45,1575.84,446.56,72.75,2.95,0.81,0.21,28.56
2023/09/21T21:54:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1009.14,0.02,36480,0,819,8.48,12.45,14.36,8.48,12.45,14.36,52,52,1581.21,458.00,74.60,7.52,3.16,1.26,7.77,10.79,11.26,7.77,10.79,11.26,45,45,1514.53,424.30,64.56,3.53,0.67,0.00,25.15
2023/09/21T21:56:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1009.03,0.02,36480,0,939,8.00,11.36,13.04,8.00,11.36,13.04,47,47,1507.12,437.82,67.57,7.04,2.79,0.23,7.24,9.92,10.71,7.24,9.92,10.71,41,41,1427.24,393.85,61.46,3.80,0.88,0.29,25.68
2023/09/21T21:58:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,41,45,1009.00,0.02,36480,0,1059,7.86,10.75,11.07,7.86,10.75,11.07,45,45,1515.79,439.04,59.84,2.51,0.56,0.00,7.83,10.21,11.43,7.83,10.21,11.43,43,43,1490.38,430.00,60.41,4.31,1.95,0.64,26.56
2023/09/21T22:00:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1009.03,0.02,36480,0,1179,8.59,11.02,11.47,8.59,11.02,11.47,46,46,1594.50,456.88,59.43,1.83,0.62,0.29,6.68,9.16,9.91,6.68,9.16,9.91,38,38,1426.98,394.98,53.95,3.34,0.84,0.29,27.67
2023/09/21T22:02:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1009.04,nan,36664,0,99,7.98,10.82,11.87,7.98,10.82,11.87,45,45,1485.47,436.27,60.42,5.91,1.07,0.13,6.93,10.00,10.67,6.93,10.00,10.67,42,42,1388.57,405.19,58.24,3.93,1.00,0.07,nan
2023/09/21T22:04:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1009.06,0.02,36480,0,219,7.33,10.57,12.09,7.33,10.57,12.09,44,44,1477.45,435.26,68.66,5.19,1.95,0.62,7.51,10.49,11.37,7.51,10.49,11.37,44,44,1456.11,418.23,66.14,3.40,1.44,0.14,25.00
2023/09/21T22:06:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,40,44,1008.46,0.02,36480,0,339,7.89,11.47,12.68,7.89,11.47,12.68,48,48,1607.84,465.95,67.56,5.37,2.00,0.21,8.54,10.92,11.39,8.54,10.92,11.39,45,45,1650.92,470.93,65.14,2.95,0.42,0.00,25.07
2023/09/21T22:08:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1008.10,0.02,36480,0,459,8.39,11.34,12.21,8.39,11.34,12.21,47,47,1593.59,472.96,66.52,3.64,1.07,0.27,8.31,11.25,11.54,8.31,11.25,11.54,47,47,1566.25,456.76,65.19,3.37,0.42,0.00,26.07
2023/09/21T22:10:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.05,0.02,36480,0,579,8.40,11.55,12.34,8.40,11.55,12.34,48,48,1594.91,462.95,69.24,4.45,0.88,0.19,7.61,10.70,11.61,7.61,10.70,11.61,45,45,1492.42,431.84,74.39,4.33,1.72,0.23,27.67
2023/09/21T22:12:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1008.68,0.02,36480,0,699,7.95,11.25,11.72,7.95,11.25,11.72,47,47,1577.05,459.58,64.42,3.87,0.60,0.03,7.54,10.39,11.82,7.54,10.39,11.82,43,43,1501.61,430.93,65.57,4.30,1.25,0.36,33.31
2023/09/21T22:14:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1009.06,0.02,36480,0,819,8.62,12.29,13.03,8.62,12.29,13.03,52,52,1625.38,485.29,74.16,5.40,0.93,0.38,8.36,10.85,12.93,8.36,10.85,12.93,45,45,1559.90,444.92,63.39,5.80,2.90,1.46,35.28
2023/09/21T22:16:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,45,1009.05,0.02,36480,0,939,8.82,11.69,12.58,8.82,11.69,12.58,49,49,1679.13,484.45,69.67,2.65,0.98,0.49,8.19,10.56,12.37,8.19,10.56,12.37,44,44,1562.90,455.51,64.98,5.15,1.92,0.66,37.82
2023/09/21T22:18:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1008.91,0.02,36480,0,1059,8.49,11.47,12.20,8.49,11.47,12.20,48,48,1608.66,458.75,66.19,2.92,0.88,0.42,7.95,10.12,11.44,7.95,10.12,11.44,42,42,1526.89,432.11,62.30,3.56,1.84,0.74,39.30
2023/09/21T22:20:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1008.29,0.02,36480,0,1179,8.52,11.17,11.76,8.52,11.17,11.76,47,47,1517.69,450.45,64.93,2.33,0.67,0.48,7.79,10.32,10.96,7.79,10.32,10.96,43,43,1454.84,420.66,58.62,3.25,0.91,0.52,31.38
2023/09/21T22:22:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1008.87,nan,36568,0,99,8.54,11.91,12.74,8.54,11.91,12.74,50,50,1616.80,479.67,70.26,5.26,1.17,0.67,7.95,10.18,10.89,7.95,10.18,10.89,42,42,1483.57,427.11,63.91,2.30,0.91,0.27,nan
2023/09/21T22:24:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1008.81,0.02,36480,0,219,9.25,12.35,13.97,9.25,12.35,13.97,52,52,1679.70,487.20,73.90,5.33,2.20,0.72,8.55,12.16,13.35,8.55,12.16,13.35,51,51,1633.64,479.25,73.16,6.15,1.38,0.00,25.00
2023/09/21T22:26:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1008.83,0.02,36480,0,339,8.66,11.41,11.88,8.66,11.41,11.88,48,48,1599.26,460.12,59.33,2.53,0.55,0.24,8.78,11.73,12.51,8.78,11.73,12.51,49,49,1653.31,475.15,69.22,4.05,1.24,0.00,25.04
2023/09/21T22:28:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1008.75,0.02,36480,0,459,8.46,11.59,12.20,8.46,11.59,12.20,48,48,1606.66,466.68,72.98,1.95,0.96,0.59,8.25,11.29,11.90,8.25,11.29,11.90,47,47,1594.58,464.47,70.41,3.07,0.69,0.08,25.46
2023/09/21T22:30:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1008.80,0.02,36480,0,579,7.63,10.86,11.97,7.63,10.86,11.97,45,45,1525.98,440.83,63.32,5.90,1.80,0.24,7.67,10.05,11.47,7.67,10.05,11.47,42,42,1434.62,405.57,65.66,4.34,1.66,0.17,27.25
2023/09/21T22:32:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1008.76,0.02,36480,0,699,8.05,11.17,11.84,8.05,11.17,11.84,47,47,1480.45,431.12,67.98,4.40,0.98,0.22,6.39,9.45,10.71,6.39,9.45,10.71,39,39,1298.04,378.79,58.71,5.27,1.64,0.43,29.99
2023/09/21T22:34:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1008.69,0.02,36480,0,819,8.56,11.44,12.53,8.56,11.44,12.53,48,48,1601.05,469.96,64.58,3.82,1.19,0.65,7.79,10.67,11.52,7.79,10.67,11.52,44,44,1509.57,440.72,62.50,3.21,1.24,0.38,32.75
2023/09/21T22:36:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1008.70,0.02,36480,0,939,8.16,11.70,12.09,8.16,11.70,12.09,49,49,1532.95,451.58,73.81,2.68,0.63,0.05,8.37,10.76,12.15,8.37,10.76,12.15,45,45,1518.76,443.12,66.17,4.03,1.95,0.49,34.84
2023/09/21T22:38:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,38,44,1008.69,0.02,36480,0,1059,9.26,13.04,14.14,9.26,13.04,14.14,53,53,1698.95,503.67,78.02,5.04,1.75,0.51,8.31,10.41,10.90,8.31,10.41,10.90,43,43,1527.83,447.93,56.00,2.67,0.59,0.19,36.53
2023/09/21T22:40:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,45,1008.70,0.02,36480,0,1179,7.93,11.13,11.77,7.93,11.13,11.77,46,46,1501.10,437.30,65.35,4.30,1.17,0.22,7.54,9.68,11.00,7.54,9.68,11.00,40,40,1389.43,403.20,58.95,3.93,1.41,0.52,32.32
2023/09/21T22:41:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1008.69,nan,36568,0,98,8.68,11.25,12.30,8.68,11.25,12.30,47,47,1625.66,474.50,69.36,3.73,1.16,0.25,7.44,10.16,11.53,7.44,10.16,11.53,42,42,1524.14,429.23,59.67,5.21,1.95,0.88,nan
2023/09/21T22:43:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.62,0.02,36480,0,218,8.68,11.86,12.83,8.68,11.86,12.83,49,49,1629.15,469.08,60.10,4.34,1.02,1.02,7.11,9.39,10.32,7.11,9.39,10.32,39,39,1395.58,400.37,58.67,2.95,1.09,0.61,25.00
2023/09/21T22:45:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,38,44,1008.61,0.02,36480,0,338,8.41,12.00,12.72,8.41,12.00,12.72,50,50,1655.53,478.93,71.76,4.07,0.98,0.14,8.46,11.31,12.36,8.46,11.31,12.36,47,47,1593.41,454.78,75.00,3.51,1.54,0.17,25.06
2023/09/21T22:47:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,44,1008.63,0.02,36480,0,458,8.91,11.74,12.98,8.91,11.74,12.98,49,49,1653.67,474.62,67.81,5.12,1.93,0.60,8.71,11.05,11.68,8.71,11.05,11.68,46,46,1650.36,472.97,63.29,3.12,0.53,0.25,25.15
2023/09/21T22:49:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,39,44,1008.63,0.02,36480,0,578,9.61,12.19,12.90,9.61,12.19,12.90,51,51,1718.24,504.15,65.75,2.66,0.98,0.49,7.97,10.91,12.09,7.97,10.91,12.09,45,45,1554.05,444.83,65.45,4.12,1.62,0.60,25.58
2023/09/21T22:51:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1008.61,0.02,36480,0,698,8.90,11.79,12.26,8.90,11.79,12.26,49,49,1702.86,485.60,57.62,4.83,0.78,0.38,8.72,12.07,13.61,8.72,12.07,13.61,51,51,1617.53,469.81,74.68,4.82,2.19,1.02,25.14
2023/09/21T22:53:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1008.60,0.02,36480,0,818,8.40,11.78,12.12,8.40,11.78,12.12,49,49,1613.84,474.09,70.22,4.31,0.59,0.00,7.51,10.19,11.02,7.51,10.19,11.02,42,42,1487.29,427.71,58.73,3.17,1.14,0.24,25.36
2023/09/21T22:55:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1008.52,0.02,36480,0,938,8.57,11.30,11.66,8.57,11.30,11.66,47,47,1618.45,463.54,64.25,2.71,0.46,0.20,8.61,10.61,11.12,8.61,10.61,11.12,44,44,1615.98,457.86,54.46,2.47,0.73,0.00,26.18
2023/09/21T22:57:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1008.41,0.02,36480,0,1058,8.45,11.83,12.40,8.45,11.83,12.40,49,49,1595.38,467.62,69.19,3.52,0.86,0.41,7.24,9.59,9.90,7.24,9.59,9.90,40,40,1430.22,400.90,55.76,3.34,0.72,0.24,26.49
2023/09/21T22:59:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1008.38,0.02,36480,0,1178,8.83,11.45,11.62,8.83,11.45,11.62,48,48,1608.93,473.55,64.55,2.98,0.26,0.17,8.32,11.05,11.23,8.32,11.05,11.23,46,46,1556.95,442.12,63.59,3.55,0.52,0.00,28.87
2023/09/21T23:01:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1008.41,nan,36568,0,99,8.15,11.02,12.00,8.15,11.02,12.00,46,46,1530.52,454.04,57.91,4.50,1.98,0.33,7.44,10.26,10.35,7.44,10.26,10.35,43,43,1405.88,406.49,58.42,2.37,0.14,0.05,nan
2023/09/21T23:03:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1008.36,0.02,36480,0,219,7.86,10.88,11.00,7.86,10.88,11.00,45,45,1477.27,440.73,67.83,1.46,0.42,0.00,7.82,10.54,11.16,7.82,10.54,11.16,44,44,1461.68,417.09,67.98,3.51,0.95,0.16,25.00
2023/09/21T23:05:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.36,0.02,36480,0,339,8.28,10.67,11.21,8.28,10.67,11.21,44,44,1558.00,446.05,59.74,3.61,0.74,0.35,7.98,10.74,12.14,7.98,10.74,12.14,45,45,1558.34,443.91,62.45,5.79,1.29,0.41,25.04
2023/09/21T23:07:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.38,0.02,36480,0,459,8.11,10.56,11.33,8.11,10.56,11.33,44,44,1538.89,452.62,56.31,2.84,1.40,0.24,7.54,9.92,10.93,7.54,9.92,10.93,41,41,1469.64,415.90,58.80,3.95,1.42,0.46,25.36
2023/09/21T23:09:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,38,44,1008.31,0.02,36480,0,579,8.98,12.34,12.69,8.98,12.34,12.69,52,52,1688.33,497.12,68.93,3.07,0.55,0.22,8.05,10.60,11.74,8.05,10.60,11.74,44,44,1513.42,440.04,65.79,4.75,1.02,0.26,25.37
2023/09/21T23:11:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1008.28,0.02,36480,0,699,8.32,11.62,11.78,8.32,11.62,11.78,48,48,1595.40,465.23,73.77,1.50,0.30,0.22,7.95,11.20,12.07,7.95,11.20,12.07,47,47,1537.50,441.05,66.04,3.88,1.21,1.02,25.55
2023/09/21T23:13:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,38,44,1008.29,0.02,36480,0,819,8.75,11.42,12.02,8.75,11.42,12.02,48,48,1647.47,480.54,60.12,2.32,0.65,0.44,8.14,10.07,10.61,8.14,10.07,10.61,42,42,1481.08,424.59,54.80,2.39,1.03,0.19,25.59
