UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/01T20:21:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1004.12,0.02,36480,0,938,11.09,16.18,16.82,11.09,16.18,16.82,60,60,1949.36,587.84,111.54,3.73,0.95,0.02,11.72,16.40,17.52,11.72,16.40,17.52,60,60,2078.02,603.41,114.16,3.91,1.36,0.43,26.80
2023/09/01T20:23:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1004.06,0.02,36480,0,1058,11.47,16.31,17.19,11.47,16.31,17.19,60,60,2035.24,608.17,106.10,6.12,1.22,0.41,10.69,16.22,17.02,10.69,16.22,17.02,60,60,1976.69,575.02,120.95,6.07,0.95,0.19,25.99
2023/09/01T20:25:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,49,54,1004.12,0.02,36480,0,1178,11.78,17.47,17.88,11.78,17.47,17.88,63,63,2063.54,619.71,120.05,4.51,0.51,0.42,11.00,15.39,15.91,11.00,15.39,15.91,58,58,1934.20,560.93,106.52,2.89,0.79,0.27,31.35
2023/09/01T20:26:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1004.07,nan,36568,0,98,11.55,17.80,18.34,11.55,17.80,18.34,63,63,2065.98,609.23,116.68,9.14,0.75,0.14,10.98,15.93,16.55,10.98,15.93,16.55,59,59,2007.50,584.83,129.50,3.60,0.64,0.00,nan
2023/09/01T20:28:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1004.06,0.02,36480,0,218,11.21,16.43,17.22,11.21,16.43,17.22,60,60,1978.29,582.52,112.43,4.66,1.29,0.17,9.14,13.78,14.24,9.14,13.78,14.24,55,55,1699.34,496.55,104.02,3.09,0.66,0.00,25.00
2023/09/01T20:30:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1004.04,0.02,36480,0,338,11.23,16.47,17.07,11.23,16.47,17.07,61,61,1989.05,587.32,115.02,5.44,0.95,0.02,9.97,15.45,16.07,9.97,15.45,16.07,58,58,1809.00,532.66,114.64,7.55,0.76,0.00,25.11
2023/09/01T20:32:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1004.04,0.02,36480,0,458,11.79,17.56,18.89,11.79,17.56,18.89,63,63,2140.74,626.95,120.91,5.84,1.82,1.09,11.25,15.46,16.37,11.25,15.46,16.37,58,58,2004.97,590.73,101.95,3.29,1.03,0.00,28.28
2023/09/01T20:34:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,49,53,1004.11,0.02,36480,0,578,11.84,17.10,17.41,11.84,17.10,17.41,62,62,2118.78,634.31,115.17,3.36,0.26,0.26,10.84,15.19,15.41,10.84,15.19,15.41,58,58,2007.88,575.22,109.52,2.33,0.40,0.00,28.68
2023/09/01T20:36:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,49,54,1003.99,0.02,36480,0,698,11.68,17.92,18.38,11.68,17.92,18.38,64,64,2150.90,636.28,127.50,3.95,0.78,0.00,11.79,17.75,18.04,11.79,17.75,18.04,63,63,2098.21,609.28,127.79,7.21,0.21,0.00,25.52
2023/09/01T20:38:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1004.01,0.02,36480,0,818,11.93,17.81,19.18,11.93,17.81,19.18,63,63,2150.63,632.47,129.39,5.28,1.96,0.40,10.86,16.12,16.96,10.86,16.12,16.96,60,60,1966.32,575.61,112.84,7.54,1.19,0.18,25.33
2023/09/01T20:40:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,49,56,1004.04,0.02,36480,0,938,10.76,15.71,16.42,10.76,15.71,16.42,59,59,2021.40,602.33,110.98,2.65,1.02,0.13,11.38,16.29,17.00,11.38,16.29,17.00,60,60,2042.69,594.74,108.43,5.93,0.74,0.48,27.11
2023/09/01T20:42:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1004.10,0.02,36480,0,1058,12.46,17.31,17.64,12.46,17.31,17.64,62,62,2180.64,654.39,110.64,3.00,0.32,0.15,12.00,16.78,17.40,12.00,16.78,17.40,61,61,2133.00,622.81,124.71,4.24,0.88,0.00,32.38
2023/09/01T20:44:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1004.11,0.02,36480,0,1178,12.41,18.72,19.09,12.41,18.72,19.09,65,65,2171.59,651.40,123.07,6.64,0.55,0.33,11.46,16.57,17.41,11.46,16.57,17.41,61,61,2043.32,597.91,119.57,4.59,1.16,0.61,36.72
2023/09/01T20:46:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1004.12,nan,36568,0,98,12.20,18.11,18.80,12.20,18.11,18.80,64,64,2168.66,643.75,126.93,7.48,0.64,0.27,11.76,16.88,17.33,11.76,16.88,17.33,61,61,2048.14,596.67,110.83,5.19,0.50,0.29,nan
2023/09/01T20:48:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,49,54,1004.12,0.02,36480,0,218,12.28,18.47,18.88,12.28,18.47,18.88,65,65,2151.30,632.57,122.80,7.15,0.68,0.00,11.12,16.36,16.66,11.12,16.36,16.66,60,60,1969.39,569.54,127.16,3.50,0.38,0.20,25.00
2023/09/01T20:50:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,49,54,1004.04,0.02,36480,0,338,13.16,18.46,19.19,13.16,18.46,19.19,65,65,2275.32,676.47,120.46,4.30,0.79,0.00,12.03,16.93,17.44,12.03,16.93,17.44,62,62,2150.59,633.32,124.07,4.39,0.86,0.24,25.01
2023/09/01T20:52:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1003.97,0.02,36480,0,458,12.25,18.28,18.61,12.25,18.28,18.61,64,64,2215.05,661.39,123.33,4.95,0.49,0.14,10.91,15.78,16.98,10.91,15.78,16.98,59,59,1994.48,580.33,115.64,4.88,1.38,1.00,25.54
2023/09/01T20:54:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1003.94,0.02,36480,0,578,12.39,17.14,17.73,12.39,17.14,17.73,62,62,2194.93,650.17,115.24,3.78,1.10,0.29,10.86,16.35,17.30,10.86,16.35,17.30,60,60,1969.58,579.75,112.16,4.98,1.02,0.23,26.26
2023/09/01T20:56:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1003.91,0.02,36480,0,698,12.34,17.67,18.74,12.34,17.67,18.74,63,63,2178.88,638.05,109.33,7.48,1.74,0.69,11.70,17.05,17.88,11.70,17.05,17.88,62,62,2143.53,631.28,115.96,4.40,1.02,0.00,30.21
2023/09/01T20:58:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1003.96,0.02,36480,0,818,12.68,18.28,19.14,12.68,18.28,19.14,64,64,2202.05,652.88,117.07,6.02,1.12,0.61,12.02,16.19,16.88,12.02,16.19,16.88,60,60,2118.61,611.63,111.19,2.49,1.19,0.22,32.24
2023/09/01T21:00:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1003.97,0.02,36480,0,938,12.25,18.09,18.66,12.25,18.09,18.66,64,64,2188.88,653.62,118.62,5.21,0.68,0.23,11.75,16.88,17.36,11.75,16.88,17.36,61,61,2073.36,616.83,125.51,2.64,0.64,0.25,29.78
2023/09/01T21:02:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1004.03,0.02,36480,0,1058,11.96,17.77,18.56,11.96,17.77,18.56,63,63,2149.84,635.11,114.70,7.49,1.18,0.26,12.03,16.74,17.74,12.03,16.74,17.74,61,61,2159.53,635.09,113.88,3.71,1.40,0.24,27.42
2023/09/01T21:04:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,47,56,1004.06,0.02,36480,0,1178,12.40,18.33,19.02,12.40,18.33,19.02,64,64,2213.90,662.55,125.65,5.23,1.02,0.35,11.32,16.64,17.79,11.32,16.64,17.79,61,61,2019.21,601.93,127.50,4.98,1.61,0.21,28.95
2023/09/01T21:06:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1004.00,nan,36568,0,99,12.28,18.65,19.28,12.28,18.65,19.28,65,65,2167.43,648.02,120.74,7.28,1.00,0.00,11.95,17.35,17.93,11.95,17.35,17.93,62,62,2090.16,615.79,118.77,5.77,0.95,0.00,nan
2023/09/01T21:08:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1004.05,0.02,36480,0,219,12.17,18.36,18.97,12.17,18.36,18.97,65,65,2224.58,657.25,122.63,7.92,0.88,0.39,11.79,17.14,17.68,11.79,17.14,17.68,62,62,2113.21,623.09,124.44,4.96,0.67,0.18,25.00
2023/09/01T21:10:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1004.11,0.02,36480,0,339,12.45,18.41,18.97,12.45,18.41,18.97,65,65,2199.67,654.81,108.33,6.52,0.86,0.34,12.17,17.20,17.68,12.17,17.20,17.68,62,62,2133.66,630.75,114.85,4.80,0.73,0.19,25.07
2023/09/01T21:12:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1004.09,0.02,36480,0,459,12.14,17.07,17.71,12.14,17.07,17.71,62,62,2196.80,643.30,115.80,4.05,0.79,0.55,12.02,17.59,19.08,12.02,17.59,19.08,63,63,2108.19,625.61,130.98,7.42,2.47,0.20,25.24
2023/09/01T21:14:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.07,0.02,36480,0,579,12.66,18.10,18.43,12.66,18.10,18.43,64,64,2224.14,654.95,123.33,4.64,0.41,0.22,12.25,17.03,17.81,12.25,17.03,17.81,62,62,2207.14,646.53,121.19,3.93,0.92,0.22,25.52
2023/09/01T21:16:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1004.04,0.02,36480,0,699,12.32,17.41,18.42,12.32,17.41,18.42,63,63,2231.39,661.44,117.88,3.97,1.51,0.81,11.54,15.75,16.50,11.54,15.75,16.50,59,59,2102.25,612.71,108.34,2.32,1.00,0.23,25.39
2023/09/01T21:18:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,56,1004.04,0.02,36480,0,819,12.91,18.07,19.27,12.91,18.07,19.27,64,64,2229.11,661.71,120.62,5.73,1.79,0.84,11.00,15.98,16.91,11.00,15.98,16.91,59,59,2049.84,597.77,106.61,5.05,1.35,0.21,26.53
2023/09/01T21:20:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1004.04,0.02,36480,0,939,13.28,19.35,19.77,13.28,19.35,19.77,67,67,2303.47,688.81,123.72,4.05,0.56,0.28,12.07,17.45,17.98,12.07,17.45,17.98,63,63,2198.33,639.78,125.05,5.69,0.72,0.00,28.72
2023/09/01T21:22:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1004.03,0.02,36480,0,1059,13.02,18.82,19.07,13.02,18.82,19.07,66,66,2323.21,687.91,122.88,3.46,0.49,0.14,11.93,16.29,16.76,11.93,16.29,16.76,60,60,2139.72,618.33,118.45,3.40,0.79,0.16,31.36
2023/09/01T21:24:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1003.95,0.02,36480,0,1179,13.67,19.37,19.82,13.67,19.37,19.82,67,67,2337.85,695.50,128.38,5.12,0.55,0.35,12.68,17.52,18.12,12.68,17.52,18.12,63,63,2212.61,644.93,119.96,4.14,1.00,0.71,29.40
2023/09/01T21:25:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1003.89,nan,36568,0,98,13.49,18.73,19.29,13.49,18.73,19.29,65,65,2372.53,693.20,129.47,3.22,1.02,0.02,12.76,17.33,17.60,12.76,17.33,17.60,62,62,2238.64,652.76,116.29,3.43,0.48,0.00,nan
2023/09/01T21:27:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1003.88,0.02,36480,0,218,13.12,18.64,19.08,13.12,18.64,19.08,65,65,2341.93,691.88,127.54,3.86,0.39,0.00,12.57,17.59,18.17,12.57,17.59,18.17,63,63,2270.79,671.52,120.66,4.16,0.88,0.14,25.00
2023/09/01T21:29:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1003.84,0.02,36480,0,338,14.23,20.09,20.74,14.23,20.09,20.74,68,68,2391.42,718.39,131.04,5.86,0.75,0.26,13.39,18.03,19.59,13.39,18.03,19.59,64,64,2318.64,676.88,122.31,4.93,1.92,0.71,25.06
2023/09/01T21:31:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1003.88,0.02,36480,0,458,12.15,19.24,20.16,12.15,19.24,20.16,66,66,2264.24,674.91,125.49,9.64,1.53,0.18,11.71,17.00,18.12,11.71,17.00,18.12,62,62,2050.60,606.79,116.05,7.29,1.55,0.43,25.23
2023/09/01T21:33:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1003.91,0.02,36480,0,578,12.13,17.88,18.27,12.13,17.88,18.27,64,64,2174.85,652.85,122.98,5.10,0.45,0.17,11.81,17.54,18.44,11.81,17.54,18.44,63,63,2028.79,597.25,124.56,9.77,1.23,0.44,25.84
2023/09/01T21:35:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1003.95,0.02,36480,0,698,12.86,18.07,19.03,12.86,18.07,19.03,64,64,2226.81,662.51,121.34,4.61,1.17,0.00,11.60,16.49,17.35,11.60,16.49,17.35,61,61,2138.47,613.05,106.44,8.53,1.23,0.12,28.62
2023/09/01T21:37:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.93,0.02,36480,0,818,13.20,18.32,18.88,13.20,18.32,18.88,64,64,2307.54,681.21,119.23,3.84,0.79,0.23,12.83,17.34,18.05,12.83,17.34,18.05,62,62,2257.42,656.86,111.17,4.78,1.10,0.00,32.08
2023/09/01T21:39:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1003.84,0.02,36480,0,938,12.62,18.15,18.73,12.62,18.15,18.73,64,64,2261.07,664.02,117.00,3.04,1.00,0.53,11.97,16.43,16.69,11.97,16.43,16.69,60,60,2166.98,626.28,108.45,2.57,0.47,0.00,32.92
2023/09/01T21:41:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.82,0.02,36480,0,1058,13.00,18.76,19.28,13.00,18.76,19.28,65,65,2346.57,696.10,125.98,3.16,0.67,0.24,12.59,16.81,17.84,12.59,16.81,17.84,61,61,2255.90,640.33,109.81,3.78,1.17,0.43,29.00
2023/09/01T21:43:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.70,0.02,36480,0,1178,13.53,19.36,20.19,13.53,19.36,20.19,67,67,2347.93,696.24,125.24,7.34,1.15,0.42,13.29,18.00,18.80,13.29,18.00,18.80,64,64,2297.20,662.29,133.04,3.25,1.02,0.48,29.46
2023/09/01T21:45:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.71,nan,36568,0,98,12.71,19.80,20.69,12.71,19.80,20.69,68,68,2257.47,662.16,127.27,11.62,1.16,0.31,10.61,16.09,17.59,10.61,16.09,17.59,60,60,2041.30,589.07,117.86,6.66,2.57,0.55,nan
2023/09/01T21:47:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.78,0.02,36480,0,218,13.67,18.42,19.17,13.67,18.42,19.17,65,65,2345.45,686.28,117.30,3.95,1.15,0.85,12.18,17.96,18.88,12.18,17.96,18.88,64,64,2193.75,648.23,128.45,4.38,1.05,0.41,25.00
2023/09/01T21:49:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.85,0.02,36296,0,338,12.96,18.71,19.21,12.96,18.71,19.21,65,65,2301.32,676.62,125.11,3.66,0.86,0.23,12.17,17.47,17.78,12.17,17.47,17.78,63,63,2181.83,641.97,108.84,4.88,0.40,0.36,25.04
2023/09/01T21:51:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1003.82,0.02,36480,0,458,12.96,19.07,19.63,12.96,19.07,19.63,66,66,2351.16,701.02,133.72,3.42,0.40,0.14,12.09,16.84,17.17,12.09,16.84,17.17,61,61,2139.21,627.31,116.10,4.02,0.34,0.00,26.38
2023/09/01T21:53:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1003.79,0.02,36480,0,578,13.67,19.35,20.21,13.67,19.35,20.21,67,67,2392.53,713.04,124.00,7.68,1.33,0.51,13.37,18.84,19.42,13.37,18.84,19.42,66,66,2286.05,671.70,116.35,7.39,0.72,0.05,29.63
2023/09/01T21:55:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1003.82,0.02,36480,0,698,13.59,19.31,20.05,13.59,19.31,20.05,67,67,2425.66,715.14,136.26,4.22,0.93,0.48,12.70,17.68,18.27,12.70,17.68,18.27,63,63,2224.55,644.54,124.43,3.29,0.98,0.30,27.51
2023/09/01T21:57:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1003.83,0.02,36480,0,818,13.65,20.56,21.19,13.65,20.56,21.19,69,69,2410.74,711.39,130.35,9.23,0.42,0.19,12.71,17.59,18.29,12.71,17.59,18.29,63,63,2198.12,650.02,121.16,3.38,1.02,0.16,25.31
2023/09/01T21:59:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.85,0.02,36480,0,938,13.84,19.57,20.21,13.84,19.57,20.21,67,67,2379.43,698.66,125.80,5.27,0.73,0.11,12.67,17.63,18.10,12.67,17.63,18.10,63,63,2226.15,645.73,116.00,3.62,0.72,0.08,25.12
2023/09/01T22:01:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.82,0.02,36480,0,1058,13.82,19.54,20.18,13.82,19.54,20.18,67,67,2419.68,715.12,124.91,4.58,1.19,0.46,12.43,17.72,18.82,12.43,17.72,18.82,63,63,2213.15,650.58,116.78,5.45,1.52,0.17,25.28
2023/09/01T22:03:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.78,0.02,36480,0,1178,13.00,20.21,21.09,13.00,20.21,21.09,68,68,2426.84,719.00,134.78,10.07,1.00,0.09,12.32,18.09,18.79,12.32,18.09,18.79,64,64,2198.68,643.48,127.04,6.82,1.27,0.25,25.41
2023/09/01T22:05:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.72,nan,36568,0,99,14.27,20.13,20.69,14.27,20.13,20.69,68,68,2531.07,751.33,138.13,3.89,0.69,0.00,13.23,19.43,20.14,13.23,19.43,20.14,67,67,2386.84,693.80,123.30,10.11,0.84,0.34,nan
2023/09/01T22:07:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.71,0.02,36480,0,219,14.22,20.10,21.33,14.22,20.10,21.33,68,68,2507.70,745.00,133.00,5.15,1.93,0.00,13.42,18.56,19.54,13.42,18.56,19.54,65,65,2357.37,695.91,128.72,4.23,1.33,0.26,25.00
2023/09/01T22:09:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1003.67,0.02,36480,0,339,13.82,19.66,20.36,13.82,19.66,20.36,67,67,2398.23,712.05,124.46,6.07,1.20,0.00,12.88,18.98,20.17,12.88,18.98,20.17,66,66,2269.37,659.31,130.54,8.20,1.73,0.68,25.15
2023/09/01T22:11:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1003.63,0.02,36480,0,459,13.98,19.44,19.87,13.98,19.44,19.87,67,67,2474.29,731.93,116.80,4.55,0.71,0.27,13.45,19.20,20.30,13.45,19.20,20.30,66,66,2406.50,706.58,130.88,6.22,1.40,0.17,25.46
2023/09/01T22:13:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1003.60,0.02,36480,0,579,13.47,19.29,20.10,13.47,19.29,20.10,67,67,2476.81,728.59,134.76,3.81,1.43,0.22,13.79,19.68,19.88,13.79,19.68,19.88,67,67,2413.58,702.49,126.86,4.95,0.18,0.00,26.38
2023/09/01T22:15:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1003.57,0.02,36480,0,698,14.60,19.50,20.37,14.60,19.50,20.37,67,67,2483.40,731.62,119.13,3.42,1.18,0.63,12.82,17.74,18.61,12.82,17.74,18.61,63,63,2285.79,661.60,120.18,3.58,0.95,0.00,27.27
2023/09/01T22:17:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,55,1003.57,0.02,36480,0,818,14.04,19.75,20.70,14.04,19.75,20.70,68,68,2446.58,724.37,126.49,4.16,1.40,0.46,13.46,18.53,18.97,13.46,18.53,18.97,65,65,2303.75,675.51,121.34,3.76,0.68,0.19,29.28
2023/09/01T22:19:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,43,55,1003.55,0.02,36480,0,938,13.14,18.18,18.45,13.14,18.18,18.45,64,64,2341.12,684.77,121.68,2.57,0.48,0.04,12.66,17.20,19.08,12.66,17.20,19.08,62,62,2222.49,651.31,116.00,6.20,2.34,0.81,25.65
2023/09/01T22:21:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,42,54,1003.49,0.02,36480,0,1058,13.22,19.16,19.59,13.22,19.16,19.59,66,66,2336.95,694.24,128.74,5.00,0.71,0.09,11.91,17.42,18.28,11.91,17.42,18.28,63,63,2221.37,642.37,116.98,6.88,1.18,0.18,28.99
2023/09/01T22:23:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1003.47,0.02,36480,0,1178,12.87,19.30,19.92,12.87,19.30,19.92,67,67,2395.35,703.53,123.43,6.70,0.63,0.42,12.07,16.59,17.05,12.07,16.59,17.05,61,61,2192.57,642.70,110.77,2.45,0.64,0.00,30.73
2023/09/01T22:24:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,41,54,1003.49,nan,36568,0,99,13.49,17.80,18.02,13.49,17.80,18.02,63,63,2334.40,687.87,106.22,2.67,0.36,0.24,12.44,16.74,17.14,12.44,16.74,17.14,61,61,2217.35,643.60,116.44,2.07,0.53,0.00,nan
