UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/01T22:52:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.81,nan,36568,0,99,6.00,8.22,8.71,6.00,8.22,8.71,34,34,1165.67,339.73,52.42,2.31,0.73,0.40,5.79,7.76,8.21,5.79,7.76,8.21,32,32,1177.07,334.74,46.12,2.29,0.33,0.26,nan
2023/10/01T22:54:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.79,0.02,36480,0,219,6.22,8.41,8.81,6.22,8.41,8.81,35,35,1205.75,344.75,50.25,2.69,0.66,0.00,5.68,7.28,7.86,5.68,7.28,7.86,30,30,1086.21,313.44,41.35,1.91,0.93,0.18,25.00
2023/10/01T22:56:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.76,0.02,36480,0,339,6.02,7.79,8.35,6.02,7.79,8.35,32,32,1137.53,324.14,45.00,2.42,0.72,0.21,5.42,6.97,7.42,5.42,6.97,7.42,29,29,1113.92,320.12,41.03,1.41,0.88,0.07,25.14
2023/10/01T22:58:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,48,46,1010.75,0.02,36480,0,459,5.95,7.80,8.25,5.95,7.80,8.25,33,33,1093.31,325.73,42.51,2.29,0.91,0.38,5.64,7.17,7.54,5.64,7.17,7.54,30,30,1095.36,316.73,41.71,1.08,0.39,0.17,26.30
2023/10/01T23:00:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,48,46,1010.72,0.02,36480,0,579,6.14,7.98,8.08,6.14,7.98,8.08,33,33,1177.73,343.37,44.34,2.07,0.19,0.00,5.40,7.46,7.89,5.40,7.46,7.89,31,31,1097.16,309.54,41.67,3.61,0.65,0.23,27.55
2023/10/01T23:02:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,48,46,1010.72,0.02,36480,0,699,6.42,7.92,8.43,6.42,7.92,8.43,33,33,1180.55,347.57,44.12,2.00,0.75,0.17,5.07,6.58,6.93,5.07,6.58,6.93,27,27,1083.79,307.82,40.39,1.18,0.61,0.11,27.81
2023/10/01T23:04:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,48,46,1010.11,0.02,36480,0,819,5.91,8.14,9.45,5.91,8.14,9.45,34,34,1163.43,343.05,50.09,3.36,1.83,1.03,4.88,6.60,7.21,4.88,6.60,7.21,28,28,1035.10,300.41,40.76,1.52,0.88,0.33,30.29
2023/10/01T23:06:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,48,45,1010.66,0.02,36480,0,939,5.71,7.64,8.02,5.71,7.64,8.02,32,32,1098.27,317.76,41.13,2.82,0.45,0.24,5.90,7.19,7.19,5.90,7.19,7.19,30,30,1074.41,313.08,36.14,1.93,0.00,0.00,29.62
2023/10/01T23:08:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,47,46,1010.63,0.02,36480,0,1059,5.88,7.80,7.88,5.88,7.80,7.88,32,32,1098.20,321.75,48.19,1.20,0.14,0.00,5.83,6.97,7.31,5.83,6.97,7.31,29,29,1071.31,305.93,42.72,1.67,0.24,0.24,28.15
2023/10/01T23:10:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,47,46,1010.69,0.02,36480,0,1179,5.34,6.97,7.05,5.34,6.97,7.05,29,29,1045.60,305.76,36.17,0.84,0.22,0.00,5.70,7.66,8.45,5.70,7.66,8.45,32,32,1121.09,320.43,42.68,3.64,1.41,0.11,26.66
2023/10/01T23:11:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,47,46,1010.59,nan,36568,0,99,5.20,6.98,7.49,5.20,6.98,7.49,29,29,1017.27,296.11,44.69,1.89,0.82,0.00,5.55,7.00,7.81,5.55,7.00,7.81,29,29,1059.57,307.88,40.38,1.76,1.31,0.64,nan
2023/10/01T23:13:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,47,47,1010.59,0.02,36480,0,219,5.58,7.76,8.22,5.58,7.76,8.22,32,32,1110.00,323.27,44.17,2.47,0.59,0.36,5.56,7.02,8.02,5.56,7.02,8.02,29,29,1040.95,301.68,39.32,3.12,1.32,0.39,25.00
2023/10/01T23:15:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,46,45,1009.57,0.02,36480,0,339,5.53,7.07,7.66,5.53,7.07,7.66,29,29,1055.02,307.00,38.97,2.21,0.59,0.38,5.71,7.95,8.72,5.71,7.95,8.72,33,33,1122.05,329.21,50.91,3.69,1.41,0.38,25.11
2023/10/01T23:17:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,45,45,1010.59,0.02,36480,0,459,5.54,8.14,8.50,5.54,8.14,8.50,34,34,1122.32,324.71,48.77,2.57,0.27,0.27,5.08,6.85,7.59,5.08,6.85,7.59,29,29,1062.25,300.78,44.15,3.42,0.73,0.22,26.87
2023/10/01T23:19:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,45,45,1010.55,0.02,36480,0,579,5.51,7.64,8.12,5.51,7.64,8.12,32,32,1085.03,313.56,47.78,1.80,0.47,0.47,5.31,6.98,8.08,5.31,6.98,8.08,29,29,1073.03,313.71,49.15,2.19,1.68,0.51,26.83
2023/10/01T23:21:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,45,45,1010.54,0.02,36480,0,699,5.68,7.59,8.36,5.68,7.59,8.36,32,32,1100.59,316.59,45.73,2.32,1.31,0.37,5.16,6.98,7.64,5.16,6.98,7.64,29,29,1094.51,317.40,44.36,2.27,0.80,0.24,25.47
2023/10/01T23:23:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,45,46,1010.46,0.02,36480,0,819,5.81,7.39,7.77,5.81,7.39,7.77,31,31,1090.89,321.33,40.04,1.74,0.79,0.00,4.90,6.54,7.19,4.90,6.54,7.19,27,27,1051.17,304.24,43.58,2.00,1.22,0.00,25.42
2023/10/01T23:25:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,45,45,1010.49,0.02,36480,0,939,5.60,8.19,8.91,5.60,8.19,8.91,34,34,1115.47,325.26,51.58,2.72,1.21,0.28,4.74,6.41,6.64,4.74,6.41,6.64,27,27,1031.38,292.12,41.67,1.79,0.22,0.22,26.68
2023/10/01T23:27:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,44,45,1010.48,0.02,36480,0,1059,5.42,7.58,8.53,5.42,7.58,8.53,32,32,1075.47,314.44,45.66,3.56,1.53,0.64,4.88,6.22,6.39,4.88,6.22,6.39,26,26,1037.59,292.76,32.07,0.92,0.20,0.20,29.42
2023/10/01T23:29:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,44,46,1010.46,0.02,36480,0,1179,5.42,7.10,7.25,5.42,7.10,7.25,30,30,1031.14,300.25,38.97,1.56,0.17,0.17,5.16,6.57,7.11,5.16,6.57,7.11,27,27,993.00,289.46,36.75,2.59,0.98,0.18,30.43
2023/10/01T23:31:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,44,45,1010.38,nan,36568,0,98,5.27,7.09,7.09,5.27,7.09,7.09,30,30,1008.40,294.93,45.29,1.22,0.00,0.00,4.74,6.07,6.30,4.74,6.07,6.30,25,25,981.49,283.98,31.60,1.67,0.58,0.00,nan
2023/10/01T23:33:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,45,1010.43,0.02,36480,0,218,5.53,7.46,7.92,5.53,7.46,7.92,31,31,1062.41,313.17,40.12,3.03,0.58,0.00,5.11,6.77,7.77,5.11,6.77,7.77,28,28,1067.46,301.96,41.46,2.16,1.52,0.39,25.00
2023/10/01T23:35:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1010.42,0.02,36480,0,338,5.68,7.65,7.86,5.68,7.65,7.86,32,32,1067.58,310.47,42.88,3.00,0.49,0.00,5.08,6.17,6.31,5.08,6.17,6.31,26,26,1002.97,284.66,33.59,1.08,0.34,0.08,25.54
2023/10/01T23:37:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,45,1010.41,0.02,36480,0,458,5.41,7.57,8.29,5.41,7.57,8.29,32,32,1083.00,309.84,48.95,3.36,0.88,0.27,5.22,6.90,7.54,5.22,6.90,7.54,29,29,1061.44,303.17,39.66,1.76,1.02,0.41,28.14
2023/10/01T23:39:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,44,1010.42,0.02,36480,0,578,5.60,8.14,8.90,5.60,8.14,8.90,34,34,1114.66,324.17,47.76,3.57,1.31,0.66,4.86,6.30,6.86,4.86,6.30,6.86,26,26,1036.68,298.95,41.07,1.79,0.81,0.18,29.82
2023/10/01T23:41:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,44,1010.51,0.02,36480,0,698,5.69,7.31,7.98,5.69,7.31,7.98,30,30,1057.58,308.41,44.51,2.53,1.19,0.44,4.93,6.55,6.66,4.93,6.55,6.66,27,27,1024.45,289.04,36.55,1.32,0.00,0.00,29.13
2023/10/01T23:43:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,45,1010.49,0.02,36480,0,818,5.26,7.58,8.49,5.26,7.58,8.49,32,32,1045.16,309.72,48.54,4.23,0.93,0.26,4.90,6.29,6.69,4.90,6.29,6.69,26,26,986.64,281.29,34.03,1.61,0.63,0.46,27.76
2023/10/01T23:45:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,43,45,1010.49,0.02,36480,0,938,5.39,6.96,7.49,5.39,6.96,7.49,29,29,1057.58,302.58,36.25,1.23,0.67,0.67,5.26,6.47,7.07,5.26,6.47,7.07,27,27,1027.50,292.05,34.78,2.38,0.98,0.17,29.34
2023/10/01T23:47:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,44,45,1010.50,0.02,36480,0,1058,5.28,7.62,7.79,5.28,7.62,7.79,32,32,1028.59,303.72,42.09,3.40,0.26,0.26,4.91,6.38,6.93,4.91,6.38,6.93,27,27,1011.88,293.50,37.71,2.59,0.38,0.00,30.00
2023/10/01T23:49:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,44,45,1010.50,0.02,36480,0,1178,5.25,7.37,7.76,5.25,7.37,7.76,31,31,1063.02,308.56,41.98,2.90,0.41,0.00,4.79,6.25,6.47,4.79,6.25,6.47,26,26,976.89,275.33,38.25,2.32,0.00,0.00,30.84
2023/10/01T23:51:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,44,45,1010.43,nan,36568,0,99,4.91,6.73,7.02,4.91,6.73,7.02,28,28,991.33,288.60,41.16,1.16,0.53,0.22,4.86,6.36,6.57,4.86,6.36,6.57,27,27,1033.57,291.41,39.80,1.66,0.32,0.00,nan
2023/10/01T23:53:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,44,45,1010.51,0.02,36480,0,219,5.33,7.16,7.40,5.33,7.16,7.40,30,30,1030.81,304.28,45.78,1.28,0.38,0.00,5.00,6.55,6.95,5.00,6.55,6.95,27,27,1041.64,305.27,33.27,3.02,0.82,0.09,25.00
2023/10/01T23:55:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,44,45,1010.49,0.02,36480,0,339,6.30,7.70,8.12,6.30,7.70,8.12,32,32,1133.00,330.93,42.67,1.61,0.63,0.19,5.17,6.41,6.90,5.17,6.41,6.90,27,27,1024.91,295.43,38.67,1.38,0.52,0.09,25.10
2023/10/01T23:57:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,44,44,1010.52,0.02,36480,0,459,5.46,7.41,8.07,5.46,7.41,8.07,31,31,1116.54,324.95,39.39,2.66,0.93,0.66,4.97,6.68,7.51,4.97,6.68,7.51,28,28,1035.71,305.19,46.59,2.10,1.17,0.00,25.40
2023/10/01T23:59:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,45,45,1010.48,0.02,36480,0,579,5.49,7.20,7.41,5.49,7.20,7.41,30,30,1063.37,309.93,41.51,1.22,0.37,0.00,5.00,6.49,7.28,5.00,6.49,7.28,27,27,1060.68,306.51,36.93,1.77,1.19,0.26,25.90
