UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/17T20:46:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1014.12,0.02,36480,0,819,3.19,4.77,6.25,3.19,4.77,6.25,20,20,678.32,201.77,33.02,3.84,2.39,0.47,2.76,4.16,5.86,2.76,4.16,5.86,17,17,661.09,193.24,29.10,4.74,2.50,0.91,26.08
2023/10/17T20:48:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1014.11,0.02,36480,0,939,3.12,5.11,6.14,3.12,5.11,6.14,21,21,681.48,204.61,35.00,4.38,1.54,0.71,3.42,4.86,6.54,3.42,4.86,6.54,20,20,699.00,205.12,38.22,4.41,2.24,0.64,25.50
2023/10/17T20:50:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1014.10,0.02,36480,0,1059,3.07,5.23,5.86,3.07,5.23,5.86,22,22,667.79,194.12,36.40,4.81,1.07,0.72,3.07,4.90,6.20,3.07,4.90,6.20,20,20,684.61,201.49,37.25,4.27,2.14,0.24,25.84
2023/10/17T20:52:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1014.07,0.02,36480,0,1179,3.37,5.07,5.73,3.37,5.07,5.73,21,21,736.50,218.53,32.47,2.47,0.97,0.58,3.57,5.59,7.43,3.57,5.59,7.43,23,23,761.36,221.25,41.34,5.77,2.32,0.96,26.31
2023/10/17T20:53:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1014.15,nan,36568,0,99,3.13,4.67,4.83,3.13,4.67,4.83,19,19,691.17,200.04,31.17,1.20,0.35,0.00,3.25,4.45,5.93,3.25,4.45,5.93,19,19,737.32,207.57,29.14,4.20,1.84,0.66,nan
2023/10/17T20:55:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1014.29,0.02,36480,0,219,2.87,4.42,5.03,2.87,4.42,5.03,18,18,639.65,188.33,32.33,2.93,0.72,0.28,3.32,5.11,6.45,3.32,5.11,6.45,21,21,733.50,211.39,36.57,4.95,1.75,0.18,25.00
2023/10/17T20:57:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,51,47,1014.33,0.02,36480,0,339,3.29,5.36,6.45,3.29,5.36,6.45,22,22,710.84,210.45,38.77,5.52,2.00,0.55,2.98,4.48,6.40,2.98,4.48,6.40,19,19,697.81,196.48,31.40,4.45,2.98,0.47,25.12
2023/10/17T20:59:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,51,47,1014.41,0.02,36480,0,459,2.98,4.86,5.59,2.98,4.86,5.59,20,20,654.64,190.73,34.79,3.21,1.14,0.68,2.78,4.00,5.40,2.78,4.00,5.40,17,17,693.90,187.18,28.40,3.92,2.12,0.88,26.47
2023/10/17T21:01:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,51,47,1014.40,0.02,36480,0,579,3.03,4.81,6.47,3.03,4.81,6.47,20,20,726.31,209.72,36.72,3.83,2.22,0.76,2.64,3.63,5.39,2.64,3.63,5.39,15,15,646.83,184.41,23.51,4.27,2.76,0.56,30.28
2023/10/17T21:03:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1014.44,0.02,36480,0,699,3.60,5.55,6.81,3.60,5.55,6.81,23,23,805.29,232.33,39.67,4.22,1.86,0.10,3.20,4.95,5.62,3.20,4.95,5.62,21,21,719.84,205.18,30.04,4.20,0.75,0.20,33.44
2023/10/17T21:05:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,51,47,1014.45,0.02,36480,0,819,5.16,7.00,8.60,5.16,7.00,8.60,29,29,989.05,290.81,43.53,6.02,2.18,0.77,5.40,7.33,9.07,5.40,7.33,9.07,31,31,1103.02,305.97,44.60,4.21,3.21,0.21,32.66
2023/10/17T21:07:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,51,47,1014.43,0.02,36480,0,939,5.70,7.96,10.42,5.70,7.96,10.42,33,33,1104.63,320.54,55.96,6.12,3.25,1.58,5.29,7.97,8.88,5.29,7.97,8.88,33,33,1147.12,325.29,53.07,4.86,1.05,0.19,31.39
2023/10/17T21:09:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1014.36,0.02,36480,0,1059,8.46,11.37,12.31,8.46,11.37,12.31,47,47,1514.90,445.59,68.86,3.73,1.36,0.12,7.44,10.15,11.81,7.44,10.15,11.81,42,42,1472.14,418.49,66.34,5.49,2.20,0.39,34.08
2023/10/17T21:11:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1014.40,0.02,36480,0,1179,8.73,12.00,13.41,8.73,12.00,13.41,50,50,1617.20,473.00,73.75,4.73,1.54,0.78,7.60,10.20,12.27,7.60,10.20,12.27,42,42,1507.53,426.95,63.49,7.22,1.82,0.73,34.68
2023/10/17T21:13:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1014.46,nan,36568,0,99,7.34,11.00,13.09,7.34,11.00,13.09,46,46,1419.48,407.45,73.00,5.82,2.75,1.32,6.89,9.41,11.00,6.89,9.41,11.00,39,39,1354.57,381.32,55.57,6.02,2.05,0.50,nan
2023/10/17T21:15:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1014.45,0.02,36480,0,218,7.37,10.49,11.63,7.37,10.49,11.63,44,44,1404.36,406.14,65.69,4.41,1.64,0.61,6.95,9.62,11.61,6.95,9.62,11.61,40,40,1374.91,397.52,60.57,6.41,3.07,1.21,25.00
2023/10/17T21:17:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,51,46,1014.48,0.02,36480,0,338,6.84,9.98,11.02,6.84,9.98,11.02,42,42,1303.02,387.45,63.14,5.41,1.32,0.16,5.93,8.21,9.22,5.93,8.21,9.22,34,34,1224.93,346.91,53.67,4.64,1.81,0.17,25.18
2023/10/17T21:19:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,52,48,1014.43,0.02,36480,0,458,4.48,7.38,7.50,4.48,7.38,7.50,31,31,949.45,272.89,52.75,4.66,0.21,0.00,4.80,7.03,7.78,4.80,7.03,7.78,29,29,1009.25,276.78,47.28,3.45,1.47,0.23,25.96
2023/10/17T21:21:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1014.57,0.02,36480,0,578,5.40,7.67,8.41,5.40,7.67,8.41,32,32,1033.34,305.55,45.22,2.91,1.10,0.59,5.79,7.71,8.21,5.79,7.71,8.21,32,32,1077.67,311.86,51.52,2.74,0.81,0.07,25.93
2023/10/17T21:23:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1014.57,0.02,36480,0,698,5.15,7.46,7.66,5.15,7.46,7.66,31,31,1013.39,297.49,48.29,3.02,0.36,0.25,4.32,6.02,7.59,4.32,6.02,7.59,25,25,938.41,264.82,41.29,4.23,2.05,1.11,27.87
2023/10/17T21:25:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1014.56,0.02,36480,0,818,3.65,5.23,6.16,3.65,5.23,6.16,22,22,749.37,221.79,32.46,3.40,1.60,1.00,3.55,5.34,6.76,3.55,5.34,6.76,22,22,799.45,225.86,36.76,5.72,2.09,0.41,26.91
2023/10/17T21:27:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1014.53,0.02,36480,0,938,3.28,5.67,6.75,3.28,5.67,6.75,24,24,746.26,214.63,39.72,5.35,1.65,1.18,3.68,4.80,6.32,3.68,4.80,6.32,20,20,758.70,219.52,28.32,4.32,2.42,0.47,28.01
2023/10/17T21:29:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1014.49,0.02,36480,0,1058,3.02,5.20,6.12,3.02,5.20,6.12,22,22,691.27,200.71,35.56,4.05,1.47,0.25,3.48,5.43,6.86,3.48,5.43,6.86,23,23,726.67,215.84,46.59,3.52,2.26,0.72,28.30
2023/10/17T21:31:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1014.51,0.02,36480,0,1178,3.20,4.58,5.24,3.20,4.58,5.24,19,19,686.95,200.24,32.88,2.83,1.00,0.51,2.71,3.84,4.57,2.71,3.84,4.57,16,16,665.20,192.93,30.98,2.68,0.98,0.55,28.00
2023/10/17T21:33:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1014.54,nan,36568,0,99,3.44,5.07,6.24,3.44,5.07,6.24,21,21,741.67,214.42,35.67,2.91,1.67,1.02,3.36,4.55,6.45,3.36,4.55,6.45,19,19,709.16,201.73,33.39,4.41,2.55,1.27,nan
2023/10/17T21:35:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1014.52,0.02,36480,0,219,3.02,4.40,6.33,3.02,4.40,6.33,18,18,675.72,196.67,33.57,3.86,2.69,0.78,3.09,4.45,5.91,3.09,4.45,5.91,19,19,687.38,195.75,33.36,2.96,1.95,0.91,25.00
2023/10/17T21:37:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1014.55,0.02,36480,0,339,3.08,5.03,6.54,3.08,5.03,6.54,21,21,753.97,211.42,35.20,4.97,2.08,0.68,3.31,4.86,6.69,3.31,4.86,6.69,20,20,733.29,210.83,36.50,5.48,2.02,0.43,25.05
2023/10/17T21:39:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1014.62,0.02,36480,0,459,3.43,5.48,5.91,3.43,5.48,5.91,23,23,731.73,213.29,33.79,3.73,0.86,0.64,3.08,4.83,6.78,3.08,4.83,6.78,20,20,692.49,201.83,39.61,5.02,3.12,0.58,25.78
2023/10/17T21:41:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1014.69,0.02,36480,0,579,3.67,5.16,6.55,3.67,5.16,6.55,21,21,753.05,223.59,33.59,3.71,1.74,0.78,3.14,4.55,6.19,3.14,4.55,6.19,19,19,764.22,221.10,31.52,3.74,2.24,0.55,25.76
2023/10/17T21:43:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1014.80,0.02,36480,0,699,3.76,5.46,6.39,3.76,5.46,6.39,23,23,782.49,226.14,37.88,4.03,1.69,0.63,3.39,5.05,5.75,3.39,5.05,5.75,21,21,805.34,225.12,37.45,2.09,1.20,0.50,27.03
2023/10/17T21:45:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,47,1014.79,0.02,36480,0,819,4.86,6.93,8.36,4.86,6.93,8.36,29,29,977.80,289.69,39.71,5.58,1.93,0.90,4.36,6.36,7.57,4.36,6.36,7.57,27,27,1032.41,281.40,45.40,3.16,1.69,0.45,32.34
2023/10/17T21:47:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1014.88,0.02,36480,0,939,4.00,5.89,7.18,4.00,5.89,7.18,25,25,844.71,241.91,39.84,4.36,1.61,0.95,3.25,4.54,5.49,3.25,4.54,5.49,19,19,812.24,231.34,32.12,2.61,1.14,0.41,32.90
2023/10/17T21:49:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1014.86,0.02,36480,0,1059,3.90,5.53,6.72,3.90,5.53,6.72,23,23,805.97,233.78,35.33,3.88,1.97,1.10,3.98,5.26,6.71,3.98,5.26,6.71,22,22,851.90,237.74,38.12,2.78,1.97,0.50,31.19
2023/10/17T21:51:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,46,1014.96,0.02,36480,0,1179,6.03,8.59,9.81,6.03,8.59,9.81,36,36,1200.25,344.36,59.97,3.98,1.41,0.85,5.39,7.77,8.25,5.39,7.77,8.25,32,32,1113.53,315.95,43.32,3.39,0.81,0.28,31.84
2023/10/17T21:52:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1014.97,nan,36568,0,98,5.36,7.60,9.11,5.36,7.60,9.11,32,32,1065.73,309.18,44.16,5.91,1.84,1.04,5.07,7.11,8.25,5.07,7.11,8.25,30,30,1079.66,307.84,46.59,4.43,1.52,0.20,nan
2023/10/17T21:54:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,54,47,1014.95,0.02,36480,0,218,5.21,7.28,8.71,5.21,7.28,8.71,30,30,1063.29,308.33,43.48,3.59,2.02,1.00,4.42,5.77,6.70,4.42,5.77,6.70,24,24,974.74,275.98,33.42,2.75,1.60,0.33,25.00
2023/10/17T21:56:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1014.99,0.02,36480,0,338,4.30,6.47,7.51,4.30,6.47,7.51,27,27,893.89,261.49,37.12,5.25,1.49,0.61,3.69,5.21,6.79,3.69,5.21,6.79,22,22,774.16,219.72,36.84,4.78,2.93,0.69,25.05
2023/10/17T21:58:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1014.92,0.02,36480,0,458,3.51,5.53,6.60,3.51,5.53,6.60,23,23,751.47,218.04,33.79,5.84,1.58,0.65,3.27,5.13,6.72,3.27,5.13,6.72,21,21,703.40,207.55,34.55,4.85,2.48,1.33,25.76
2023/10/17T22:00:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1014.89,0.02,35856,0,578,3.36,4.85,6.42,3.36,4.85,6.42,20,20,719.95,209.32,36.68,4.41,2.39,0.69,2.93,4.76,6.05,2.93,4.76,6.05,20,20,785.38,213.34,32.57,4.36,2.14,0.71,27.69
2023/10/17T22:02:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1014.85,0.02,36480,0,698,3.72,5.58,6.42,3.72,5.58,6.42,23,23,784.20,228.30,35.32,3.80,1.03,0.50,3.73,5.05,5.70,3.73,5.05,5.70,21,21,812.79,230.68,31.45,3.05,0.91,0.34,31.73
2023/10/17T22:04:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1014.83,0.02,35856,0,818,3.67,5.67,7.40,3.67,5.67,7.40,24,24,795.88,230.59,36.91,6.43,2.90,0.66,3.33,4.91,6.07,3.33,4.91,6.07,20,20,779.90,217.95,35.29,4.09,1.90,0.26,36.02
2023/10/17T22:06:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1014.83,0.02,36480,0,938,3.64,5.36,6.65,3.64,5.36,6.65,22,22,770.24,225.85,37.15,3.98,1.93,0.75,3.02,4.75,6.22,3.02,4.75,6.22,20,20,768.15,218.34,37.56,4.63,2.53,0.47,38.81
2023/10/17T22:08:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,1014.81,0.02,36480,0,1058,3.47,6.00,7.24,3.47,6.00,7.24,25,25,779.74,225.72,42.16,6.03,2.31,0.55,2.91,4.57,6.09,2.91,4.57,6.09,19,19,771.26,211.79,33.22,4.93,2.05,0.64,42.50
2023/10/17T22:10:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,1014.81,0.02,36480,0,1178,3.57,5.22,5.52,3.57,5.22,5.52,22,22,741.26,219.90,34.91,2.72,0.36,0.03,3.32,4.95,6.16,3.32,4.95,6.16,21,21,801.16,208.38,38.36,3.46,2.20,0.55,37.66
2023/10/17T22:12:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1014.78,nan,36568,0,99,3.33,5.39,6.65,3.33,5.39,6.65,22,22,711.07,212.54,40.28,4.93,1.41,0.57,3.70,4.82,6.43,3.70,4.82,6.43,20,20,1147.91,219.20,25.57,4.93,2.50,0.07,nan
2023/10/17T22:14:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1014.74,0.02,36480,0,219,3.50,5.02,6.03,3.50,5.02,6.03,21,21,717.15,209.62,33.75,3.87,1.70,0.40,3.36,5.04,7.34,3.36,5.04,7.34,21,21,995.57,235.29,32.77,5.04,2.84,1.36,25.00
2023/10/17T22:16:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1013.80,0.02,36480,0,339,3.77,5.95,7.39,3.77,5.95,7.39,25,25,778.07,230.82,37.68,5.82,2.07,1.20,3.81,5.45,6.74,3.81,5.45,6.74,23,23,1093.97,232.60,36.36,4.24,1.90,0.62,25.02
2023/10/17T22:18:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1014.67,0.02,36480,0,459,3.86,5.75,6.37,3.86,5.75,6.37,24,24,804.32,234.46,41.12,2.44,1.04,0.26,3.41,4.68,6.22,3.41,4.68,6.22,19,19,718.37,207.14,34.17,4.19,1.93,0.80,25.96
2023/10/17T22:20:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1014.59,0.02,36480,0,579,3.71,5.03,5.50,3.71,5.03,5.50,21,21,750.62,219.91,31.79,1.47,0.60,0.36,3.12,4.69,7.10,3.12,4.69,7.10,20,20,675.16,201.69,37.02,5.74,3.10,0.62,25.92
2023/10/17T22:22:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1014.55,0.02,36480,0,699,4.08,6.05,7.02,4.08,6.05,7.02,25,25,826.07,239.32,42.47,4.83,1.49,0.44,3.39,4.84,6.82,3.39,4.84,6.82,20,20,770.58,207.42,35.93,5.98,2.58,0.82,26.66
2023/10/17T22:24:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1014.53,0.02,36480,0,819,3.72,5.37,7.12,3.72,5.37,7.12,22,22,769.74,219.54,34.25,4.75,2.56,1.16,3.41,5.17,7.00,3.41,5.17,7.00,22,22,867.10,225.27,42.34,4.49,2.51,0.98,25.65
2023/10/17T22:26:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,48,1014.54,0.02,36480,0,939,4.02,5.25,5.95,4.02,5.25,5.95,22,22,783.16,233.39,35.00,2.47,1.12,0.25,3.97,5.44,7.05,3.97,5.44,7.05,23,23,842.69,227.49,40.34,4.68,2.49,0.58,27.11
2023/10/17T22:28:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,48,1014.50,0.02,36480,0,1059,3.70,5.25,6.25,3.70,5.25,6.25,22,22,747.26,221.18,34.16,3.09,1.47,0.75,3.93,5.33,6.28,3.93,5.33,6.28,22,22,838.24,232.79,34.48,2.88,1.17,0.00,28.01
2023/10/17T22:30:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,48,1014.49,0.02,36480,0,1179,3.57,5.43,7.12,3.57,5.43,7.12,23,23,755.22,224.55,42.22,4.47,2.24,1.40,3.04,4.61,6.11,3.04,4.61,6.11,19,19,835.50,218.91,33.16,4.25,1.98,0.91,29.11
2023/10/17T22:32:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,48,1014.45,nan,36568,0,99,3.39,5.13,6.70,3.39,5.13,6.70,21,21,717.13,209.00,36.67,4.39,2.57,0.57,2.77,4.36,5.45,2.77,4.36,5.45,18,18,749.39,200.55,32.91,4.68,1.41,0.00,nan
2023/10/17T22:34:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1014.48,0.02,35984,0,219,4.03,5.85,6.45,4.03,5.85,6.45,24,24,798.70,237.27,32.73,3.53,1.28,0.47,3.36,4.79,5.77,3.36,4.79,5.77,20,20,766.50,215.27,31.68,4.38,1.16,0.41,25.00
2023/10/17T22:36:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1014.42,0.02,36480,0,339,3.44,5.25,6.74,3.44,5.25,6.74,22,22,753.68,221.28,38.81,3.61,2.25,1.26,3.67,5.53,7.52,3.67,5.53,7.52,23,23,819.05,221.03,40.55,7.28,2.77,0.25,25.17
2023/10/17T22:38:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1014.43,0.02,36480,0,459,3.20,4.96,5.67,3.20,4.96,5.67,21,21,726.16,212.89,29.36,3.29,0.91,0.62,3.14,4.61,6.07,3.14,4.61,6.07,19,19,765.36,213.66,38.20,3.66,2.00,0.58,25.44
2023/10/17T22:40:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1014.38,0.02,36480,0,579,3.73,5.47,7.12,3.73,5.47,7.12,23,23,777.30,226.70,34.40,5.27,2.42,0.65,3.52,5.03,5.88,3.52,5.03,5.88,21,21,769.34,215.55,34.67,2.53,1.14,0.40,25.70
2023/10/17T22:42:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1014.40,0.02,36480,0,699,3.68,5.63,5.93,3.68,5.63,5.93,23,23,766.40,225.93,34.82,2.52,0.50,0.17,3.75,5.02,5.43,3.75,5.02,5.43,21,21,740.68,212.62,32.21,2.25,0.66,0.18,25.62
2023/10/17T22:44:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1014.39,0.02,36480,0,819,3.42,5.32,6.42,3.42,5.32,6.42,22,22,776.21,220.67,34.68,4.21,1.75,0.63,3.28,5.45,6.22,3.28,5.45,6.22,23,23,793.45,228.36,36.86,4.98,0.83,0.34,26.06
2023/10/17T22:46:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1014.36,0.02,36480,0,939,3.45,5.18,6.46,3.45,5.18,6.46,22,22,741.43,216.34,33.41,4.46,1.88,0.20,3.19,4.32,5.88,3.19,4.32,5.88,18,18,758.29,202.19,28.49,3.81,2.17,0.51,26.64
2023/10/17T22:48:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1014.40,0.02,35544,0,1059,3.39,4.97,5.86,3.39,4.97,5.86,21,21,731.34,211.54,34.27,2.64,1.34,0.17,3.63,4.98,5.80,3.63,4.98,5.80,21,21,746.44,218.19,32.15,2.12,1.25,0.47,27.32
2023/10/17T22:50:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1014.38,0.02,36480,0,1179,3.61,5.86,6.71,3.61,5.86,6.71,24,24,739.58,214.98,45.29,4.46,1.31,0.68,3.52,5.32,5.82,3.52,5.32,5.82,22,22,826.66,219.84,31.84,3.23,0.84,0.12,30.24
2023/10/17T22:51:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1014.37,nan,36568,0,100,3.48,5.48,6.37,3.48,5.48,6.37,23,23,745.24,218.20,34.17,4.09,1.26,0.78,3.86,5.70,6.26,3.86,5.70,6.26,24,24,1003.26,235.47,37.74,3.58,1.16,0.44,nan
