UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/16T20:35:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.52,0.02,36480,0,1059,1.88,2.52,2.78,1.88,2.52,2.78,10,10,475.81,135.72,15.72,0.72,0.38,0.38,1.78,2.10,3.07,1.78,2.10,3.07,9,9,733.68,137.86,10.24,1.76,1.22,0.59,28.89
2023/10/16T20:37:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.51,0.02,36480,0,1179,1.28,2.09,2.17,1.28,2.09,2.17,9,9,411.36,118.97,15.52,0.86,0.17,0.00,1.44,1.77,2.07,1.44,1.77,2.07,7,7,714.37,122.72,10.16,1.11,0.26,0.00,30.28
2023/10/16T20:39:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.56,nan,36568,0,99,1.59,2.04,2.30,1.59,2.04,2.30,9,9,416.22,120.22,12.26,0.80,0.48,0.00,1.43,1.86,2.25,1.43,1.86,2.25,8,8,504.41,128.77,12.77,1.84,0.59,0.00,nan
2023/10/16T20:41:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.49,0.02,36480,0,219,1.43,2.17,2.38,1.43,2.17,2.38,9,9,400.85,116.50,15.73,1.13,0.17,0.00,1.18,1.79,2.00,1.18,1.79,2.00,7,7,471.79,114.91,12.56,1.19,0.44,0.00,25.00
2023/10/16T20:43:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.52,0.02,36480,0,339,1.30,1.98,2.54,1.30,1.98,2.54,8,8,394.05,115.56,14.95,1.63,0.65,0.65,1.43,1.91,2.07,1.43,1.91,2.07,8,8,438.78,118.19,9.48,1.17,0.28,0.21,25.14
2023/10/16T20:45:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.45,0.02,36480,0,459,1.20,1.84,2.30,1.20,1.84,2.30,8,8,384.48,111.88,12.75,1.84,0.50,0.50,1.53,1.86,2.14,1.53,1.86,2.14,8,8,448.73,120.32,12.75,0.98,0.25,0.17,25.50
2023/10/16T20:47:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.49,0.02,36480,0,579,1.64,1.97,2.27,1.64,1.97,2.27,8,8,414.10,120.76,9.73,0.56,0.39,0.22,0.90,1.32,1.64,0.90,1.32,1.64,6,6,408.97,102.19,8.41,1.22,0.56,0.07,26.06
2023/10/16T20:49:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.47,0.02,36480,0,699,1.86,2.49,2.59,1.86,2.49,2.59,10,10,450.31,131.00,15.46,0.34,0.00,0.00,1.29,1.77,2.34,1.29,1.77,2.34,7,7,477.64,116.73,10.00,1.45,0.84,0.38,27.43
2023/10/16T20:51:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.45,0.02,36480,0,819,1.59,2.17,2.34,1.59,2.17,2.34,9,9,438.92,123.27,14.05,1.10,0.36,0.00,1.67,2.12,2.40,1.67,2.12,2.40,9,9,530.12,129.28,13.76,0.86,0.43,0.00,28.91
2023/10/16T20:53:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.43,0.02,36480,0,939,1.75,2.47,2.86,1.75,2.47,2.86,10,10,469.32,134.12,16.98,1.54,0.56,0.00,1.49,2.07,2.47,1.49,2.07,2.47,9,9,536.54,136.07,10.66,1.49,0.46,0.25,29.55
2023/10/16T20:55:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.37,0.02,36480,0,1059,1.91,3.00,3.30,1.91,3.00,3.30,13,13,486.11,137.32,18.95,2.44,0.46,0.21,1.90,2.80,3.42,1.90,2.80,3.42,12,12,559.68,144.22,16.56,2.02,0.86,0.32,30.47
2023/10/16T20:57:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,74,58,1004.38,0.02,36480,0,1179,2.14,3.05,3.92,2.14,3.05,3.92,13,13,531.51,150.37,21.22,2.54,1.17,0.66,2.09,2.68,3.71,2.09,2.68,3.71,11,11,552.64,150.07,13.66,2.38,1.61,0.61,30.07
2023/10/16T20:58:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.37,nan,36568,0,99,2.26,2.85,3.20,2.26,2.85,3.20,12,12,543.13,151.93,16.87,0.65,0.41,0.15,2.12,2.86,3.31,2.12,2.86,3.31,12,12,520.36,150.69,15.36,1.43,0.86,0.26,nan
2023/10/16T21:00:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.30,0.02,36480,0,219,1.84,2.78,3.03,1.84,2.78,3.03,12,12,492.31,139.62,16.41,1.17,0.36,0.19,1.65,2.54,3.37,1.65,2.54,3.37,11,11,523.16,138.25,17.84,2.47,1.40,0.30,25.00
2023/10/16T21:02:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.37,0.02,35856,0,339,1.75,2.30,2.84,1.75,2.30,2.84,10,10,446.21,128.39,15.19,1.23,0.75,0.39,1.34,1.83,2.47,1.34,1.83,2.47,8,8,550.53,129.20,13.61,1.36,1.15,0.17,25.06
2023/10/16T21:04:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.41,0.02,36480,0,459,1.67,2.40,2.81,1.67,2.40,2.81,10,10,473.63,136.67,16.25,2.04,0.67,0.00,1.47,2.10,2.40,1.47,2.10,2.40,9,9,553.80,136.05,14.33,1.52,0.42,0.18,25.38
2023/10/16T21:06:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.39,0.02,36480,0,579,1.24,2.07,2.07,1.24,2.07,2.07,9,9,417.47,120.10,9.00,1.02,0.09,0.00,0.53,1.00,1.56,0.53,1.00,1.56,4,4,466.42,116.07,11.18,1.19,0.75,0.49,25.54
2023/10/16T21:08:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.39,0.02,36480,0,699,1.79,2.90,3.78,1.79,2.90,3.78,12,12,462.52,138.07,22.02,3.14,1.22,0.50,1.46,2.12,2.59,1.46,2.12,2.59,9,9,499.88,137.09,14.95,1.64,0.61,0.32,26.27
2023/10/16T21:10:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.45,0.02,36480,0,819,1.50,2.36,2.90,1.50,2.36,2.90,10,10,427.45,124.33,18.38,2.14,0.69,0.09,0.85,1.24,1.53,0.85,1.24,1.53,5,5,456.15,114.80,9.66,1.17,0.37,0.00,25.57
2023/10/16T21:12:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.35,0.02,36480,0,939,1.22,1.73,1.93,1.22,1.73,1.93,7,7,379.91,105.78,12.75,0.27,0.27,0.00,0.87,1.35,1.48,0.87,1.35,1.48,6,6,402.80,104.97,10.15,0.50,0.25,0.00,25.63
2023/10/16T21:14:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.36,0.02,36480,0,1059,1.37,1.90,2.03,1.37,1.90,2.03,8,8,401.19,112.97,10.51,0.81,0.47,0.08,0.86,1.66,2.03,0.86,1.66,2.03,7,7,441.51,118.08,13.08,1.61,0.95,0.29,25.44
2023/10/16T21:16:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.42,0.02,36480,0,1179,1.47,2.02,2.20,1.47,2.02,2.20,8,8,398.54,112.73,10.47,0.98,0.27,0.10,0.77,1.51,2.70,0.77,1.51,2.70,6,6,459.79,117.18,16.11,3.44,1.60,0.86,26.37
2023/10/16T21:18:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.36,nan,36568,0,99,1.41,1.74,2.07,1.41,1.74,2.07,7,7,384.46,110.80,12.67,0.76,0.46,0.22,1.14,1.95,2.30,1.14,1.95,2.30,8,8,419.37,111.09,15.74,1.07,0.77,0.28,nan
2023/10/16T21:20:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,73,57,1004.38,0.02,36480,0,219,1.29,2.03,2.25,1.29,2.03,2.25,8,8,409.47,115.81,14.41,0.68,0.46,0.31,1.07,1.64,2.11,1.07,1.64,2.11,7,7,396.43,108.68,12.05,1.16,0.86,0.00,25.00
2023/10/16T21:22:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.38,0.02,36480,0,339,1.00,1.73,1.93,1.00,1.73,1.93,7,7,351.00,102.59,10.86,1.64,0.20,0.20,0.71,1.31,1.61,0.71,1.31,1.61,5,5,381.66,93.78,10.07,1.88,0.42,0.24,25.02
2023/10/16T21:24:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.34,0.02,36480,0,459,1.09,1.54,1.63,1.09,1.54,1.63,6,6,363.89,100.30,8.07,0.46,0.00,0.00,0.68,1.12,1.97,0.68,1.12,1.97,5,5,551.35,101.17,10.17,2.30,0.87,0.17,25.98
2023/10/16T21:26:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.36,0.02,36480,0,579,1.09,1.29,1.59,1.09,1.29,1.59,5,5,346.97,94.26,9.66,0.74,0.41,0.19,1.40,1.88,2.07,1.40,1.88,2.07,8,8,791.69,119.66,8.17,0.64,0.41,0.24,25.53
2023/10/16T21:28:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.20,0.02,36480,0,699,1.00,1.33,1.70,1.00,1.33,1.70,6,6,330.15,91.82,11.85,0.87,0.42,0.42,0.96,1.21,1.43,0.96,1.21,1.43,5,5,643.29,102.62,5.79,0.55,0.30,0.00,25.79
2023/10/16T21:30:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.20,0.02,36480,0,819,1.02,1.47,1.62,1.02,1.47,1.62,6,6,349.86,98.07,12.45,0.52,0.24,0.05,0.36,0.74,1.21,0.36,0.74,1.21,3,3,372.26,89.14,7.19,1.09,0.74,0.26,25.68
2023/10/16T21:32:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.25,0.02,36480,0,939,1.00,1.46,1.68,1.00,1.46,1.68,6,6,331.61,93.36,9.66,1.36,0.38,0.38,1.02,1.37,1.68,1.02,1.37,1.68,6,6,502.15,103.12,10.12,0.72,0.45,0.18,26.23
2023/10/16T21:34:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.20,0.02,36480,0,1059,1.02,1.71,2.22,1.02,1.71,2.22,7,7,347.33,97.52,10.55,1.95,0.64,0.00,1.05,1.57,1.67,1.05,1.57,1.67,7,7,505.14,105.62,7.52,0.81,0.10,0.10,27.06
2023/10/16T21:36:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.25,0.02,36480,0,1179,1.10,1.71,2.31,1.10,1.71,2.31,7,7,362.44,103.22,8.86,1.31,1.00,0.64,0.84,1.47,2.39,0.84,1.47,2.39,6,6,500.42,102.74,10.25,1.82,1.40,0.81,27.27
2023/10/16T21:38:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.20,nan,36568,0,99,0.98,1.57,1.57,0.98,1.57,1.57,7,7,317.67,93.87,11.59,0.57,0.00,0.00,0.84,1.41,1.55,0.84,1.41,1.55,6,6,483.82,105.27,12.91,1.20,0.14,0.00,nan
2023/10/16T21:40:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.17,0.02,36480,0,219,1.07,1.83,1.93,1.07,1.83,1.93,8,8,364.14,105.00,13.02,1.29,0.22,0.00,1.32,1.98,2.30,1.32,1.98,2.30,8,8,589.63,111.39,11.54,2.26,0.51,0.00,25.00
2023/10/16T21:42:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.14,0.02,36480,0,339,1.18,1.75,1.84,1.18,1.75,1.84,7,7,356.95,106.28,14.21,0.56,0.07,0.07,1.24,1.71,2.17,1.24,1.71,2.17,7,7,490.91,106.90,9.81,1.41,0.76,0.17,25.09
2023/10/16T21:44:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.07,0.02,36480,0,459,1.05,1.27,1.73,1.05,1.27,1.73,5,5,347.04,99.09,12.11,1.04,0.64,0.20,1.05,1.60,1.83,1.05,1.60,1.83,7,7,549.40,115.93,10.15,1.23,0.33,0.17,25.86
2023/10/16T21:46:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.08,0.02,36480,0,579,1.34,1.91,1.91,1.34,1.91,1.91,8,8,350.43,106.16,11.69,0.91,0.00,0.00,0.97,1.83,2.03,0.97,1.83,2.03,8,8,608.38,122.66,9.78,1.03,0.24,0.05,25.47
2023/10/16T21:48:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.10,0.02,36480,0,699,1.00,1.48,1.82,1.00,1.48,1.82,6,6,341.70,98.57,9.17,1.20,0.33,0.17,1.41,1.61,1.80,1.41,1.61,1.80,7,7,593.89,118.43,7.34,0.21,0.20,0.20,26.58
2023/10/16T21:50:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.09,0.02,36480,0,819,1.15,1.36,1.58,1.15,1.36,1.58,6,6,339.97,96.47,7.41,0.31,0.31,0.00,1.21,1.52,2.05,1.21,1.52,2.05,6,6,541.86,112.69,8.60,1.28,0.86,0.19,27.27
2023/10/16T21:52:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1004.03,0.02,36480,0,939,0.76,1.47,1.65,0.76,1.47,1.65,6,6,325.80,90.16,10.36,0.87,0.18,0.18,0.56,1.05,1.42,0.56,1.05,1.42,4,4,436.83,99.24,7.90,0.83,0.41,0.00,27.07
2023/10/16T21:54:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.06,0.02,36480,0,1059,0.95,1.86,2.16,0.95,1.86,2.16,8,8,369.72,105.53,13.41,1.55,0.45,0.26,1.07,1.36,1.64,1.07,1.36,1.64,6,6,419.08,101.42,5.78,0.58,0.39,0.22,26.10
2023/10/16T21:56:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,74,56,1003.94,0.02,36480,0,1179,1.02,1.59,1.71,1.02,1.59,1.71,7,7,346.12,100.54,8.56,0.63,0.15,0.15,0.95,1.30,1.34,0.95,1.30,1.34,5,5,415.45,101.71,7.48,0.29,0.04,0.00,26.22
2023/10/16T21:57:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1003.95,nan,36568,0,99,1.00,1.33,1.33,1.00,1.33,1.33,6,6,349.57,98.46,8.87,0.48,0.00,0.00,0.80,1.00,1.30,0.80,1.00,1.30,4,4,397.02,89.09,6.23,0.64,0.45,0.00,nan
2023/10/16T21:59:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1004.05,0.02,36480,0,219,1.22,1.66,1.86,1.22,1.66,1.86,7,7,361.24,102.60,14.10,0.74,0.17,0.17,0.96,1.33,1.42,0.96,1.33,1.42,6,6,483.42,107.02,9.58,0.60,0.23,0.00,25.00
2023/10/16T22:01:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1004.13,0.02,36480,0,339,1.00,1.39,1.61,1.00,1.39,1.61,6,6,341.89,94.30,10.30,0.23,0.23,0.23,0.79,1.21,1.24,0.79,1.21,1.24,5,5,476.12,114.60,6.86,0.48,0.16,0.00,25.08
2023/10/16T22:03:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1004.12,0.02,36480,0,459,1.00,1.56,1.75,1.00,1.56,1.75,7,7,374.13,101.11,11.13,0.27,0.27,0.00,1.03,1.37,1.69,1.03,1.37,1.69,6,6,408.86,98.27,6.02,1.31,0.24,0.00,25.83
2023/10/16T22:05:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1004.13,0.02,36480,0,579,1.08,1.64,1.98,1.08,1.64,1.98,7,7,364.58,98.86,8.69,1.12,0.68,0.32,0.90,1.36,1.69,0.90,1.36,1.69,6,6,427.47,105.14,11.36,1.25,0.54,0.25,26.82
2023/10/16T22:07:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1004.19,0.02,36480,0,699,1.37,1.61,1.76,1.37,1.61,1.76,7,7,403.93,115.03,8.08,0.15,0.15,0.15,1.09,1.55,2.00,1.09,1.55,2.00,6,6,469.93,113.27,8.73,1.39,1.20,0.20,27.55
2023/10/16T22:09:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1004.26,0.02,36480,0,819,1.25,1.92,2.19,1.25,1.92,2.19,8,8,384.20,107.36,10.93,1.20,0.39,0.39,1.29,1.66,1.91,1.29,1.66,1.91,7,7,479.38,110.79,8.36,0.91,0.24,0.00,28.73
2023/10/16T22:11:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1004.30,0.02,36480,0,939,1.18,1.89,1.89,1.18,1.89,1.89,8,8,366.48,99.77,11.98,1.00,0.21,0.00,1.00,1.54,1.63,1.00,1.54,1.63,6,6,390.31,102.88,6.12,0.53,0.20,0.00,28.76
2023/10/16T22:13:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1004.26,0.02,36480,0,1059,1.07,1.89,1.89,1.07,1.89,1.89,8,8,381.47,108.26,10.30,0.54,0.09,0.00,0.86,1.41,1.73,0.86,1.41,1.73,6,6,440.69,110.12,6.61,1.51,0.42,0.42,27.36
2023/10/16T22:15:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,75,57,1004.18,0.02,36168,0,1179,1.00,1.28,1.74,1.00,1.28,1.74,5,5,337.81,97.22,7.95,0.66,0.47,0.22,1.09,1.52,1.70,1.09,1.52,1.70,6,6,470.36,106.27,6.00,0.45,0.21,0.21,28.28
2023/10/16T22:17:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.12,nan,36568,0,99,0.89,1.78,1.96,0.89,1.78,1.96,7,7,366.27,105.47,12.64,1.29,0.47,0.00,0.98,1.43,1.66,0.98,1.43,1.66,6,6,462.75,105.30,7.61,0.68,0.34,0.00,nan
2023/10/16T22:19:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.18,0.02,36480,0,219,1.00,1.33,1.33,1.00,1.33,1.33,6,6,333.98,89.57,7.78,0.91,0.00,0.00,1.18,1.50,1.73,1.18,1.50,1.73,6,6,495.86,102.27,8.96,1.02,0.38,0.21,25.00
2023/10/16T22:21:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,74,57,1004.23,0.02,36480,0,339,1.34,2.19,2.71,1.34,2.19,2.71,9,9,410.90,116.62,13.67,1.69,0.95,0.29,0.71,0.84,1.00,0.71,0.84,1.00,4,4,369.16,81.83,7.91,0.91,0.00,0.00,25.22
2023/10/16T22:23:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,74,56,1004.34,0.02,36480,0,459,1.25,1.82,1.98,1.25,1.82,1.98,8,8,372.89,108.91,12.09,0.56,0.49,0.12,0.97,1.17,1.64,0.97,1.17,1.64,5,5,379.93,99.25,9.71,1.00,0.75,0.22,25.58
2023/10/16T22:25:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,74,56,1004.43,0.02,36480,0,579,0.93,1.43,1.81,0.93,1.43,1.81,6,6,324.52,94.21,9.98,1.34,0.79,0.28,0.78,1.33,2.03,0.78,1.33,2.03,6,6,344.53,92.53,9.52,2.31,1.22,0.05,25.27
2023/10/16T22:27:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,74,56,1004.44,0.02,36480,0,699,1.08,2.27,2.78,1.08,2.27,2.78,9,9,380.29,108.54,16.08,2.51,1.02,0.17,0.98,1.49,2.04,0.98,1.49,2.04,6,6,343.21,99.60,10.93,1.07,0.93,0.19,25.30
2023/10/16T22:29:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,74,55,1004.24,0.02,36480,0,819,1.02,2.03,2.81,1.02,2.03,2.81,8,8,363.61,104.76,17.66,2.07,1.17,0.24,0.64,1.05,2.17,0.64,1.05,2.17,4,4,330.16,89.59,12.93,3.19,1.41,0.72,25.34
2023/10/16T22:31:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,74,55,1004.11,0.02,36480,0,939,1.11,1.49,2.21,1.11,1.49,2.21,6,6,331.53,96.81,10.53,1.21,1.04,0.42,0.71,1.32,1.78,0.71,1.32,1.78,6,6,315.51,87.22,13.00,1.25,0.66,0.32,25.21
2023/10/16T22:33:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,74,55,1004.21,0.02,36480,0,1059,1.35,1.81,2.79,1.35,1.81,2.79,8,8,356.32,106.21,12.93,1.82,1.18,1.00,0.88,1.26,1.83,0.88,1.26,1.83,5,5,310.40,87.52,10.76,1.45,0.69,0.24,25.91
2023/10/16T22:35:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,74,55,1003.93,0.02,36480,0,1179,0.88,2.20,3.15,0.88,2.20,3.15,9,9,365.80,104.23,17.42,3.95,1.62,0.42,0.47,1.51,2.02,0.47,1.51,2.02,6,6,342.21,97.98,12.19,2.42,1.02,0.40,25.30
2023/10/16T22:37:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,55,1004.29,nan,36568,0,99,1.22,2.04,2.78,1.22,2.04,2.78,9,9,348.53,100.76,16.76,2.96,1.11,0.22,0.45,0.66,1.55,0.45,0.66,1.55,3,3,312.48,85.30,7.70,2.43,1.36,0.30,nan
2023/10/16T22:39:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,1004.34,0.02,36480,0,219,1.22,1.85,2.31,1.22,1.85,2.31,8,8,390.66,110.42,12.24,1.97,1.00,0.08,1.05,1.51,2.23,1.05,1.51,2.23,6,6,357.89,99.86,13.75,2.16,0.91,0.00,25.00
2023/10/16T22:41:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,1004.36,0.02,36480,0,339,1.00,1.54,1.89,1.00,1.54,1.89,6,6,323.84,93.60,13.30,1.51,0.67,0.00,0.88,1.36,1.91,0.88,1.36,1.91,6,6,341.28,94.62,10.95,1.24,1.02,0.22,25.11
