UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/29T21:02:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,70,54,1012.04,nan,36568,0,98,15.48,26.00,27.83,15.48,26.00,27.83,81,81,2473.50,742.24,186.33,14.17,2.28,0.11,13.73,23.45,24.86,13.73,23.45,24.86,75,75,2442.61,717.39,171.55,15.36,1.98,1.02,nan
2023/08/29T21:04:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,71,53,1012.04,0.02,36480,0,218,15.39,26.71,28.12,15.39,26.71,28.12,82,82,2507.34,756.47,180.10,13.17,1.61,0.75,13.58,23.02,25.16,13.58,23.02,25.16,74,74,2447.05,732.12,182.68,13.81,2.93,0.21,25.00
2023/08/29T21:06:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,71,53,1012.00,0.02,36480,0,338,15.24,26.95,29.16,15.24,26.95,29.16,83,83,2503.36,753.27,196.02,16.65,2.80,0.25,13.52,23.72,26.26,13.52,23.72,26.26,76,76,2462.74,729.93,176.60,18.71,4.03,0.60,25.00
2023/08/29T21:08:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,72,53,1012.02,0.02,36480,0,458,14.88,27.00,28.68,14.88,27.00,28.68,83,83,2418.59,725.30,188.73,18.29,2.16,0.34,14.03,23.75,25.71,14.03,23.75,25.71,76,76,2464.88,743.00,175.56,14.69,3.02,0.32,25.44
2023/08/29T21:10:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,72,54,1012.03,0.02,36480,0,578,15.05,27.34,28.72,15.05,27.34,28.72,84,84,2474.07,744.67,189.28,15.24,1.48,0.72,14.29,24.91,27.86,14.29,24.91,27.86,79,79,2513.73,749.23,194.02,17.34,4.41,1.14,25.28
2023/08/29T21:12:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,73,54,1012.08,0.02,36480,0,698,15.42,27.39,28.49,15.42,27.39,28.49,84,84,2505.76,752.00,181.05,15.63,1.20,0.49,14.36,23.60,24.95,14.36,23.60,24.95,76,76,2478.22,743.31,181.31,14.20,2.07,0.27,25.72
2023/08/29T21:14:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,73,54,1012.04,0.02,36480,0,818,14.32,25.36,27.25,14.32,25.36,27.25,79,79,2365.45,711.38,178.36,12.61,2.93,0.62,13.51,22.96,24.58,13.51,22.96,24.58,74,74,2488.42,729.07,181.44,10.21,2.19,0.51,25.41
2023/08/29T21:16:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,73,54,1012.04,0.02,36480,0,938,14.86,26.62,28.14,14.86,26.62,28.14,82,82,2417.53,725.95,182.14,14.03,2.12,0.33,13.95,22.60,24.05,13.95,22.60,24.05,74,74,2472.20,729.68,175.92,10.42,2.00,0.58,26.58
2023/08/29T21:18:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,1011.97,0.02,36480,0,1058,15.07,26.69,27.93,15.07,26.69,27.93,82,82,2473.50,740.67,179.71,11.50,1.78,0.66,13.86,24.00,25.85,13.86,24.00,25.85,77,77,2449.42,733.98,189.61,12.61,2.68,0.90,26.82
2023/08/29T21:20:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,74,55,1012.02,0.02,36480,0,1178,15.32,26.22,27.98,15.32,26.22,27.98,81,81,2461.27,745.15,189.17,11.42,2.31,1.63,14.05,23.91,25.47,14.05,23.91,25.47,76,76,2553.44,755.71,187.93,12.53,2.07,0.13,29.01
2023/08/29T21:22:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,74,55,1012.01,nan,36568,0,98,14.48,24.52,26.13,14.48,24.52,26.13,78,78,2347.70,706.74,176.76,11.78,1.57,0.83,13.55,24.24,25.79,13.55,24.24,25.79,77,77,2419.43,710.12,187.24,17.86,1.86,0.48,nan
2023/08/29T21:24:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,74,55,1012.00,0.02,36480,0,218,15.05,24.61,26.00,15.05,24.61,26.00,78,78,2412.58,724.74,159.28,11.56,1.77,0.33,14.07,23.35,24.63,14.07,23.35,24.63,75,75,2539.16,754.70,190.93,7.35,2.02,0.61,25.00
2023/08/29T21:26:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,74,55,1012.00,0.02,36480,0,338,14.67,22.30,23.72,14.67,22.30,23.72,73,73,2284.11,692.37,152.47,6.23,1.74,0.39,13.66,22.59,24.58,13.66,22.59,24.58,74,74,2452.53,723.53,180.78,10.22,2.69,0.08,25.34
2023/08/29T21:28:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,74,55,1011.96,0.02,36480,0,458,14.04,25.98,27.59,14.04,25.98,27.59,81,81,2352.11,709.07,171.98,16.70,2.20,0.26,13.02,21.95,22.86,13.02,21.95,22.86,72,72,2323.88,691.80,163.17,11.88,1.31,0.17,26.70
2023/08/29T21:30:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,1011.90,0.02,36480,0,578,14.22,24.03,25.66,14.22,24.03,25.66,77,77,2332.34,701.62,162.22,11.86,2.41,0.84,13.16,22.23,23.35,13.16,22.23,23.35,73,73,2364.84,699.96,168.89,13.26,1.40,0.47,27.65
2023/08/29T21:32:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,1011.87,0.02,36480,0,698,15.05,25.19,26.81,15.05,25.19,26.81,79,79,2432.54,733.59,167.17,11.68,2.42,0.68,13.02,21.91,24.18,13.02,21.91,24.18,72,72,2397.32,705.23,171.52,11.52,3.39,1.05,26.46
2023/08/29T21:34:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,74,54,1011.96,0.02,36480,0,818,15.05,26.76,28.38,15.05,26.76,28.38,82,82,2445.00,742.19,187.88,13.36,1.90,1.07,14.00,22.00,23.33,14.00,22.00,23.33,72,72,2517.10,740.66,167.59,7.07,1.74,0.09,26.19
2023/08/29T21:36:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,54,1011.92,0.02,36480,0,938,14.81,27.21,29.67,14.81,27.21,29.67,83,83,2425.16,732.02,189.28,17.88,3.11,0.86,14.03,22.82,23.70,14.03,22.82,23.70,74,74,2426.15,721.23,181.35,7.67,1.55,0.28,25.46
2023/08/29T21:38:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,1011.88,0.02,36480,0,1058,15.25,26.46,27.70,15.25,26.46,27.70,82,82,2454.32,738.05,175.70,14.46,1.93,0.56,14.40,23.47,24.66,14.40,23.47,24.66,75,75,2500.45,746.16,184.67,8.88,2.33,0.22,25.50
2023/08/29T21:40:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,1011.94,0.02,36480,0,1178,14.23,25.00,26.70,14.23,25.00,26.70,79,79,2369.60,710.65,169.52,12.12,2.58,0.50,13.72,23.74,25.33,13.72,23.74,25.33,76,76,2445.84,725.88,182.53,15.02,2.05,0.61,27.75
2023/08/29T21:42:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,1011.95,nan,36568,0,98,14.54,26.07,26.80,14.54,26.07,26.80,81,81,2387.93,719.67,173.98,12.20,1.37,0.54,13.23,20.93,23.23,13.23,20.93,23.23,70,70,2371.60,702.67,167.26,8.51,4.16,0.70,nan
2023/08/29T21:44:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,1011.91,0.02,36480,0,218,13.89,26.54,27.18,13.89,26.54,27.18,82,82,2342.79,709.81,178.63,13.32,1.39,0.16,13.82,21.88,23.28,13.82,21.88,23.28,72,72,2421.95,716.40,167.60,9.93,1.39,0.65,25.00
2023/08/29T21:46:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1011.86,0.02,36480,0,338,14.33,26.00,27.66,14.33,26.00,27.66,81,81,2332.29,710.76,172.43,15.10,2.31,0.53,13.85,22.05,22.68,13.85,22.05,22.68,72,72,2464.55,732.22,169.48,8.03,0.80,0.20,25.13
2023/08/29T21:48:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1010.93,0.02,36480,0,458,15.27,25.18,26.36,15.27,25.18,26.36,79,79,2390.30,729.73,171.41,10.68,1.73,1.25,13.37,22.00,23.81,13.37,22.00,23.81,72,72,2446.42,719.24,170.86,10.00,2.66,0.81,25.98
2023/08/29T21:50:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.85,0.02,36480,0,578,14.64,25.00,25.71,14.64,25.00,25.71,79,79,2366.95,711.08,167.97,9.80,1.08,0.19,14.12,22.65,25.21,14.12,22.65,25.21,74,74,2479.21,736.37,178.84,10.84,4.07,0.65,26.17
2023/08/29T21:52:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.87,0.02,36480,0,698,14.14,23.84,25.32,14.14,23.84,25.32,76,76,2292.42,695.02,162.18,11.81,1.88,0.44,14.35,23.74,24.91,14.35,23.74,24.91,76,76,2456.63,738.16,190.18,12.35,1.51,0.21,26.80
2023/08/29T21:54:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.75,0.02,36480,0,818,14.63,25.77,27.16,14.63,25.77,27.16,80,80,2369.47,708.02,167.33,15.07,1.68,1.14,13.22,21.90,23.60,13.22,21.90,23.60,72,72,2416.50,714.36,178.17,8.79,2.10,0.38,27.12
2023/08/29T21:56:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.76,0.02,36168,0,938,15.11,25.45,27.35,15.11,25.45,27.35,80,80,2413.09,736.78,170.47,13.84,2.25,0.82,13.57,22.78,24.50,13.57,22.78,24.50,74,74,2433.80,727.95,187.82,11.58,1.68,0.00,29.41
2023/08/29T21:58:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.79,0.02,36480,0,1058,14.21,24.74,26.10,14.21,24.74,26.10,78,78,2303.02,696.45,164.91,14.16,1.71,0.38,13.67,22.31,23.28,13.67,22.31,23.28,73,73,2424.31,714.19,171.17,8.52,1.41,0.19,31.03
2023/08/29T22:00:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.76,0.02,36480,0,1178,14.92,25.90,27.10,14.92,25.90,27.10,81,81,2412.25,729.65,177.50,11.25,1.68,0.82,13.80,23.25,25.16,13.80,23.25,25.16,75,75,2468.13,735.24,181.29,12.69,1.73,0.89,34.07
2023/08/29T22:01:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,77,56,1011.70,nan,36568,0,99,14.26,24.57,25.46,14.26,24.57,25.46,78,78,2320.43,696.30,182.98,9.67,0.65,0.28,14.19,22.98,23.88,14.19,22.98,23.88,74,74,2446.26,718.79,169.60,11.14,1.53,0.44,nan
2023/08/29T22:03:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,77,57,1011.72,0.02,36296,0,219,13.56,24.30,25.21,13.56,24.30,25.21,77,77,2244.74,670.53,168.79,14.46,1.18,0.07,13.14,22.49,24.02,13.14,22.49,24.02,73,73,2424.37,710.79,175.16,13.12,1.60,0.82,25.00
2023/08/29T22:05:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,77,56,1011.70,0.02,36480,0,339,13.96,25.68,26.74,13.96,25.68,26.74,80,80,2308.21,696.63,184.12,15.28,1.96,0.00,12.88,22.04,23.79,12.88,22.04,23.79,72,72,2333.74,690.26,173.53,11.68,1.89,0.54,25.21
2023/08/29T22:07:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,77,56,1011.64,0.02,36480,0,459,13.74,24.68,25.47,13.74,24.68,25.47,78,78,2233.05,667.74,166.75,16.16,0.88,0.42,13.71,22.58,24.19,13.71,22.58,24.19,74,74,2438.75,719.66,167.69,12.08,2.22,0.63,32.59
2023/08/29T22:09:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,76,57,1011.67,0.02,36480,0,579,13.45,24.59,26.12,13.45,24.59,26.12,78,78,2281.71,684.25,167.29,15.21,2.39,0.41,12.60,21.40,22.49,12.60,21.40,22.49,71,71,2228.74,656.28,172.26,11.21,1.39,0.23,32.96
2023/08/29T22:11:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,76,57,1011.62,0.02,36480,0,699,12.92,23.32,25.10,12.92,23.32,25.10,75,75,2204.14,665.46,164.02,13.76,2.51,0.17,13.12,22.61,24.70,13.12,22.61,24.70,74,74,2421.38,714.41,189.20,12.16,2.96,0.68,38.85
2023/08/29T22:13:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,76,57,1011.55,0.02,36480,0,819,14.59,23.19,24.55,14.59,23.19,24.55,75,75,2305.76,690.03,154.22,11.24,1.67,0.29,13.05,20.63,21.74,13.05,20.63,21.74,69,69,2298.05,681.68,151.16,7.12,1.74,0.33,40.46
2023/08/29T22:15:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,1011.57,0.02,36480,0,939,13.07,22.96,24.31,13.07,22.96,24.31,74,74,2153.84,648.33,155.33,15.38,1.73,0.55,12.12,19.52,20.71,12.12,19.52,20.71,67,67,2156.79,639.66,156.36,8.69,1.55,0.41,50.09
2023/08/29T22:17:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,55,1011.50,0.02,36480,0,1059,11.96,21.68,22.42,11.96,21.68,22.42,72,72,2070.26,618.60,153.68,14.04,1.11,0.35,11.97,19.28,20.34,11.97,19.28,20.34,67,67,2220.10,645.29,156.19,7.53,1.14,0.34,51.87
2023/08/29T22:19:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,74,55,1011.50,0.02,36480,0,1179,13.55,21.57,23.21,13.55,21.57,23.21,71,71,2150.43,643.76,149.95,10.07,1.72,0.72,11.91,18.59,20.41,11.91,18.59,20.41,65,65,2113.91,635.12,152.21,7.19,2.14,1.24,50.49
2023/08/29T22:21:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,54,1011.47,nan,36568,0,99,12.87,23.22,24.53,12.87,23.22,24.53,75,75,2179.60,650.69,163.09,13.80,1.58,0.53,12.19,19.56,20.35,12.19,19.56,20.35,67,67,2207.44,652.88,141.86,9.07,1.02,0.07,nan
2023/08/29T22:23:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,1011.51,0.02,36480,0,219,13.33,22.44,23.14,13.33,22.44,23.14,73,73,2153.79,653.16,154.42,9.86,0.82,0.07,11.68,20.25,21.48,11.68,20.25,21.48,69,69,2114.04,624.70,156.95,10.16,1.73,0.23,25.00
2023/08/29T22:25:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,1011.49,0.02,36480,0,339,12.89,20.61,21.30,12.89,20.61,21.30,69,69,2071.63,624.30,146.51,7.19,0.91,0.19,11.48,17.63,18.82,11.48,17.63,18.82,63,63,2106.80,616.77,130.85,6.28,1.77,0.53,25.06
2023/08/29T22:27:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,1011.45,0.02,36480,0,459,12.27,20.13,20.69,12.27,20.13,20.69,68,68,1993.85,602.67,140.95,7.84,0.95,0.00,11.40,18.24,19.86,11.40,18.24,19.86,64,64,2104.86,613.22,137.09,9.86,2.21,0.60,25.94
2023/08/29T22:29:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,76,56,1011.43,0.02,36480,0,579,12.22,20.57,21.82,12.22,20.57,21.82,69,69,2044.00,613.30,145.82,10.52,1.50,0.50,11.70,19.07,20.37,11.70,19.07,20.37,66,66,2104.68,616.32,153.42,10.11,1.42,0.44,25.37
2023/08/29T22:31:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,1011.44,0.02,36480,0,699,12.72,21.21,21.68,12.72,21.21,21.68,71,71,2087.11,629.56,151.35,9.70,0.54,0.00,12.05,19.09,21.16,12.05,19.09,21.16,66,66,2193.42,647.23,150.89,8.63,2.81,0.40,26.53
2023/08/29T22:33:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,1011.43,0.02,36480,0,819,13.35,21.04,23.00,13.35,21.04,23.00,70,70,2135.21,633.58,146.72,9.02,2.40,0.42,11.86,18.47,20.10,11.86,18.47,20.10,65,65,2078.90,622.38,149.43,5.95,2.31,0.45,28.99
2023/08/29T22:35:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,1011.40,0.02,36480,0,939,12.56,21.05,22.56,12.56,21.05,22.56,70,70,2088.65,623.36,146.62,9.05,1.73,0.25,11.59,19.42,20.02,11.59,19.42,20.02,67,67,2126.34,616.25,153.07,8.61,0.97,0.00,28.56
2023/08/29T22:37:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.43,0.02,36480,0,1059,11.95,19.00,20.60,11.95,19.00,20.60,66,66,1940.90,579.62,136.67,7.71,1.50,0.17,11.66,18.92,20.32,11.66,18.92,20.32,66,66,2086.63,617.58,138.53,8.10,1.75,0.58,26.91
2023/08/29T22:39:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.36,0.02,36480,0,1179,13.53,20.83,21.98,13.53,20.83,21.98,70,70,2093.24,636.71,143.56,8.73,1.29,0.24,11.55,19.29,20.73,11.55,19.29,20.73,67,67,2042.52,611.64,143.95,10.66,2.18,0.79,26.04
2023/08/29T22:41:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.34,nan,36568,0,98,12.56,23.02,23.98,12.56,23.02,23.98,74,74,2103.33,632.56,151.84,14.78,1.11,0.16,11.17,18.19,20.10,11.17,18.19,20.10,64,64,1985.57,585.98,151.31,8.57,2.90,0.64,nan
2023/08/29T22:43:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.34,0.02,36480,0,218,11.98,19.43,20.28,11.98,19.43,20.28,67,67,1942.29,585.74,136.55,6.97,1.21,0.00,11.11,19.05,20.16,11.11,19.05,20.16,66,66,2015.21,593.56,144.53,11.53,1.95,0.18,25.00
2023/08/29T22:45:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.35,0.02,36480,0,338,12.18,18.89,19.61,12.18,18.89,19.61,66,66,1963.21,590.70,132.37,4.93,0.81,0.44,11.73,17.59,19.22,11.73,17.59,19.22,63,63,2010.36,590.32,135.14,7.10,2.64,0.19,25.19
2023/08/29T22:47:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,1011.33,0.02,36480,0,458,12.09,20.68,21.48,12.09,20.68,21.48,69,69,1994.79,596.52,151.02,10.66,0.59,0.34,10.95,18.40,18.88,10.95,18.40,18.88,65,65,2039.90,602.60,138.95,7.26,0.57,0.00,26.14
2023/08/29T22:49:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,56,1011.38,0.02,36480,0,578,12.31,19.59,20.12,12.31,19.59,20.12,67,67,1974.93,597.33,130.36,7.07,0.41,0.22,11.12,17.67,18.79,11.12,17.67,18.79,63,63,1951.00,582.72,133.70,7.46,1.72,0.49,25.98
2023/08/29T22:51:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,78,56,1011.39,0.02,36480,0,698,11.80,19.00,19.76,11.80,19.00,19.76,66,66,1906.12,566.56,135.53,6.85,0.54,0.54,10.70,16.62,18.04,10.70,16.62,18.04,61,61,1865.36,561.39,131.55,5.77,1.70,0.45,26.52
2023/08/29T22:53:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,77,55,1011.38,0.02,36480,0,818,12.19,21.19,22.40,12.19,21.19,22.40,71,71,1999.42,608.09,146.09,10.37,1.75,0.30,11.19,17.98,19.07,11.19,17.98,19.07,64,64,2044.71,609.50,148.91,5.86,1.00,0.47,29.92
2023/08/29T22:55:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,78,55,1011.34,0.02,36480,0,938,11.84,18.75,20.04,11.84,18.75,20.04,65,65,1859.79,568.34,131.05,6.32,1.43,0.57,10.19,17.69,19.21,10.19,17.69,19.21,63,63,1968.10,574.29,137.55,12.29,1.97,0.60,31.84
2023/08/29T22:57:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,78,56,1011.37,0.02,36480,0,1058,12.10,20.02,20.97,12.10,20.02,20.97,68,68,1958.90,585.93,141.84,8.10,1.17,0.47,11.33,18.97,19.59,11.33,18.97,19.59,66,66,2023.91,604.55,147.84,9.66,0.69,0.10,29.43
2023/08/29T22:59:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,78,56,1011.31,0.02,36480,0,1178,12.41,19.12,19.72,12.41,19.12,19.72,66,66,1955.17,589.86,129.69,6.62,0.64,0.07,11.65,20.27,22.64,11.65,20.27,22.64,69,69,2114.18,630.02,165.04,13.16,2.96,1.69,26.44
2023/08/29T23:00:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,78,56,1011.28,nan,36568,0,98,13.07,22.89,23.93,13.07,22.89,23.93,74,74,2134.00,640.78,150.31,11.89,1.04,0.13,11.00,19.47,20.12,11.00,19.47,20.12,67,67,2019.42,594.09,150.02,12.00,0.60,0.07,nan
2023/08/29T23:02:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,78,57,1011.34,0.02,36480,0,218,12.83,22.56,23.39,12.83,22.56,23.39,73,73,2073.15,628.02,152.73,13.47,0.76,0.17,11.27,17.55,18.67,11.27,17.55,18.67,63,63,2032.42,605.09,141.33,7.60,1.53,0.20,25.00
2023/08/29T23:04:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,78,56,1011.30,0.02,36480,0,338,11.95,19.98,21.57,11.95,19.98,21.57,68,68,1959.86,590.86,149.09,10.89,1.88,0.50,11.31,17.59,18.69,11.31,17.59,18.69,63,63,2016.36,594.26,136.86,8.84,1.24,0.26,25.28
2023/08/29T23:06:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,78,56,1011.30,0.02,36480,0,458,13.04,21.30,23.23,13.04,21.30,23.23,71,71,2073.05,628.48,156.48,10.25,2.39,0.61,12.02,18.84,19.64,12.02,18.84,19.64,66,66,2087.84,621.29,145.64,7.26,1.09,0.09,28.36
