UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/02T20:55:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.52,0.02,36480,0,458,6.65,8.32,8.72,6.65,8.32,8.72,35,35,1221.21,358.04,43.81,1.84,0.54,0.37,6.85,8.63,9.76,6.85,8.63,9.76,36,36,1406.34,368.17,48.69,4.15,1.78,0.37,25.62
2023/10/02T20:57:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.51,0.02,36480,0,578,6.92,9.92,10.44,6.92,9.92,10.44,41,41,1318.22,383.51,58.59,4.54,0.68,0.56,6.74,8.79,9.32,6.74,8.79,9.32,37,37,1414.05,372.39,54.37,2.05,0.61,0.00,27.17
2023/10/02T20:59:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1007.50,0.02,36480,0,698,7.64,10.00,11.14,7.64,10.00,11.14,42,42,1407.57,408.03,62.59,1.84,1.28,1.05,7.16,9.21,9.59,7.16,9.21,9.59,38,38,1380.27,393.84,55.71,2.14,0.45,0.00,27.77
2023/10/02T21:01:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1007.48,0.02,35856,0,818,7.47,10.12,10.48,7.47,10.12,10.48,42,42,1391.38,405.14,62.34,2.31,0.43,0.22,6.76,8.88,8.98,6.76,8.88,8.98,37,37,1289.69,365.22,53.29,1.25,0.41,0.00,26.63
2023/10/02T21:03:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.47,0.02,36480,0,938,7.20,10.04,10.91,7.20,10.04,10.91,42,42,1325.18,383.09,60.27,4.87,1.29,0.42,7.28,9.78,10.29,7.28,9.78,10.29,41,41,1365.67,386.88,58.10,3.72,0.83,0.16,27.16
2023/10/02T21:05:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1007.48,0.02,36480,0,1058,8.61,14.11,16.26,8.61,14.11,16.26,55,55,1602.53,475.56,88.51,8.25,3.04,1.16,8.47,11.90,13.60,8.47,11.90,13.60,50,50,1632.83,456.43,76.86,7.02,2.22,0.45,28.02
2023/10/02T21:07:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1007.52,0.02,36480,0,1178,9.83,18.81,21.68,9.83,18.81,21.68,66,66,1784.34,537.46,123.49,19.17,4.12,1.22,10.30,16.49,20.33,10.30,16.49,20.33,61,61,2238.21,561.42,118.82,17.72,4.49,0.81,28.05
2023/10/02T21:08:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1007.47,nan,36568,0,99,6.85,9.65,10.15,6.85,9.65,10.15,40,40,1300.50,379.50,57.11,2.63,0.48,0.30,7.36,8.98,9.62,7.36,8.98,9.62,37,37,1932.64,396.21,54.57,2.62,0.93,0.00,nan
2023/10/02T21:10:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1007.46,0.02,36480,0,219,7.22,9.75,10.71,7.22,9.75,10.71,41,41,1322.95,389.93,55.02,3.88,1.22,0.00,7.26,9.28,10.04,7.26,9.28,10.04,39,39,2012.37,418.07,60.30,2.63,0.91,0.00,25.00
2023/10/02T21:12:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1007.41,0.02,36480,0,339,6.79,9.46,10.21,6.79,9.46,10.21,39,39,1285.93,378.14,56.45,3.55,0.82,0.41,7.90,9.98,11.28,7.90,9.98,11.28,42,42,2172.80,445.40,57.18,5.78,1.25,0.00,25.01
2023/10/02T21:14:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1007.41,0.02,36480,0,459,7.45,9.88,10.57,7.45,9.88,10.57,41,41,1372.07,405.43,60.45,2.91,0.70,0.54,7.88,9.12,10.05,7.88,9.12,10.05,38,38,2487.72,418.10,48.76,1.91,1.29,0.00,26.27
2023/10/02T21:16:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1007.38,0.02,36480,0,579,7.36,9.42,10.00,7.36,9.42,10.00,39,39,1335.51,393.58,52.36,2.19,0.80,0.15,7.45,9.69,10.14,7.45,9.69,10.14,40,40,1551.93,399.40,60.48,1.97,0.62,0.19,25.87
2023/10/02T21:18:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1007.30,0.02,36480,0,699,7.12,10.34,10.88,7.12,10.34,10.88,43,43,1370.22,399.16,62.52,3.50,0.47,0.24,7.84,9.71,10.27,7.84,9.71,10.27,40,40,1425.96,407.34,52.25,2.89,0.88,0.36,27.09
2023/10/02T21:20:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.31,0.02,36480,0,819,7.34,9.95,10.81,7.34,9.95,10.81,41,41,1375.66,400.86,55.57,3.40,0.90,0.00,6.81,8.91,9.57,6.81,8.91,9.57,37,37,1364.90,377.43,47.48,2.36,1.05,0.29,28.40
2023/10/02T21:22:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.30,0.02,36480,0,939,7.93,10.36,11.64,7.93,10.36,11.64,43,43,1441.77,429.16,58.55,2.34,1.30,0.20,7.75,10.02,10.88,7.75,10.02,10.88,42,42,1491.31,413.76,59.19,4.05,1.12,0.64,26.70
2023/10/02T21:24:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1006.63,0.02,36480,0,1059,7.88,10.74,11.67,7.88,10.74,11.67,45,45,1471.81,424.98,60.60,3.55,1.10,0.00,7.83,9.76,10.60,7.83,9.76,10.60,41,41,1517.38,422.48,54.43,1.97,0.91,0.43,25.96
2023/10/02T21:26:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.20,0.02,36480,0,1179,7.58,10.25,10.93,7.58,10.25,10.93,43,43,1433.64,410.58,56.17,2.78,1.03,0.00,7.21,9.49,9.61,7.21,9.49,9.61,40,40,1433.95,398.53,55.09,2.11,0.00,0.00,25.59
2023/10/02T21:28:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.14,nan,36568,0,100,7.89,10.37,10.65,7.89,10.37,10.65,43,43,1424.48,423.22,54.09,0.98,0.33,0.00,7.98,10.16,11.26,7.98,10.16,11.26,42,42,1527.07,421.49,56.44,4.26,1.63,0.23,nan
2023/10/02T21:30:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.11,0.02,36480,0,220,8.27,10.69,11.12,8.27,10.69,11.12,45,45,1491.56,437.49,57.12,1.42,0.32,0.08,7.47,9.74,10.47,7.47,9.74,10.47,41,41,1503.53,419.32,53.00,2.47,1.18,0.47,25.00
2023/10/02T21:32:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.04,0.02,36480,0,340,7.79,11.00,12.05,7.79,11.00,12.05,46,46,1491.47,425.69,63.40,3.74,1.55,0.40,7.12,9.55,9.95,7.12,9.55,9.95,40,40,1431.00,396.62,57.57,1.53,0.66,0.17,25.05
2023/10/02T21:34:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1007.02,0.02,36480,0,460,7.97,12.17,12.72,7.97,12.17,12.72,51,51,1495.71,432.91,61.90,6.22,0.76,0.17,7.41,9.47,10.05,7.41,9.47,10.05,39,39,1457.95,405.71,48.49,2.66,1.03,0.20,25.60
2023/10/02T21:36:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.03,0.02,36480,0,580,7.14,9.79,10.57,7.14,9.79,10.57,41,41,1341.36,395.10,51.36,3.79,1.02,0.76,8.05,10.16,10.59,8.05,10.16,10.59,42,42,1499.22,422.95,61.84,1.78,0.67,0.19,27.11
2023/10/02T21:38:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1007.05,0.02,36480,0,700,7.69,11.56,12.46,7.69,11.56,12.46,48,48,1501.68,424.44,61.80,4.64,1.12,0.42,7.95,10.09,11.14,7.95,10.09,11.14,42,42,1429.98,408.34,60.61,4.00,1.57,0.96,26.75
2023/10/02T21:40:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1006.99,0.02,36480,0,819,8.02,11.90,12.97,8.02,11.90,12.97,50,50,1503.52,443.28,64.33,3.16,0.93,0.59,8.08,10.78,12.27,8.08,10.78,12.27,45,45,1481.24,428.56,64.02,4.81,2.25,1.08,27.16
2023/10/02T21:42:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1007.02,0.02,36480,0,939,7.95,11.27,12.16,7.95,11.27,12.16,47,47,1475.41,430.84,59.39,3.11,1.39,0.00,7.41,9.59,10.29,7.41,9.59,10.29,40,40,1457.54,407.25,58.36,3.10,1.19,0.27,28.42
2023/10/02T21:44:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1007.01,0.02,36296,0,1059,7.68,11.02,11.81,7.68,11.02,11.81,46,46,1433.26,418.77,66.75,3.49,1.12,0.49,7.58,9.68,10.10,7.58,9.68,10.10,40,40,1401.66,401.66,58.76,2.02,0.56,0.25,27.08
2023/10/02T21:46:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.26,0.02,36480,0,1179,7.72,10.86,11.79,7.72,10.86,11.79,45,45,1447.29,422.07,57.69,3.16,1.12,0.47,7.82,10.07,10.68,7.82,10.07,10.68,42,42,1438.23,409.89,58.89,2.32,0.82,0.45,26.91
2023/10/02T21:48:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.96,nan,36568,0,98,8.24,11.72,13.43,8.24,11.72,13.43,49,49,1505.09,439.43,64.85,5.04,2.07,0.65,7.20,9.16,9.48,7.20,9.16,9.48,38,38,1387.98,406.14,60.16,2.32,0.48,0.00,nan
2023/10/02T21:50:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.98,0.02,36480,0,218,7.66,10.93,12.31,7.66,10.93,12.31,46,46,1465.42,423.83,59.29,4.85,1.32,1.22,6.70,8.98,9.54,6.70,8.98,9.54,37,37,1335.75,377.89,54.34,2.88,0.71,0.00,25.00
2023/10/02T21:52:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.92,0.02,36480,0,338,7.48,10.21,11.17,7.48,10.21,11.17,43,43,1415.22,408.78,55.34,2.07,0.78,0.38,7.36,9.68,10.61,7.36,9.68,10.61,40,40,1404.61,396.17,53.37,3.56,1.12,0.25,25.05
2023/10/02T21:54:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.99,0.02,36480,0,458,7.16,9.82,10.07,7.16,9.82,10.07,41,41,1396.79,403.74,53.32,1.70,0.30,0.00,7.10,8.78,9.03,7.10,8.78,9.03,37,37,1342.27,376.34,45.68,2.10,0.37,0.00,25.66
2023/10/02T21:56:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.99,0.02,36480,0,578,7.05,9.71,11.19,7.05,9.71,11.19,40,40,1362.16,395.50,57.16,3.43,1.69,0.00,7.32,9.23,9.56,7.32,9.23,9.56,38,38,1373.79,389.02,58.07,2.00,0.77,0.00,25.94
2023/10/02T21:58:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.92,0.02,36480,0,698,8.05,11.02,11.69,8.05,11.02,11.69,46,46,1468.07,428.97,60.58,1.97,0.80,0.41,7.34,9.61,9.68,7.34,9.61,9.68,40,40,1412.20,406.46,51.68,3.61,0.04,0.00,27.81
2023/10/02T22:00:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.87,0.02,36480,0,818,8.23,11.32,11.32,8.23,11.32,11.32,47,47,1448.84,428.93,61.77,1.05,0.00,0.00,7.44,9.37,9.97,7.44,9.37,9.97,39,39,1396.12,401.22,50.51,1.75,0.63,0.19,27.26
2023/10/02T22:02:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.86,0.02,36480,0,938,7.84,10.71,10.86,7.84,10.71,10.86,45,45,1438.02,423.62,47.45,2.55,0.21,0.11,7.38,9.60,10.12,7.38,9.60,10.12,40,40,1377.72,397.28,58.60,1.95,1.09,0.22,26.90
2023/10/02T22:04:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1006.83,0.02,36480,0,1058,7.42,11.18,12.00,7.42,11.18,12.00,47,47,1438.00,414.49,58.30,5.46,0.98,0.37,7.32,9.56,10.20,7.32,9.56,10.20,40,40,1446.46,413.85,56.19,2.12,1.14,0.19,26.74
2023/10/02T22:06:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.81,0.02,36480,0,1178,7.92,11.61,12.56,7.92,11.61,12.56,48,48,1477.12,428.32,64.15,3.78,1.22,0.00,8.04,10.54,10.96,8.04,10.54,10.96,44,44,1504.34,430.07,56.80,2.79,0.62,0.00,25.71
2023/10/02T22:07:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.84,nan,36568,0,99,7.80,11.74,12.65,7.80,11.74,12.65,49,49,1460.41,429.70,65.67,2.65,1.00,0.15,7.72,10.49,11.44,7.72,10.49,11.44,44,44,1442.86,418.02,65.91,3.79,0.84,0.53,nan
2023/10/02T22:09:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.86,0.02,36480,0,219,7.86,11.69,12.48,7.86,11.69,12.48,49,49,1491.98,434.41,59.09,3.72,1.12,0.50,7.04,9.50,10.16,7.04,9.50,10.16,40,40,1394.84,398.41,59.80,2.79,0.57,0.21,25.00
2023/10/02T22:11:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.85,0.02,36480,0,339,7.71,10.83,12.19,7.71,10.83,12.19,45,45,1444.45,411.88,61.05,3.67,1.57,0.31,7.14,9.69,10.79,7.14,9.69,10.79,40,40,1451.38,411.60,58.14,3.14,1.62,0.36,25.04
2023/10/02T22:13:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1006.82,0.02,35856,0,459,7.62,10.70,11.48,7.62,10.70,11.48,45,45,1431.48,414.71,60.86,2.73,0.82,0.45,7.66,10.47,10.83,7.66,10.47,10.83,44,44,1487.54,426.05,60.32,3.93,0.71,0.17,25.91
2023/10/02T22:15:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.84,0.02,36480,0,579,7.75,10.43,10.70,7.75,10.43,10.70,43,43,1422.30,415.15,56.45,1.92,0.45,0.25,7.75,9.90,10.08,7.75,9.90,10.08,41,41,1470.51,418.20,50.31,1.25,0.42,0.24,25.41
2023/10/02T22:17:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.78,0.02,36480,0,699,8.08,10.68,11.87,8.08,10.68,11.87,45,45,1461.00,427.72,61.47,2.87,0.78,0.48,7.75,9.91,10.66,7.75,9.91,10.66,41,41,1418.68,414.20,56.70,2.50,1.05,0.68,25.98
2023/10/02T22:19:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.73,0.02,36480,0,819,7.34,10.16,10.78,7.34,10.16,10.78,42,42,1408.14,402.74,55.10,3.05,0.67,0.50,6.53,8.83,9.43,6.53,8.83,9.43,37,37,1298.17,375.05,59.26,1.91,0.69,0.00,26.67
2023/10/02T22:21:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.71,0.02,36480,0,939,7.43,10.14,11.30,7.43,10.14,11.30,42,42,1365.16,400.48,60.09,3.79,0.93,0.04,6.98,9.22,9.52,6.98,9.22,9.52,38,38,1334.12,380.95,59.83,1.60,0.43,0.00,28.07
2023/10/02T22:23:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.69,0.02,36480,0,1059,7.36,10.71,11.73,7.36,10.71,11.73,45,45,1395.61,403.44,59.49,5.19,1.31,0.47,7.39,9.20,10.54,7.39,9.20,10.54,38,38,1398.25,396.78,51.20,3.41,1.59,0.92,27.08
2023/10/02T22:25:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.63,0.02,36480,0,1179,8.10,11.72,12.69,8.10,11.72,12.69,49,49,1522.66,442.09,59.26,5.03,1.03,0.26,7.32,9.43,10.36,7.32,9.43,10.36,39,39,1397.68,403.80,56.32,3.38,1.54,0.38,25.74
2023/10/02T22:27:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.65,nan,36664,0,99,7.39,9.48,10.39,7.39,9.48,10.39,39,39,1395.59,406.70,53.89,2.54,1.11,0.00,8.05,10.36,10.82,8.05,10.36,10.82,43,43,1524.55,438.77,58.16,2.59,0.52,0.00,nan
2023/10/02T22:29:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.58,0.02,36480,0,219,8.38,12.28,13.09,8.38,12.28,13.09,52,52,1533.67,452.90,67.62,2.95,0.95,0.78,8.41,10.46,12.04,8.41,10.46,12.04,44,44,1518.80,438.93,60.79,3.64,2.38,0.70,25.00
2023/10/02T22:31:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.62,0.02,36480,0,339,8.35,11.68,12.42,8.35,11.68,12.42,49,49,1520.11,442.89,63.88,3.84,0.70,0.26,7.61,10.17,10.44,7.61,10.17,10.44,42,42,1398.66,406.88,58.42,2.76,0.51,0.00,25.07
2023/10/02T22:33:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.59,0.02,36480,0,459,8.84,12.44,13.33,8.84,12.44,13.33,52,52,1581.68,463.26,68.35,3.09,1.26,0.25,8.14,10.61,10.92,8.14,10.61,10.92,44,44,1550.14,447.34,60.90,1.85,0.41,0.00,27.31
2023/10/02T22:35:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1006.53,0.02,36480,0,579,9.00,12.56,13.34,9.00,12.56,13.34,52,52,1625.44,477.15,66.51,1.61,0.93,0.20,8.14,11.63,12.30,8.14,11.63,12.30,48,48,1561.63,447.05,76.49,4.61,1.19,0.00,29.00
2023/10/02T22:37:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.51,0.02,36480,0,699,9.18,12.93,13.85,9.18,12.93,13.85,53,53,1644.65,482.10,71.63,3.70,0.82,0.48,9.20,11.54,12.14,9.20,11.54,12.14,48,48,1690.98,480.71,65.48,2.86,0.66,0.00,27.16
2023/10/02T22:39:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.44,0.02,36480,0,819,9.58,13.33,13.51,9.58,13.33,13.51,54,54,1706.05,499.88,70.37,2.61,0.18,0.18,9.92,12.81,13.98,9.92,12.81,13.98,53,53,1795.53,525.63,75.75,3.78,1.58,0.47,26.32
2023/10/02T22:41:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.42,0.02,36480,0,939,10.36,14.29,14.75,10.36,14.29,14.75,56,56,1782.21,509.73,83.00,3.30,0.45,0.00,8.97,11.71,13.20,8.97,11.71,13.20,49,49,1684.83,488.97,71.92,5.36,2.36,0.71,26.86
2023/10/02T22:43:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.46,0.02,36480,0,1059,11.05,14.45,14.72,11.05,14.45,14.72,56,56,1829.74,533.14,65.38,3.93,0.64,0.19,9.54,12.47,14.00,9.54,12.47,14.00,52,52,1794.25,514.71,76.58,6.93,1.32,0.36,26.55
2023/10/02T22:45:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.46,0.02,36480,0,1179,10.93,15.07,16.09,10.93,15.07,16.09,58,58,1878.16,550.66,86.09,3.38,1.55,0.62,9.96,13.07,13.79,9.96,13.07,13.79,53,53,1808.57,524.84,72.55,4.95,1.14,0.52,26.05
2023/10/02T22:47:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.38,nan,36568,0,99,10.48,14.78,15.43,10.48,14.78,15.43,57,57,1837.76,538.35,79.76,2.48,0.80,0.57,10.63,13.72,14.21,10.63,13.72,14.21,55,55,1848.98,535.88,85.72,2.95,0.65,0.21,nan
2023/10/02T22:49:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.33,0.02,36480,0,219,11.35,15.93,16.70,11.35,15.93,16.70,59,59,1909.65,563.40,81.10,6.20,1.15,0.48,10.45,14.61,15.12,10.45,14.61,15.12,57,57,1923.32,548.02,82.07,6.09,0.64,0.39,25.00
2023/10/02T22:51:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.36,0.02,36480,0,339,9.59,14.36,15.05,9.59,14.36,15.05,56,56,1769.84,520.27,80.95,3.45,1.27,0.05,9.17,12.34,13.00,9.17,12.34,13.00,52,52,1786.37,505.41,73.34,3.49,0.86,0.00,25.20
2023/10/02T22:53:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.32,0.02,36480,0,459,9.48,14.75,15.70,9.48,14.75,15.70,57,57,1751.95,511.95,82.89,5.88,1.29,0.36,9.48,12.48,13.40,9.48,12.48,13.40,52,52,1776.45,507.75,79.57,2.85,1.15,0.20,25.57
2023/10/02T22:55:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.25,0.02,36480,0,579,9.14,13.69,14.17,9.14,13.69,14.17,55,55,1690.32,490.56,75.69,3.37,0.71,0.54,9.69,12.16,12.57,9.69,12.16,12.57,51,51,1812.67,511.79,65.90,1.78,0.48,0.07,25.52
2023/10/02T22:57:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.21,0.02,36480,0,699,9.14,12.69,13.12,9.14,12.69,13.12,52,52,1648.78,476.97,75.19,1.61,0.41,0.00,8.84,11.71,12.29,8.84,11.71,12.29,49,49,1669.53,479.85,68.58,2.49,1.11,0.24,26.23
2023/10/02T22:59:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1006.23,0.02,36480,0,819,8.86,12.86,13.47,8.86,12.86,13.47,53,53,1635.66,477.51,68.42,3.39,0.34,0.34,8.82,11.42,12.30,8.82,11.42,12.30,48,48,1633.10,460.92,69.85,3.22,1.58,0.53,26.56
