UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/21T19:56:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1004.04,0.02,36480,0,219,6.63,9.32,9.62,6.63,9.32,9.62,39,39,1273.10,364.63,53.13,2.12,0.35,0.18,6.23,8.72,9.09,6.23,8.72,9.09,36,36,1168.42,335.46,54.00,4.21,0.70,0.00,25.00
2023/10/21T19:58:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1004.03,0.02,36480,0,339,6.39,8.11,8.33,6.39,8.11,8.33,34,34,1233.58,355.53,45.60,0.70,0.32,0.00,6.00,8.98,9.84,6.00,8.98,9.84,37,37,1199.38,347.62,57.31,3.09,1.09,0.41,25.05
2023/10/21T20:00:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1004.03,0.02,36480,0,459,6.29,8.29,9.69,6.29,8.29,9.69,35,35,1221.21,350.09,50.09,3.36,1.05,0.48,5.59,7.63,7.83,5.59,7.63,7.83,32,32,1162.93,337.41,47.47,2.20,0.47,0.00,25.47
2023/10/21T20:02:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1003.51,0.02,36480,0,579,6.78,9.29,9.83,6.78,9.29,9.83,39,39,1276.40,366.81,49.00,3.17,0.71,0.43,6.45,7.95,8.59,6.45,7.95,8.59,33,33,1243.24,356.93,42.02,1.90,0.90,0.17,26.24
2023/10/21T20:04:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1003.99,0.02,36480,0,699,6.75,10.42,10.59,6.75,10.42,10.59,43,43,1327.63,384.10,58.73,2.95,0.46,0.14,6.54,8.64,9.14,6.54,8.64,9.14,36,36,1272.80,357.64,46.59,3.14,0.54,0.20,29.45
2023/10/21T20:06:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1003.90,0.02,36480,0,819,6.68,9.54,10.51,6.68,9.54,10.51,40,40,1252.53,368.21,54.77,2.14,0.93,0.53,6.28,8.50,9.28,6.28,8.50,9.28,35,35,1215.88,353.71,49.26,2.57,0.90,0.69,33.07
2023/10/21T20:08:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.86,0.02,36480,0,939,6.07,8.39,8.68,6.07,8.39,8.68,35,35,1187.11,346.58,45.61,1.89,0.28,0.26,5.07,6.57,7.10,5.07,6.57,7.10,27,27,1089.25,308.37,38.93,2.20,0.47,0.25,38.60
2023/10/21T20:10:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.82,0.02,36480,0,1059,6.47,10.24,11.21,6.47,10.24,11.21,43,43,1235.02,358.84,52.86,5.53,0.78,0.64,5.59,7.41,8.22,5.59,7.41,8.22,31,31,1171.32,336.56,41.75,2.47,1.20,0.24,40.99
2023/10/21T20:12:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.80,0.02,36480,0,1179,7.30,10.72,11.18,7.30,10.72,11.18,45,45,1369.00,393.72,60.57,3.07,0.58,0.20,6.75,9.49,10.05,6.75,9.49,10.05,40,40,1282.42,378.00,53.77,5.04,0.77,0.23,42.63
2023/10/21T20:14:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.76,nan,36568,0,99,6.52,9.24,9.83,6.52,9.24,9.83,38,38,1272.20,361.93,57.63,1.89,0.57,0.28,5.80,7.57,7.75,5.80,7.57,7.75,32,32,1207.02,338.18,45.68,1.75,0.07,0.00,nan
2023/10/21T20:16:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.77,0.02,36480,0,219,6.42,9.13,9.37,6.42,9.13,9.37,38,38,1257.20,365.83,48.32,1.85,0.48,0.00,6.41,8.14,9.09,6.41,8.14,9.09,34,34,1314.21,367.77,51.18,2.73,1.34,0.00,25.00
2023/10/21T20:18:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.75,0.02,36480,0,339,6.58,9.33,9.53,6.58,9.33,9.53,39,39,1278.16,357.35,55.23,1.84,0.35,0.00,7.05,8.69,9.68,7.05,8.69,9.68,36,36,1253.69,366.90,52.42,2.51,1.10,0.19,25.07
2023/10/21T20:20:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.77,0.02,36480,0,459,7.75,10.39,10.75,7.75,10.39,10.75,43,43,1439.25,412.46,50.73,2.02,0.73,0.00,7.43,9.58,10.22,7.43,9.58,10.22,40,40,1355.35,390.52,64.48,2.37,0.72,0.22,25.48
2023/10/21T20:22:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.69,0.02,36480,0,579,8.05,11.47,12.12,8.05,11.47,12.12,48,48,1473.57,432.19,64.76,3.69,0.93,0.22,7.59,9.90,10.69,7.59,9.90,10.69,41,41,1441.34,422.84,57.31,2.90,1.16,0.00,28.00
2023/10/21T20:24:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.59,0.02,36480,0,699,9.03,13.02,13.74,9.03,13.02,13.74,53,53,1652.84,476.59,74.17,2.91,0.83,0.83,7.93,10.39,10.91,7.93,10.39,10.91,43,43,1492.88,433.82,56.91,3.52,0.84,0.00,35.12
2023/10/21T20:26:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.59,0.02,36480,0,819,7.98,12.21,12.48,7.98,12.21,12.48,51,51,1514.48,437.31,69.10,3.72,0.40,0.00,8.02,10.45,10.97,8.02,10.45,10.97,44,44,1525.86,439.00,66.24,2.34,1.07,0.00,34.64
2023/10/21T20:28:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.59,0.02,36480,0,939,7.89,11.61,11.80,7.89,11.61,11.80,48,48,1496.95,429.61,57.93,2.89,0.41,0.00,7.31,9.83,10.19,7.31,9.83,10.19,41,41,1437.51,405.63,62.64,2.54,0.58,0.02,35.27
2023/10/21T20:30:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.57,0.02,36480,0,1059,7.35,10.81,11.86,7.35,10.81,11.86,45,45,1394.00,405.39,59.05,4.07,0.93,0.44,7.47,9.54,10.39,7.47,9.54,10.39,40,40,1460.03,415.12,54.36,3.20,0.90,0.58,35.03
2023/10/21T20:32:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1003.61,0.02,36480,0,1179,8.42,12.72,13.78,8.42,12.72,13.78,53,53,1554.40,454.92,69.50,4.50,1.47,1.25,8.33,10.64,11.89,8.33,10.64,11.89,44,44,1474.09,428.33,72.22,4.31,1.45,0.69,37.06
2023/10/21T20:34:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1003.50,nan,36664,0,99,8.47,12.67,13.58,8.47,12.67,13.58,52,52,1521.20,448.89,65.67,6.11,1.24,0.51,7.75,10.75,12.02,7.75,10.75,12.02,45,45,1504.02,429.39,63.23,4.64,1.59,0.57,nan
2023/10/21T20:36:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.57,0.02,36480,0,219,7.56,11.15,11.56,7.56,11.15,11.56,46,46,1402.47,413.61,63.31,1.81,0.61,0.00,7.53,9.89,11.51,7.53,9.89,11.51,41,41,1418.89,409.65,63.00,3.95,2.47,0.54,25.00
2023/10/21T20:38:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.51,0.02,36480,0,339,19.46,33.33,35.63,17.02,27.91,32.91,96,85,3230.37,954.12,196.58,20.53,3.19,0.58,18.41,30.34,35.41,16.29,25.72,32.50,90,80,3324.93,982.64,226.97,25.76,3.52,0.86,25.13
2023/10/21T20:40:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.49,0.02,36480,0,459,30.61,53.15,57.13,26.11,43.61,51.89,145,122,4847.06,1449.93,341.91,34.74,5.15,0.59,28.10,46.76,54.55,24.21,38.79,49.60,130,110,5009.17,1471.45,350.53,38.24,5.00,0.72,28.37
2023/10/21T20:42:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.50,0.02,36480,0,579,16.24,28.29,29.90,16.24,28.26,29.90,86,86,2744.33,813.69,172.00,19.50,2.48,0.22,15.66,23.79,26.98,15.66,23.70,26.98,76,76,2779.07,812.48,170.32,16.52,2.59,0.39,29.71
2023/10/21T20:44:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1003.51,0.02,36480,0,699,13.36,21.24,22.88,13.36,21.24,22.88,71,71,2234.03,662.32,127.00,11.15,2.34,0.17,11.96,16.44,18.61,11.96,16.44,18.61,60,60,2149.63,622.61,111.11,8.70,2.51,0.12,30.04
2023/10/21T20:46:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1003.47,0.02,36480,0,819,13.34,19.83,21.74,13.34,19.83,21.74,68,68,2275.91,657.31,118.34,9.90,2.34,0.91,11.78,16.53,18.69,11.78,16.53,18.69,61,61,2137.76,617.29,108.34,9.12,1.91,0.00,27.06
2023/10/21T20:48:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.43,0.02,36480,0,939,16.64,24.46,25.50,16.30,23.77,25.50,78,76,2705.20,793.77,141.41,9.05,0.98,0.38,15.25,20.57,22.50,15.10,20.32,22.50,69,69,2668.70,778.08,134.32,7.65,1.48,0.00,26.42
2023/10/21T20:50:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.44,0.02,36480,0,1059,17.03,25.05,26.15,16.56,24.36,26.02,79,77,2820.36,826.75,144.12,6.15,1.29,0.24,15.95,21.72,23.00,15.57,21.38,23.00,72,71,2747.48,799.41,126.69,7.55,0.98,0.52,25.26
2023/10/21T20:52:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.35,0.02,36480,0,1179,22.79,36.05,36.93,21.73,33.80,36.93,104,97,3697.88,1095.25,210.86,18.30,1.23,0.23,20.94,30.50,32.74,20.02,29.39,32.74,90,88,3668.44,1058.59,205.59,12.61,1.24,0.00,26.92
2023/10/21T20:53:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.39,nan,36568,0,99,16.31,24.18,25.33,16.18,24.00,25.33,77,77,2670.47,789.96,147.91,7.80,1.02,0.31,13.28,19.65,20.93,13.28,19.65,20.93,67,67,2557.53,725.93,130.35,7.91,1.02,0.00,nan
2023/10/21T20:55:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.39,0.02,36480,0,219,14.64,20.27,21.37,14.64,20.27,21.37,69,69,2457.46,712.59,121.68,3.49,1.41,0.32,13.55,18.38,19.18,13.55,18.38,19.18,65,65,2378.79,699.93,122.27,3.32,1.12,0.20,25.00
2023/10/21T20:57:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,51,1003.31,0.02,36480,0,339,9.79,14.42,14.84,9.79,14.42,14.84,56,56,1702.16,495.51,81.04,5.23,0.58,0.33,9.51,12.41,13.03,9.51,12.41,13.03,52,52,1770.41,501.75,75.32,2.83,1.00,0.20,25.06
2023/10/21T20:59:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1003.36,0.02,36480,0,459,8.77,11.89,12.38,8.77,11.89,12.38,50,50,1554.32,452.45,63.98,2.29,0.66,0.39,8.98,11.36,12.12,8.98,11.36,12.12,47,47,1629.10,469.07,58.32,2.97,1.25,0.17,26.86
2023/10/21T21:01:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1003.36,0.02,36480,0,579,8.48,12.23,12.78,8.48,12.23,12.78,51,51,1617.65,467.33,66.18,4.17,0.60,0.08,8.89,12.07,12.65,8.89,12.07,12.65,51,51,1660.68,484.86,74.25,3.49,0.56,0.25,29.10
2023/10/21T21:03:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1003.37,0.02,36480,0,699,8.00,11.12,11.69,8.00,11.12,11.69,46,46,1438.07,421.37,61.59,2.36,0.54,0.12,8.21,10.34,10.95,8.21,10.34,10.95,43,43,1498.34,423.38,63.96,2.75,0.80,0.18,30.33
2023/10/21T21:05:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1003.41,0.02,36480,0,819,11.40,15.59,15.91,11.40,15.59,15.91,59,59,1977.67,573.03,81.84,1.50,0.28,0.22,10.72,14.00,14.22,10.72,14.00,14.22,55,55,1948.60,566.05,88.09,3.05,0.24,0.03,32.26
2023/10/21T21:07:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,63,47,1003.40,0.02,36480,0,939,13.00,18.91,19.42,13.00,18.91,19.42,66,66,2192.16,646.23,94.09,6.32,0.54,0.18,11.53,14.41,15.05,11.53,14.41,15.05,56,56,2077.17,595.02,75.49,2.56,0.85,0.22,31.86
2023/10/21T21:09:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1003.32,0.02,36480,0,1059,7.81,11.74,12.61,7.81,11.74,12.61,49,49,1439.79,417.68,68.39,4.00,1.00,0.70,7.35,9.58,9.96,7.35,9.58,9.96,40,40,1401.11,405.18,56.04,2.33,0.42,0.16,27.76
2023/10/21T21:11:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,48,1003.28,0.02,36480,0,1179,7.53,11.45,12.28,7.53,11.45,12.28,48,48,1450.19,420.02,58.09,3.07,0.91,0.66,7.39,10.00,10.70,7.39,10.00,10.70,42,42,1380.58,405.63,62.88,3.39,0.89,0.23,26.44
2023/10/21T21:13:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,64,48,1003.30,nan,36568,0,100,9.70,13.50,14.37,9.70,13.50,14.37,54,54,1725.91,499.65,75.24,3.35,0.85,0.00,9.53,12.02,12.65,9.53,12.02,12.65,51,51,1714.12,495.14,67.60,2.40,0.86,0.30,nan
2023/10/21T21:15:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.31,0.02,36480,0,220,10.10,13.92,14.64,10.10,13.92,14.64,55,55,1728.46,512.49,76.56,2.90,0.92,0.36,8.77,11.16,12.05,8.77,11.16,12.05,47,47,1606.71,458.32,65.02,2.89,1.43,0.00,25.00
2023/10/21T21:17:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.30,0.02,36480,0,340,8.19,11.95,12.79,8.19,11.95,12.79,50,50,1557.00,450.77,59.39,2.68,1.28,0.49,7.78,10.14,11.41,7.78,10.14,11.41,42,42,1525.76,432.59,62.10,3.86,1.97,0.60,25.00
2023/10/21T21:19:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.21,0.02,36168,0,460,7.77,12.09,12.51,7.77,12.09,12.51,51,51,1473.47,432.19,66.56,3.51,0.53,0.26,7.50,10.68,11.02,7.50,10.68,11.02,45,45,1456.75,420.93,71.20,2.77,0.37,0.20,27.70
2023/10/21T21:21:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.22,0.02,36480,0,580,7.72,11.71,12.40,7.72,11.71,12.40,49,49,1440.00,422.38,62.86,3.81,1.16,0.00,7.86,10.19,11.09,7.86,10.19,11.09,42,42,1480.45,416.93,61.14,3.47,0.34,0.16,28.48
2023/10/21T21:23:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.29,0.02,36480,0,700,9.02,13.24,14.12,9.02,13.24,14.12,54,54,1599.86,473.07,71.07,4.08,1.15,0.95,8.80,11.05,11.36,8.80,11.05,11.36,46,46,1535.46,448.79,65.48,1.45,0.61,0.00,27.64
2023/10/21T21:25:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.24,0.02,35856,0,820,7.97,12.45,12.98,7.97,12.45,12.98,52,52,1517.43,441.62,74.34,3.41,0.57,0.41,8.05,10.53,11.88,8.05,10.53,11.88,44,44,1493.12,427.09,63.90,3.59,2.31,0.00,25.37
2023/10/21T21:27:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1003.32,0.02,36480,0,940,8.27,11.91,12.16,8.27,11.91,12.16,50,50,1483.18,435.95,60.71,2.20,0.23,0.18,7.82,10.43,11.20,7.82,10.43,11.20,43,43,1419.60,415.55,73.40,2.63,1.08,0.42,26.51
2023/10/21T21:29:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.30,0.02,36480,0,1060,8.10,11.03,11.21,8.10,11.03,11.21,46,46,1470.88,427.95,54.90,1.45,0.36,0.00,7.42,9.76,10.41,7.42,9.76,10.41,41,41,1393.27,402.47,58.59,2.08,0.53,0.32,30.05
2023/10/21T21:31:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.23,0.02,36480,0,1180,9.72,13.59,13.88,9.72,13.59,13.88,54,54,1695.21,500.26,72.40,2.57,0.38,0.21,8.89,11.34,12.21,8.89,11.34,12.21,47,47,1604.62,460.43,66.52,3.96,1.41,0.20,34.25
2023/10/21T21:33:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.27,nan,36568,0,100,8.76,12.80,13.35,8.76,12.80,13.35,53,53,1623.39,477.52,70.43,1.76,0.76,0.33,8.74,11.60,12.56,8.74,11.60,12.56,48,48,1641.21,470.56,65.95,3.58,1.30,0.14,nan
2023/10/21T21:35:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.27,0.02,36480,0,219,7.97,11.22,11.85,7.97,11.22,11.85,47,47,1466.95,425.75,62.43,3.18,0.93,0.30,7.72,10.02,10.53,7.72,10.02,10.53,42,42,1483.32,416.65,56.82,3.96,0.67,0.00,25.00
2023/10/21T21:37:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.24,0.02,36480,0,339,8.09,12.07,12.74,8.09,12.07,12.74,51,51,1501.05,435.11,67.74,3.02,1.12,0.33,7.90,10.71,11.15,7.90,10.71,11.15,45,45,1464.92,418.76,70.95,3.34,0.81,0.00,25.12
2023/10/21T21:39:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.23,0.02,35856,0,459,8.65,12.28,12.40,8.65,12.28,12.40,52,52,1564.68,450.82,66.39,2.74,0.11,0.09,8.77,11.30,12.07,8.77,11.30,12.07,47,47,1618.40,462.43,71.48,2.15,1.10,0.18,29.46
2023/10/21T21:41:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.24,0.02,36480,0,579,7.69,12.45,13.00,7.69,12.45,13.00,52,52,1443.21,420.74,72.64,5.34,0.79,0.16,8.56,10.61,11.49,8.56,10.61,11.49,44,44,1596.00,454.86,55.72,2.67,1.32,0.21,27.99
2023/10/21T21:43:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1003.21,0.02,36480,0,699,9.67,13.57,14.47,9.67,13.57,14.47,54,54,1654.24,486.34,75.60,4.47,1.26,0.81,8.07,11.19,12.03,8.07,11.19,12.03,47,47,1573.24,454.43,64.57,5.45,1.03,0.19,27.65
2023/10/21T21:45:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.22,0.02,35544,0,819,8.42,12.22,12.53,8.42,12.22,12.53,51,51,1552.37,450.58,65.03,3.25,0.49,0.24,8.62,11.53,12.57,8.62,11.53,12.57,48,48,1582.66,454.14,72.72,3.69,1.17,0.36,25.75
2023/10/21T21:47:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.22,0.02,35856,0,939,8.67,12.91,13.16,8.67,12.91,13.16,53,53,1602.00,463.63,72.33,2.12,0.40,0.40,8.24,11.55,12.55,8.24,11.55,12.55,48,48,1521.31,440.19,76.84,4.66,0.64,0.16,26.39
2023/10/21T21:49:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1003.21,0.02,36480,0,1059,8.10,11.76,12.41,8.10,11.76,12.41,49,49,1529.84,444.98,68.34,1.50,0.45,0.40,8.27,10.41,11.46,8.27,10.41,11.46,43,43,1487.95,431.61,58.44,3.17,1.51,0.69,31.90
2023/10/21T21:51:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.20,0.02,36480,0,1179,8.22,11.80,12.17,8.22,11.80,12.17,49,49,1509.15,438.47,59.22,2.95,0.63,0.25,8.82,10.68,11.68,8.82,10.68,11.68,44,44,1541.73,447.57,60.71,3.05,1.73,0.05,32.90
2023/10/21T21:52:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.24,nan,36664,0,100,8.16,11.82,12.76,8.16,11.82,12.76,49,49,1499.47,433.80,65.87,2.67,1.36,0.27,8.12,10.26,11.05,8.12,10.26,11.05,43,43,1530.49,450.98,60.00,1.95,0.56,0.56,nan
2023/10/21T21:54:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.19,0.02,36480,0,219,9.08,13.46,14.41,9.08,13.46,14.41,54,54,1654.37,487.64,75.56,3.68,1.12,0.58,8.68,10.98,12.25,8.68,10.98,12.25,46,46,1561.50,450.02,70.91,3.70,1.50,0.46,25.00
2023/10/21T21:56:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.19,0.02,36480,0,339,8.41,11.80,12.73,8.41,11.80,12.73,49,49,1558.61,447.62,58.05,3.27,1.52,0.41,8.16,10.21,10.86,8.16,10.21,10.86,43,43,1523.38,433.72,50.64,2.22,1.09,0.24,25.10
2023/10/21T21:58:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1003.17,0.02,36168,0,459,7.75,10.98,11.34,7.75,10.98,11.34,46,46,1435.93,417.20,57.09,2.27,0.70,0.32,7.19,9.71,10.51,7.19,9.71,10.51,40,40,1395.31,399.90,54.00,2.64,1.39,0.32,25.83
2023/10/21T22:00:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,50,1003.13,0.02,36480,0,579,7.54,11.41,12.07,7.54,11.41,12.07,48,48,1392.86,417.05,62.92,4.49,0.63,0.41,7.47,9.74,10.22,7.47,9.74,10.22,41,41,1450.34,416.98,57.12,2.31,0.64,0.00,26.80
