UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T20:38:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1010.31,0.02,36480,0,699,4.23,5.92,6.38,4.23,5.92,6.38,25,25,869.85,258.43,35.67,2.05,0.72,0.18,3.89,5.50,6.55,3.89,5.50,6.55,23,23,851.30,245.95,38.55,3.05,1.73,0.52,26.61
2023/09/20T20:40:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1010.42,0.02,36480,0,819,5.50,8.28,9.02,5.50,8.28,9.02,34,34,1086.72,316.62,52.36,5.05,0.90,0.21,5.45,7.65,8.22,5.45,7.65,8.22,32,32,1092.90,313.78,47.38,2.87,0.68,0.45,28.32
2023/09/20T20:42:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,1010.38,0.02,36480,0,939,4.18,6.04,6.51,4.18,6.04,6.51,25,25,839.95,249.18,39.80,2.13,0.42,0.00,4.00,5.71,5.98,4.00,5.71,5.98,24,24,904.42,252.59,37.05,3.07,0.34,0.19,27.01
2023/09/20T20:44:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,1010.39,0.02,36480,0,1059,3.66,5.36,5.59,3.66,5.36,5.59,22,22,818.53,233.76,36.86,1.47,0.19,0.00,3.10,4.29,4.69,3.10,4.29,4.69,18,18,778.97,222.14,26.05,1.91,0.57,0.07,27.78
2023/09/20T20:46:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1010.47,0.02,36480,0,1179,3.69,5.36,5.88,3.69,5.36,5.88,22,22,777.31,222.93,32.31,3.52,1.29,0.00,3.34,4.57,4.96,3.34,4.57,4.96,19,19,735.96,212.45,26.80,1.41,0.54,0.18,29.65
2023/09/20T20:48:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1010.45,nan,36568,0,99,3.42,4.29,4.93,3.42,4.29,4.93,18,18,748.93,207.76,23.33,1.89,1.16,0.00,4.07,5.30,5.39,4.07,5.30,5.39,22,22,815.86,231.34,30.34,1.39,0.25,0.00,nan
2023/09/20T20:50:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,46,1010.40,0.02,36480,0,219,4.08,5.35,6.08,4.08,5.35,6.08,22,22,815.60,231.62,33.28,3.98,1.32,0.22,3.18,4.54,5.12,3.18,4.54,5.12,19,19,797.84,228.32,31.79,1.91,0.82,0.23,25.00
2023/09/20T20:52:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,46,1010.45,0.02,36480,0,339,3.30,4.57,5.36,3.30,4.57,5.36,19,19,728.46,207.79,25.86,2.39,1.07,0.41,2.36,3.17,3.95,2.36,3.17,3.95,13,13,686.49,190.34,25.22,1.83,1.02,0.25,25.00
2023/09/20T20:54:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1010.48,0.02,36480,0,459,3.16,4.51,5.27,3.16,4.51,5.27,19,19,737.24,204.55,28.40,2.27,1.16,0.16,3.17,4.36,5.31,3.17,4.36,5.31,18,18,765.10,213.71,29.46,1.95,1.31,0.59,25.02
2023/09/20T20:56:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1010.39,0.02,36480,0,579,3.98,5.97,6.66,3.98,5.97,6.66,25,25,836.64,246.03,40.14,3.20,1.14,0.25,3.76,5.10,5.47,3.76,5.10,5.47,21,21,801.00,231.00,25.72,1.74,0.59,0.24,25.55
2023/09/20T20:58:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,46,1010.47,0.02,36480,0,699,3.66,4.90,6.12,3.66,4.90,6.12,20,20,774.62,225.16,31.17,2.62,1.71,0.43,2.30,3.30,3.71,2.30,3.30,3.71,14,14,625.88,178.11,23.54,1.89,0.84,0.00,29.52
2023/09/20T21:00:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1010.48,0.02,36480,0,819,4.43,6.07,6.72,4.43,6.07,6.72,25,25,912.05,266.03,35.98,2.71,0.66,0.41,3.59,5.22,6.90,3.59,5.22,6.90,22,22,856.53,245.71,36.68,4.25,2.29,0.66,26.07
2023/09/20T21:02:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,53,46,1009.89,0.02,36480,0,939,3.60,4.62,5.05,3.60,4.62,5.05,19,19,750.05,216.91,24.05,1.38,0.76,0.40,1.85,2.47,3.63,1.85,2.47,3.63,10,10,624.92,179.42,22.44,2.46,1.93,0.17,26.49
2023/09/20T21:04:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1010.38,0.02,36480,0,1059,3.66,4.97,5.31,3.66,4.97,5.31,21,21,772.91,223.59,26.40,1.90,0.66,0.24,2.71,3.43,3.74,2.71,3.43,3.74,14,14,704.53,210.55,27.53,1.16,0.52,0.00,25.52
2023/09/20T21:06:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,52,46,1010.47,0.02,36480,0,1179,3.79,5.29,5.64,3.79,5.29,5.64,22,22,807.57,238.52,26.81,2.50,0.60,0.10,2.71,3.93,5.46,2.71,3.93,5.46,16,16,790.45,227.95,31.79,3.43,1.86,0.73,26.78
2023/09/20T21:08:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1010.47,nan,36568,0,99,7.34,11.89,12.86,7.34,11.89,12.86,50,50,1374.34,409.25,75.07,8.16,0.91,0.18,5.74,8.48,9.05,5.74,8.48,9.05,35,35,1278.64,370.19,57.90,5.50,0.86,0.00,nan
2023/09/20T21:10:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,52,47,1010.45,0.02,36480,0,219,4.03,5.31,5.93,4.03,5.31,5.93,22,22,828.20,239.85,31.95,2.10,0.73,0.10,3.07,4.39,4.98,3.07,4.39,4.98,18,18,819.68,237.25,31.68,2.51,0.84,0.18,25.00
2023/09/20T21:12:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,52,48,1010.45,0.02,36480,0,339,3.11,4.20,4.54,3.11,4.20,4.54,17,17,632.30,187.18,29.86,1.73,0.38,0.00,2.19,3.03,3.75,2.19,3.03,3.75,13,13,637.17,187.76,21.56,2.54,0.98,0.44,25.05
2023/09/20T21:14:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,51,47,1010.40,0.02,36168,0,459,2.18,3.39,4.91,2.18,3.39,4.91,14,14,556.66,163.41,25.20,2.88,2.02,1.38,1.25,2.32,3.29,1.25,2.32,3.29,10,10,559.02,159.76,21.80,2.36,1.56,0.19,25.90
2023/09/20T21:16:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,51,47,1010.53,0.02,36480,0,579,2.52,3.60,3.69,2.52,3.60,3.69,15,15,614.07,173.88,17.19,2.19,0.19,0.00,1.72,2.56,2.86,1.72,2.56,2.86,11,11,613.16,173.91,21.09,1.82,0.65,0.21,26.32
2023/09/20T21:18:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,50,46,1010.43,0.02,36480,0,699,2.41,3.43,3.76,2.41,3.43,3.76,14,14,543.00,160.64,16.97,2.57,0.67,0.24,1.35,2.18,2.89,1.35,2.18,2.89,9,9,532.32,154.70,20.28,1.82,1.09,0.40,26.10
2023/09/20T21:20:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.52,0.02,36480,0,819,3.05,4.54,4.88,3.05,4.54,4.88,19,19,707.32,201.07,28.54,2.21,0.53,0.19,2.12,3.10,3.46,2.12,3.10,3.46,13,13,692.08,197.61,20.69,1.37,0.69,0.25,26.79
2023/09/20T21:22:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.48,0.02,36480,0,939,4.45,6.59,7.09,4.45,6.59,7.09,27,27,910.61,263.86,38.45,5.02,0.88,0.30,3.83,5.22,5.31,3.83,5.22,5.31,22,22,949.73,267.73,34.66,2.08,0.20,0.00,27.23
2023/09/20T21:24:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.54,0.02,36480,0,1059,3.92,5.14,5.58,3.92,5.14,5.58,21,21,804.71,231.75,29.58,1.98,0.64,0.64,2.83,4.03,4.62,2.83,4.03,4.62,17,17,804.26,231.88,29.45,2.41,1.09,0.19,27.31
2023/09/20T21:26:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,49,47,1010.50,0.02,36480,0,1179,4.10,5.54,5.90,4.10,5.54,5.90,23,23,819.81,238.31,34.85,2.41,0.54,0.08,2.77,3.68,4.23,2.77,3.68,4.23,15,15,760.29,222.91,21.23,2.55,1.09,0.20,26.80
2023/09/20T21:27:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,48,47,1010.49,nan,36568,0,99,3.37,4.63,5.15,3.37,4.63,5.15,19,19,750.13,207.30,26.24,2.57,0.61,0.30,2.42,3.33,4.07,2.42,3.33,4.07,14,14,718.60,212.19,19.05,2.72,0.95,0.05,nan
2023/09/20T21:29:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,48,47,1010.48,0.02,36480,0,219,3.54,4.49,4.83,3.54,4.49,4.83,19,19,759.05,215.69,24.37,1.86,0.58,0.08,2.74,4.07,4.53,2.74,4.07,4.53,17,17,757.63,221.25,29.79,1.89,0.81,0.32,25.00
2023/09/20T21:31:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,48,46,1010.45,0.02,36480,0,339,4.07,5.28,6.05,4.07,5.28,6.05,22,22,860.43,248.98,27.55,2.41,1.10,0.55,2.75,3.86,4.44,2.75,3.86,4.44,16,16,787.17,225.69,29.27,2.36,0.71,0.34,25.02
2023/09/20T21:33:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,48,46,1010.42,0.02,36480,0,459,3.58,5.02,5.25,3.58,5.02,5.25,21,21,764.79,224.96,33.48,1.39,0.23,0.23,2.72,3.83,4.28,2.72,3.83,4.28,16,16,787.80,227.65,24.62,2.05,0.62,0.40,25.63
2023/09/20T21:35:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,48,47,1010.44,0.02,36480,0,579,3.97,4.86,5.54,3.97,4.86,5.54,20,20,817.42,236.56,27.71,1.29,0.75,0.49,2.88,4.00,4.92,2.88,4.00,4.92,17,17,776.54,228.93,29.95,2.93,0.86,0.25,25.91
2023/09/20T21:37:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,48,46,1010.48,0.02,36480,0,699,3.83,4.66,5.60,3.83,4.66,5.60,19,19,749.33,219.17,28.14,2.81,1.09,0.31,2.53,3.75,4.09,2.53,3.75,4.09,16,16,757.47,219.42,27.71,2.31,0.49,0.20,27.93
2023/09/20T21:39:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,48,46,1010.48,0.02,36480,0,819,3.68,4.80,5.66,3.68,4.80,5.66,20,20,765.00,220.63,27.08,3.24,1.42,0.29,2.88,4.47,5.00,2.88,4.47,5.00,19,19,831.46,237.03,29.20,2.64,0.68,0.00,32.11
2023/09/20T21:41:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,47,46,1010.49,0.02,36480,0,939,4.16,5.82,6.25,4.16,5.82,6.25,24,24,856.98,244.73,30.91,3.34,0.55,0.02,3.46,4.39,4.86,3.46,4.39,4.86,18,18,878.49,251.78,29.83,1.64,0.73,0.19,31.86
2023/09/20T21:43:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,47,46,1010.47,0.02,36480,0,1059,3.59,4.57,4.88,3.59,4.57,4.88,19,19,776.59,223.36,22.64,1.81,0.67,0.19,2.38,3.19,3.19,2.38,3.19,3.19,13,13,692.33,194.07,22.40,0.72,0.00,0.00,32.09
2023/09/20T21:45:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,47,45,1010.51,0.02,36480,0,1179,3.51,4.88,5.19,3.51,4.88,5.19,20,20,743.54,210.15,29.03,2.54,0.41,0.00,2.70,3.62,4.59,2.70,3.62,4.59,15,15,771.43,220.04,25.77,2.52,1.18,0.62,30.76
2023/09/20T21:47:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,47,45,1010.16,nan,36568,0,98,3.54,4.98,5.52,3.54,4.98,5.52,21,21,781.11,220.76,29.30,2.52,0.76,0.54,2.47,3.33,4.51,2.47,3.33,4.51,14,14,734.65,210.95,24.74,3.05,1.84,0.67,nan
2023/09/20T21:49:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,47,46,1010.44,0.02,36480,0,218,4.03,5.78,6.88,4.03,5.78,6.88,24,24,842.40,241.00,33.90,4.35,1.38,0.83,3.16,4.73,5.29,3.16,4.73,5.29,20,20,828.00,238.38,34.21,3.23,0.80,0.00,25.00
2023/09/20T21:51:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,47,46,1010.39,0.02,36480,0,338,4.07,5.79,7.11,4.07,5.79,7.11,24,24,852.63,250.49,40.18,3.44,1.49,0.89,2.66,3.81,3.85,2.66,3.81,3.85,16,16,764.29,220.20,27.47,1.05,0.20,0.00,25.15
2023/09/20T21:53:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,46,46,1010.40,0.02,36480,0,458,3.56,4.79,5.23,3.56,4.79,5.23,20,20,798.37,224.84,27.26,1.82,0.67,0.00,2.92,3.90,4.43,2.92,3.90,4.43,16,16,828.65,235.72,26.15,1.97,0.67,0.08,25.60
2023/09/20T21:55:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,46,46,1010.37,0.02,36480,0,578,4.46,5.92,6.29,4.46,5.92,6.29,25,25,897.61,264.02,33.93,2.00,0.68,0.00,3.42,4.84,5.44,3.42,4.84,5.44,20,20,874.37,251.68,32.84,2.70,0.70,0.09,33.79
2023/09/20T21:57:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,46,45,1010.32,0.02,36480,0,698,4.21,5.57,5.95,4.21,5.57,5.95,23,23,854.12,250.53,31.00,2.00,0.43,0.38,3.45,4.41,4.64,3.45,4.41,4.64,18,18,884.20,252.54,27.18,1.07,0.39,0.00,37.31
2023/09/20T21:59:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,46,46,1010.41,0.02,36480,0,818,4.17,5.79,7.03,4.17,5.79,7.03,24,24,870.05,252.24,37.81,3.97,2.03,0.22,2.81,3.80,4.86,2.81,3.80,4.86,16,16,825.61,230.32,25.24,2.73,1.32,0.58,36.97
2023/09/20T22:01:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,47,46,1010.33,0.02,35856,0,938,3.80,4.88,5.21,3.80,4.88,5.21,20,20,785.68,223.23,32.45,0.96,0.52,0.21,2.78,3.98,4.41,2.78,3.98,4.41,17,17,825.81,229.07,25.25,2.02,0.59,0.00,31.51
2023/09/20T22:03:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,46,45,1010.43,0.02,36168,0,1058,3.55,5.19,6.19,3.55,5.19,6.19,22,22,785.84,228.71,32.50,2.86,1.60,0.91,2.67,3.97,4.12,2.67,3.97,4.12,17,17,764.84,220.34,22.59,2.05,0.17,0.00,31.64
2023/09/20T22:05:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,47,44,1010.46,0.02,36480,0,1178,3.76,5.59,6.22,3.76,5.59,6.22,23,23,805.22,230.85,34.85,3.19,0.83,0.42,2.66,3.89,4.46,2.66,3.89,4.46,16,16,798.21,225.75,26.91,2.20,0.95,0.18,40.18
2023/09/20T22:07:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,44,1010.47,nan,36664,0,98,3.67,4.84,5.80,3.67,4.84,5.80,20,20,756.87,221.67,29.82,2.11,1.44,0.53,2.19,3.37,3.74,2.19,3.37,3.74,14,14,703.40,199.26,27.26,1.49,0.81,0.00,nan
2023/09/20T22:09:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.47,0.02,36480,0,218,3.58,4.88,5.12,3.58,4.88,5.12,20,20,756.05,221.02,24.93,1.68,0.47,0.24,2.36,3.52,4.45,2.36,3.52,4.45,15,15,740.04,208.59,23.07,3.62,1.18,0.79,25.00
2023/09/20T22:11:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.42,0.02,36480,0,338,3.91,5.28,5.33,3.91,5.28,5.33,22,22,805.42,231.82,26.35,1.75,0.32,0.00,2.47,3.76,4.10,2.47,3.76,4.10,16,16,752.90,217.39,24.42,2.15,0.29,0.12,25.30
2023/09/20T22:13:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,50,46,1010.43,0.02,36480,0,458,3.77,4.42,5.51,3.77,4.42,5.51,18,18,758.47,219.02,24.21,2.70,1.47,0.49,2.63,3.42,3.92,2.63,3.42,3.92,14,14,772.53,222.37,22.59,1.44,0.86,0.00,26.66
2023/09/20T22:15:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,50,46,1010.41,0.02,36480,0,578,3.74,4.74,4.93,3.74,4.74,4.93,20,20,779.12,222.26,24.78,1.07,0.24,0.00,2.78,3.38,3.91,2.78,3.38,3.91,14,14,757.86,217.43,25.47,1.16,0.72,0.24,28.22
2023/09/20T22:17:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,50,47,1010.45,0.02,36480,0,698,3.59,5.25,5.51,3.59,5.25,5.51,22,22,772.17,220.61,32.39,2.15,0.56,0.22,2.34,3.62,4.21,2.34,3.62,4.21,15,15,704.30,204.07,24.46,2.84,1.12,0.00,29.19
2023/09/20T22:19:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,49,47,1010.43,0.02,36480,0,818,3.21,4.40,4.75,3.21,4.40,4.75,18,18,724.74,208.02,27.51,1.60,0.42,0.23,2.56,4.14,4.68,2.56,4.14,4.68,17,17,794.85,225.75,32.08,2.56,1.03,0.49,29.62
2023/09/20T22:21:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,49,47,1010.48,0.02,36480,0,938,3.12,4.75,5.81,3.12,4.75,5.81,20,20,761.26,214.79,24.30,3.40,1.79,0.00,2.52,3.76,4.43,2.52,3.76,4.43,16,16,770.12,219.12,24.52,2.09,0.76,0.16,27.79
2023/09/20T22:23:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.43,0.02,36480,0,1058,3.68,4.63,4.72,3.68,4.63,4.72,19,19,791.37,223.88,24.14,0.77,0.00,0.00,2.62,3.33,3.74,2.62,3.33,3.74,14,14,734.02,211.09,21.69,1.79,0.52,0.17,30.13
2023/09/20T22:25:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.40,0.02,36480,0,1178,3.25,4.49,4.81,3.25,4.49,4.81,19,19,700.68,201.05,25.61,2.27,0.59,0.00,2.20,3.25,3.43,2.20,3.25,3.43,14,14,719.89,203.95,19.75,1.18,0.29,0.00,30.59
2023/09/20T22:26:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.38,nan,36568,0,98,3.31,4.38,4.93,3.31,4.38,4.93,18,18,717.53,200.98,25.82,2.56,0.56,0.24,2.31,3.57,3.90,2.31,3.57,3.90,15,15,703.36,206.29,31.76,1.12,0.40,0.40,nan
2023/09/20T22:28:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.44,0.02,36480,0,218,3.64,5.20,5.78,3.64,5.20,5.78,22,22,765.71,223.41,27.32,2.90,0.75,0.37,2.56,3.81,4.89,2.56,3.81,4.89,16,16,756.21,216.09,31.23,3.67,1.44,1.18,25.00
2023/09/20T22:30:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.45,0.02,36480,0,338,3.60,5.05,5.95,3.60,5.05,5.95,21,21,774.84,226.58,31.65,2.18,1.02,0.61,2.00,3.10,3.49,2.00,3.10,3.49,13,13,744.46,198.34,21.46,1.25,0.42,0.42,25.04
2023/09/20T22:32:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,50,46,1010.44,0.02,36480,0,458,3.95,5.73,6.62,3.95,5.73,6.62,24,24,811.39,243.73,34.00,3.27,1.34,0.62,2.92,3.92,4.15,2.92,3.92,4.15,16,16,847.25,232.58,27.33,0.73,0.25,0.00,25.99
2023/09/20T22:34:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,50,47,1010.45,0.02,36480,0,578,4.51,6.49,6.97,4.51,6.49,6.97,27,27,901.02,264.75,37.68,3.15,0.68,0.44,3.40,5.40,5.74,3.40,5.40,5.74,23,23,953.58,270.28,33.30,3.26,0.56,0.18,26.14
2023/09/20T22:36:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,50,48,1010.44,0.02,36480,0,698,3.81,5.27,5.92,3.81,5.27,5.92,22,22,807.36,230.83,30.36,2.76,0.93,0.00,3.21,4.54,5.21,3.21,4.54,5.21,19,19,932.30,259.32,28.12,1.80,1.14,0.00,25.40
2023/09/20T22:38:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,49,46,1010.51,0.02,36480,0,818,5.47,8.67,9.19,5.47,8.67,9.19,36,36,1081.71,309.26,48.60,7.72,0.97,0.00,4.41,6.22,6.59,4.41,6.22,6.59,26,26,1036.42,298.22,46.76,2.63,0.41,0.41,27.59
2023/09/20T22:40:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,49,47,1010.55,0.02,36480,0,938,3.46,5.18,6.47,3.46,5.18,6.47,22,22,798.84,226.56,32.07,3.60,1.95,0.65,2.81,4.21,5.59,2.81,4.21,5.59,18,18,801.57,233.86,34.62,3.29,1.66,0.38,32.31
2023/09/20T22:42:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,49,47,1010.57,0.02,36480,0,1058,3.26,4.59,4.91,3.26,4.59,4.91,19,19,731.59,208.57,27.60,1.60,0.47,0.21,2.92,3.92,4.39,2.92,3.92,4.39,16,16,766.53,226.02,30.47,1.63,0.56,0.17,32.18
2023/09/20T22:44:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,49,47,1010.56,0.02,36480,0,1178,4.43,5.98,6.52,4.43,5.98,6.52,25,25,885.75,256.27,37.82,2.03,0.75,0.40,3.68,4.60,5.12,3.68,4.60,5.12,19,19,889.95,257.16,27.84,1.82,0.65,0.42,34.73
