UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T14:17:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1009.51,nan,36568,0,99,2.85,4.37,4.87,2.85,4.37,4.87,18,18,608.87,182.46,27.76,2.02,0.89,0.30,2.47,3.67,4.79,2.47,3.67,4.79,15,15,552.42,160.60,28.42,2.88,1.86,0.53,nan
2023/09/12T14:19:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1009.53,0.02,36480,0,219,2.09,3.16,3.83,2.09,3.16,3.83,13,13,510.83,151.31,24.03,1.83,1.10,0.48,2.20,2.82,4.09,2.20,2.82,4.09,12,12,507.43,148.20,21.46,3.21,1.59,0.73,25.00
2023/09/12T14:21:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,1009.57,0.02,36480,0,339,2.11,3.51,4.25,2.11,3.51,4.25,15,15,499.84,148.33,22.68,3.84,1.04,0.47,1.73,2.85,4.20,1.73,2.85,4.20,12,12,534.51,152.14,25.69,4.20,2.03,0.36,25.09
2023/09/12T14:23:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,1009.55,0.02,36480,0,459,2.49,4.96,6.26,2.49,4.96,6.26,21,21,613.95,181.51,38.61,5.98,2.09,0.84,2.31,3.53,4.95,2.31,3.53,4.95,15,15,557.54,169.25,31.10,3.92,1.78,1.07,25.98
2023/09/12T14:25:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,1009.57,0.02,36480,0,579,2.19,4.03,4.81,2.19,4.03,4.81,17,17,560.90,161.19,30.47,3.41,1.03,0.56,2.56,3.30,4.81,2.56,3.30,4.81,14,14,534.53,155.77,20.81,3.47,2.28,0.91,28.87
2023/09/12T14:27:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1009.54,0.02,36480,0,699,2.43,3.85,4.53,2.43,3.85,4.53,16,16,541.20,156.22,27.75,3.70,0.67,0.48,2.11,3.43,4.55,2.11,3.43,4.55,14,14,563.46,164.79,28.52,3.00,1.52,0.89,29.51
2023/09/12T14:29:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1009.55,0.02,36480,0,819,2.10,3.53,4.26,2.10,3.53,4.26,15,15,548.90,156.62,28.21,3.16,0.81,0.22,2.53,3.25,4.85,2.53,3.25,4.85,14,14,566.80,167.33,26.63,4.03,1.75,1.22,27.14
2023/09/12T14:31:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1009.58,0.02,36480,0,939,2.36,3.87,4.80,2.36,3.87,4.80,16,16,530.29,158.29,31.27,3.71,1.31,0.25,2.66,3.79,4.62,2.66,3.79,4.62,16,16,596.95,173.22,24.71,2.95,1.26,0.16,27.67
2023/09/12T14:33:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1009.42,0.02,36480,0,1059,2.17,3.39,3.71,2.17,3.39,3.71,14,14,524.29,153.39,26.37,2.31,0.64,0.08,1.83,3.10,4.22,1.83,3.10,4.22,13,13,500.79,149.84,23.83,3.21,1.69,0.48,28.19
2023/09/12T14:35:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1009.49,0.02,36480,0,1179,2.50,3.83,4.67,2.50,3.83,4.67,16,16,577.45,168.53,26.48,2.29,1.36,0.41,1.98,2.86,4.16,1.98,2.86,4.16,12,12,509.89,151.27,19.80,3.21,1.66,0.41,28.81
2023/09/12T14:37:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1009.53,nan,36568,0,99,2.35,3.54,4.83,2.35,3.54,4.83,15,15,539.80,156.78,24.78,3.13,2.15,0.67,2.11,3.48,4.50,2.11,3.48,4.50,14,14,518.39,146.09,26.95,2.89,1.34,0.23,nan
2023/09/12T14:39:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1009.51,0.02,36480,0,219,2.07,3.22,4.41,2.07,3.22,4.41,13,13,510.00,146.75,25.51,4.47,1.29,0.63,2.04,3.12,4.93,2.04,3.12,4.93,13,13,533.68,153.95,19.96,4.96,2.62,0.12,25.00
2023/09/12T14:41:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1009.54,0.02,36480,0,339,2.42,4.16,5.88,2.42,4.16,5.88,17,17,581.16,168.60,35.12,5.77,2.56,0.98,1.95,3.78,5.08,1.95,3.78,5.08,16,16,588.85,171.43,27.98,4.98,1.97,0.73,25.06
2023/09/12T14:43:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1009.60,0.02,36480,0,459,2.38,4.09,5.27,2.38,4.09,5.27,17,17,584.40,166.69,26.36,4.95,1.69,0.84,2.51,3.54,5.17,2.51,3.54,5.17,15,15,583.78,172.00,20.42,4.07,1.88,1.00,27.02
2023/09/12T14:45:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1009.58,0.02,36480,0,579,2.58,4.12,5.42,2.58,4.12,5.42,17,17,585.25,171.27,33.53,3.45,2.37,0.43,2.59,4.22,5.45,2.59,4.22,5.45,18,18,611.28,179.60,28.45,3.79,2.05,0.48,32.90
2023/09/12T14:47:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1009.63,0.02,36480,0,699,3.85,4.62,5.40,3.85,4.62,5.40,19,19,800.65,227.92,21.07,1.83,1.32,0.00,3.11,5.02,6.38,3.11,5.02,6.38,21,21,785.62,222.44,32.65,4.93,1.84,1.04,37.32
2023/09/12T14:49:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1009.67,0.02,36480,0,819,2.69,4.36,5.10,2.69,4.36,5.10,18,18,657.36,189.34,26.78,3.14,1.07,0.38,2.71,3.83,5.22,2.71,3.83,5.22,16,16,654.97,187.75,27.53,3.42,2.17,1.41,37.89
2023/09/12T14:51:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1009.66,0.02,36480,0,939,2.62,3.64,4.29,2.62,3.64,4.29,15,15,580.39,169.98,25.91,1.77,0.77,0.57,2.10,3.36,4.59,2.10,3.36,4.59,14,14,570.00,160.09,22.16,4.00,1.59,0.62,35.12
2023/09/12T14:53:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1009.65,0.02,36480,0,1059,2.44,3.78,3.83,2.44,3.78,3.83,16,16,535.42,160.92,28.86,1.24,0.20,0.00,2.41,3.48,4.14,2.41,3.48,4.14,15,15,569.74,165.00,21.12,2.47,1.28,0.00,30.86
2023/09/12T14:55:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.66,0.02,36480,0,1179,2.08,3.53,4.66,2.08,3.53,4.66,15,15,526.07,155.07,26.34,3.61,1.92,0.73,2.21,2.98,4.28,2.21,2.98,4.28,12,12,545.68,162.25,21.88,3.21,1.81,0.72,26.05
2023/09/12T14:57:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.58,nan,36568,0,98,2.27,4.00,4.96,2.27,4.00,4.96,17,17,551.53,165.22,26.91,4.82,1.47,0.38,2.21,3.60,4.74,2.21,3.60,4.74,15,15,513.00,149.81,25.79,4.69,1.83,0.71,nan
2023/09/12T14:59:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.61,0.02,36480,0,218,2.63,3.93,4.77,2.63,3.93,4.77,16,16,556.80,164.10,24.60,3.57,1.18,0.48,1.79,2.61,4.00,1.79,2.61,4.00,11,11,520.11,151.46,18.54,3.14,2.25,0.75,25.00
2023/09/12T15:01:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.65,0.02,36480,0,338,2.53,3.56,4.25,2.53,3.56,4.25,15,15,533.68,162.32,22.63,2.07,1.21,0.39,2.17,2.97,3.92,2.17,2.97,3.92,12,12,536.08,159.29,23.34,3.10,1.56,0.36,25.06
2023/09/12T15:03:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.60,0.02,36480,0,458,2.67,4.23,5.68,2.67,4.23,5.68,18,18,581.47,172.98,34.67,4.40,2.02,0.93,2.46,3.53,5.31,2.46,3.53,5.31,15,15,592.12,175.47,28.10,4.34,2.42,0.63,26.31
2023/09/12T15:05:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.63,0.02,36480,0,578,2.00,2.84,3.36,2.00,2.84,3.36,12,12,517.14,149.02,18.48,1.38,0.69,0.17,1.86,3.35,5.54,1.86,3.35,5.54,14,14,538.32,158.75,28.42,6.82,2.54,0.61,26.43
2023/09/12T15:07:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.66,0.02,36480,0,698,2.28,3.82,4.83,2.28,3.82,4.83,16,16,570.10,167.52,28.95,2.93,1.38,0.82,2.50,3.43,5.09,2.50,3.43,5.09,14,14,556.66,164.23,27.18,3.86,2.45,0.64,25.63
2023/09/12T15:09:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.68,0.02,36480,0,818,2.32,3.89,5.63,2.32,3.89,5.63,16,16,555.42,160.74,30.04,4.70,2.33,1.61,2.05,3.34,4.15,2.05,3.34,4.15,14,14,560.69,162.58,25.90,3.17,1.14,0.00,26.83
2023/09/12T15:11:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,59,50,1009.68,0.02,36480,0,938,2.35,3.96,4.79,2.35,3.96,4.79,17,17,558.32,163.82,32.23,2.67,0.95,0.40,2.18,3.37,4.70,2.18,3.37,4.70,14,14,563.70,162.52,21.18,3.45,1.57,1.32,27.27
2023/09/12T15:13:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.69,0.02,36480,0,1058,2.43,3.74,4.31,2.43,3.74,4.31,16,16,546.00,153.64,27.45,2.83,0.86,0.38,2.02,3.26,4.09,2.02,3.26,4.09,14,14,510.88,149.00,24.12,3.34,1.43,0.47,28.87
2023/09/12T15:15:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.70,0.02,36480,0,1178,2.25,3.25,4.29,2.25,3.25,4.29,14,14,537.20,154.44,24.20,3.02,1.37,0.25,1.60,2.53,3.42,1.60,2.53,3.42,11,11,509.53,146.53,25.63,2.37,1.54,0.23,29.99
2023/09/12T15:16:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,1009.76,nan,36568,0,99,2.24,3.31,3.56,2.24,3.31,3.56,14,14,520.07,152.11,25.80,1.44,0.47,0.00,2.29,3.05,4.29,2.29,3.05,4.29,13,13,587.43,170.02,22.60,2.62,1.31,0.81,nan
2023/09/12T15:18:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.79,0.02,36480,0,219,2.31,3.69,5.27,2.31,3.69,5.27,15,15,585.92,166.63,28.34,3.56,2.81,0.46,2.42,3.51,4.30,2.42,3.51,4.30,15,15,539.89,161.14,21.82,3.37,1.19,0.53,25.00
2023/09/12T15:20:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.76,0.02,36480,0,339,2.54,3.48,5.05,2.54,3.48,5.05,15,15,591.27,166.89,22.27,3.00,2.05,1.57,2.00,3.15,4.62,2.00,3.15,4.62,13,13,514.35,146.00,23.78,4.35,2.28,0.53,25.11
2023/09/12T15:22:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.78,0.02,36480,0,459,2.16,3.61,4.18,2.16,3.61,4.18,15,15,516.53,149.68,23.74,3.40,0.96,0.30,2.24,3.32,4.25,2.24,3.32,4.25,14,14,574.93,162.95,24.39,3.76,1.53,0.24,25.36
2023/09/12T15:24:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.80,0.02,36480,0,579,2.07,3.36,4.62,2.07,3.36,4.62,14,14,515.84,151.69,22.34,4.14,1.72,1.12,1.89,3.09,3.81,1.89,3.09,3.81,13,13,566.68,157.63,27.07,2.21,1.16,0.63,25.72
2023/09/12T15:26:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,1009.75,0.02,36480,0,699,2.36,3.72,5.09,2.36,3.72,5.09,16,16,540.21,161.34,22.64,4.47,1.93,0.76,2.53,3.26,3.96,2.53,3.26,3.96,14,14,542.16,161.95,22.35,2.33,0.81,0.25,26.53
2023/09/12T15:28:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.73,0.02,36480,0,819,2.18,3.53,4.58,2.18,3.53,4.58,15,15,539.58,157.65,21.96,3.70,1.53,0.82,2.22,3.17,3.93,2.22,3.17,3.93,13,13,512.19,145.78,22.17,3.14,1.20,0.42,28.12
2023/09/12T15:30:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.74,0.02,36480,0,939,2.05,2.88,4.11,2.05,2.88,4.11,12,12,483.00,145.68,25.41,2.48,1.80,0.68,1.81,2.97,3.81,1.81,2.97,3.81,12,12,512.29,146.54,20.71,2.98,1.22,0.46,29.21
2023/09/12T15:32:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.77,0.02,36480,0,1059,2.10,3.59,4.14,2.10,3.59,4.14,15,15,519.83,155.41,30.17,1.95,0.86,0.24,2.07,2.83,4.17,2.07,2.83,4.17,12,12,510.21,148.12,20.90,2.55,2.22,0.64,29.82
2023/09/12T15:34:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,1009.80,0.02,36480,0,1179,2.14,3.37,4.32,2.14,3.37,4.32,14,14,517.53,148.39,21.14,3.76,1.53,0.58,2.02,2.93,4.05,2.02,2.93,4.05,12,12,481.93,140.54,19.71,3.46,1.62,0.41,29.42
2023/09/12T15:36:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,49,1009.83,nan,36568,0,98,2.26,3.33,4.24,2.26,3.33,4.24,14,14,503.48,148.87,22.57,3.11,0.98,0.76,1.47,2.42,3.67,1.47,2.42,3.67,10,10,535.81,147.65,25.14,3.09,2.02,0.00,nan
2023/09/12T15:38:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,49,1009.77,0.02,36480,0,218,2.03,3.41,3.95,2.03,3.41,3.95,14,14,499.50,145.17,29.31,2.24,0.69,0.53,2.35,3.53,4.02,2.35,3.53,4.02,15,15,522.05,155.21,27.61,2.53,0.75,0.00,25.00
2023/09/12T15:40:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.82,0.02,36480,0,338,2.16,3.33,4.35,2.16,3.33,4.35,14,14,514.89,147.28,23.79,2.98,1.81,0.25,2.03,3.27,4.20,2.03,3.27,4.20,14,14,558.00,159.05,30.05,2.66,1.36,0.63,25.16
2023/09/12T15:42:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.81,0.02,36480,0,458,2.34,3.62,4.70,2.34,3.62,4.70,15,15,516.43,153.29,29.32,3.34,1.57,0.43,1.83,2.56,3.25,1.83,2.56,3.25,11,11,472.68,137.95,19.39,1.88,1.29,0.00,25.66
2023/09/12T15:44:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.81,0.02,36480,0,578,2.21,3.60,4.60,2.21,3.60,4.60,15,15,531.78,160.53,26.00,4.28,1.66,0.69,1.48,2.47,3.60,1.48,2.47,3.60,10,10,491.17,139.33,21.45,2.64,1.64,0.34,26.68
2023/09/12T15:46:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.79,0.02,36480,0,698,2.27,3.47,4.08,2.27,3.47,4.08,14,14,536.24,156.81,24.71,2.19,1.02,0.59,2.02,2.89,4.84,2.02,2.89,4.84,12,12,497.20,142.71,20.64,3.89,3.21,0.75,25.43
2023/09/12T15:48:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.83,0.02,36480,0,818,2.07,3.32,3.88,2.07,3.32,3.88,14,14,502.05,148.18,24.14,1.21,0.74,0.56,2.72,3.53,4.95,2.72,3.53,4.95,15,15,568.05,166.90,25.05,3.60,2.42,0.77,25.88
2023/09/12T15:50:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.83,0.02,36480,0,938,2.42,3.46,5.32,2.42,3.46,5.32,14,14,539.00,159.84,29.07,3.61,2.35,1.63,2.07,2.98,5.31,2.07,2.98,5.31,12,12,529.71,156.86,25.98,5.76,3.28,0.97,26.06
2023/09/12T15:52:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.80,0.02,36480,0,1058,2.44,3.86,4.46,2.44,3.86,4.46,16,16,558.68,163.58,29.47,2.75,1.05,0.39,1.83,2.54,3.75,1.83,2.54,3.75,11,11,496.58,142.42,21.61,3.05,1.73,0.25,26.93
2023/09/12T15:54:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.82,0.02,36480,0,1178,2.12,3.62,4.48,2.12,3.62,4.48,15,15,542.55,156.20,26.40,3.48,1.45,0.18,1.96,3.05,5.04,1.96,3.05,5.04,13,13,546.96,154.45,25.43,3.93,2.88,1.29,26.28
2023/09/12T15:56:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.83,nan,36568,0,99,2.20,4.20,4.63,2.20,4.20,4.63,17,17,558.26,159.72,33.20,4.28,0.85,0.00,2.16,3.44,4.47,2.16,3.44,4.47,14,14,554.65,162.81,20.86,3.77,1.56,0.58,nan
2023/09/12T15:58:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,1009.82,0.02,36480,0,219,2.47,4.22,5.05,2.47,4.22,5.05,18,18,551.59,163.02,29.88,4.66,1.26,0.21,1.63,2.47,4.54,1.63,2.47,4.54,10,10,527.37,149.40,22.67,4.12,2.96,1.18,25.00
2023/09/12T16:00:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,1009.81,0.02,36480,0,339,2.58,4.21,4.70,2.58,4.21,4.70,18,18,568.63,170.49,27.49,3.89,0.81,0.35,2.16,2.79,3.72,2.16,2.79,3.72,12,12,497.69,141.24,19.10,2.78,1.28,0.33,25.09
2023/09/12T16:02:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,1009.80,0.02,36480,0,459,2.35,3.56,5.24,2.35,3.56,5.24,15,15,560.56,163.33,28.49,3.80,2.36,0.87,2.32,3.40,3.85,2.32,3.40,3.85,14,14,529.75,154.23,23.73,2.20,0.78,0.75,25.74
2023/09/12T16:04:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,49,1009.81,0.02,36480,0,579,2.17,3.46,4.39,2.17,3.46,4.39,14,14,540.31,153.24,24.98,2.95,1.68,0.25,1.82,2.68,3.49,1.82,2.68,3.49,11,11,513.79,141.56,16.91,2.44,1.02,0.42,26.50
2023/09/12T16:06:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1009.81,0.02,36480,0,699,1.85,2.64,2.95,1.85,2.64,2.95,11,11,440.64,126.97,17.19,1.95,0.71,0.41,2.11,3.26,4.21,2.11,3.26,4.21,14,14,555.74,158.25,23.70,2.26,1.39,0.51,26.06
2023/09/12T16:08:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1009.82,0.02,36480,0,819,1.91,2.89,3.75,1.91,2.89,3.75,12,12,473.11,138.96,18.98,2.49,1.19,0.49,2.25,3.08,3.71,2.25,3.08,3.71,13,13,515.90,147.02,21.34,2.34,1.19,0.03,25.62
2023/09/12T16:10:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,1009.83,0.02,36480,0,939,1.81,2.67,3.65,1.81,2.67,3.65,11,11,459.00,133.25,19.46,2.46,1.37,0.47,1.10,1.91,3.16,1.10,1.91,3.16,8,8,427.19,121.36,16.97,3.69,1.91,0.40,25.72
2023/09/12T16:12:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,1009.86,0.02,36480,0,1059,1.47,2.76,3.78,1.47,2.76,3.78,12,12,432.00,124.63,19.44,3.88,1.59,0.68,1.55,2.29,3.03,1.55,2.29,3.03,10,10,454.86,125.88,15.64,2.09,0.84,0.22,25.99
2023/09/12T16:14:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1009.82,0.02,36480,0,1179,1.93,2.57,3.52,1.93,2.57,3.52,11,11,448.45,133.53,17.50,2.37,1.30,0.82,1.95,2.61,4.18,1.95,2.61,4.18,11,11,475.00,140.84,21.37,2.58,2.30,0.18,26.07
2023/09/12T16:15:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1009.86,nan,36568,0,99,1.65,2.80,4.48,1.65,2.80,4.48,12,12,433.96,130.43,21.61,3.87,2.22,0.96,1.74,2.49,4.09,1.74,2.49,4.09,10,10,438.70,130.58,22.44,2.95,2.21,0.77,nan
2023/09/12T16:17:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1009.82,0.02,36480,0,219,1.76,2.76,4.27,1.76,2.76,4.27,12,12,462.10,133.31,20.88,3.64,2.12,0.59,1.62,2.57,2.95,1.62,2.57,2.95,11,11,480.96,135.80,21.70,1.84,0.70,0.00,25.00
2023/09/12T16:19:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1009.81,0.02,36480,0,339,1.88,3.53,4.68,1.88,3.53,4.68,15,15,471.42,140.47,27.91,4.68,1.93,0.75,1.91,2.97,4.02,1.91,2.97,4.02,12,12,489.98,145.60,20.03,3.02,1.36,0.72,25.05
2023/09/12T16:21:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1009.82,0.02,36480,0,459,1.64,3.20,4.41,1.64,3.20,4.41,13,13,435.21,128.79,27.27,4.70,1.68,0.64,1.90,2.86,4.44,1.90,2.86,4.44,12,12,506.90,139.46,20.03,4.08,1.68,0.80,26.14
2023/09/12T16:23:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1009.78,0.02,36480,0,579,1.60,3.02,3.59,1.60,3.02,3.59,13,13,431.64,132.05,22.93,3.21,0.69,0.19,1.29,1.91,2.50,1.29,1.91,2.50,8,8,391.71,112.19,15.09,2.67,0.78,0.31,25.48
