UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/02T20:27:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,53,1004.67,0.02,36480,0,938,0.02,1.36,2.09,0.02,1.36,2.09,6,6,220.15,63.40,16.22,3.75,1.22,0.35,0.07,0.49,1.42,0.07,0.49,1.42,2,2,185.59,52.41,12.17,2.51,1.51,0.34,26.54
2023/11/02T20:29:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,53,1004.71,0.02,36480,0,1058,0.42,1.17,1.69,0.42,1.17,1.69,5,5,256.42,69.44,12.61,1.64,0.88,0.29,0.10,0.60,1.78,0.10,0.60,1.78,3,3,216.57,62.86,10.26,2.69,1.31,0.66,26.54
2023/11/02T20:31:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,52,1004.66,0.02,36480,0,1178,0.98,1.64,2.21,0.98,1.64,2.21,7,7,303.16,90.78,15.07,1.95,0.48,0.48,0.57,0.89,2.18,0.57,0.89,2.18,4,4,320.79,91.71,13.41,2.52,1.46,0.89,28.28
2023/11/02T20:33:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1004.76,nan,36568,0,99,0.91,1.91,2.30,0.91,1.91,2.30,8,8,367.63,103.22,17.28,1.48,0.63,0.00,1.16,1.84,2.84,1.16,1.84,2.84,8,8,381.14,113.07,15.98,2.18,1.50,0.48,nan
2023/11/02T20:35:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1004.74,0.02,36480,0,219,1.52,2.29,3.28,1.52,2.29,3.28,10,10,407.43,115.48,17.52,2.97,1.40,0.21,1.58,2.26,2.95,1.58,2.26,2.95,9,9,407.21,119.46,16.44,1.89,0.95,0.35,25.00
2023/11/02T20:37:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,71,53,1004.76,0.02,36480,0,339,1.35,2.61,3.30,1.35,2.61,3.30,11,11,408.84,119.12,23.49,2.19,1.02,0.23,1.59,1.72,3.79,1.59,1.72,3.79,7,7,442.34,122.62,15.74,3.36,2.93,0.62,25.11
2023/11/02T20:39:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,71,53,1004.84,0.02,36480,0,459,1.00,1.80,2.12,1.00,1.80,2.12,8,8,344.04,96.96,14.71,1.29,0.68,0.25,0.80,1.78,2.95,0.80,1.78,2.95,7,7,390.56,111.69,17.51,3.59,1.97,0.17,26.05
2023/11/02T20:41:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,70,53,1005.00,0.02,36480,0,579,1.34,2.63,3.93,1.34,2.63,3.93,11,11,372.81,110.53,22.44,3.98,2.12,0.80,1.02,1.60,2.38,1.02,1.60,2.38,7,7,351.57,96.38,13.10,2.47,0.88,0.41,27.54
2023/11/02T20:43:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,70,53,1004.98,0.02,36480,0,699,1.25,1.90,2.51,1.25,1.90,2.51,8,8,352.73,100.75,15.08,1.61,1.12,0.95,0.64,1.66,3.52,0.64,1.66,3.52,7,7,327.91,94.04,19.05,4.86,2.29,0.62,28.55
2023/11/02T20:45:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,53,1005.09,0.02,36480,0,819,0.57,1.33,1.91,0.57,1.33,1.91,6,6,287.07,82.12,13.02,2.14,0.72,0.22,0.47,0.91,1.57,0.47,0.91,1.57,4,4,277.71,79.28,10.79,1.86,1.12,0.48,27.54
2023/11/02T20:47:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,53,1005.13,0.02,36480,0,939,0.86,1.49,1.89,0.86,1.49,1.89,6,6,259.37,76.49,12.63,1.49,0.74,0.42,0.55,1.30,1.98,0.55,1.30,1.98,5,5,271.55,80.47,14.50,2.15,0.98,0.47,25.80
2023/11/02T20:49:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1005.22,0.02,36480,0,1059,0.86,1.57,1.95,0.86,1.57,1.95,7,7,283.14,81.69,14.12,1.52,0.26,0.07,0.58,1.27,2.42,0.58,1.27,2.42,5,5,248.29,71.51,13.90,3.12,1.92,0.46,25.50
2023/11/02T20:51:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1005.22,0.02,36480,0,1179,0.76,1.32,1.46,0.76,1.32,1.46,6,6,275.64,78.34,13.81,1.08,0.32,0.17,0.71,1.43,2.28,0.71,1.43,2.28,6,6,303.57,87.26,13.74,2.67,1.34,0.17,25.87
2023/11/02T20:52:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1005.31,nan,36568,0,98,0.80,1.38,1.89,0.80,1.38,1.89,6,6,279.40,80.89,13.89,2.33,1.20,0.00,0.66,0.82,1.41,0.66,0.82,1.41,3,3,254.52,73.95,10.32,1.30,0.84,0.34,nan
2023/11/02T20:54:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1005.30,0.02,36480,0,218,0.76,1.51,2.63,0.76,1.51,2.63,6,6,297.25,87.83,16.19,2.68,1.68,0.47,0.88,1.54,2.30,0.88,1.54,2.30,6,6,310.26,89.42,16.02,2.96,1.37,0.19,25.00
2023/11/02T20:56:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1005.29,0.02,36480,0,338,0.83,1.50,2.62,0.83,1.50,2.62,6,6,317.22,89.03,15.38,2.38,1.62,0.67,0.83,1.59,2.05,0.83,1.59,2.05,7,7,277.91,83.76,16.62,3.31,0.97,0.00,25.10
2023/11/02T20:58:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1005.41,0.02,36480,0,458,0.89,1.76,2.78,0.89,1.76,2.78,7,7,312.22,91.58,17.35,3.07,1.18,0.80,0.75,1.73,2.73,0.75,1.73,2.73,7,7,314.90,91.77,14.83,3.17,1.25,0.48,26.13
2023/11/02T21:00:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1005.52,0.02,36480,0,578,0.91,1.74,2.07,0.91,1.74,2.07,7,7,325.45,91.91,15.12,1.52,0.64,0.31,0.66,1.19,2.14,0.66,1.19,2.14,5,5,279.00,75.47,15.07,2.64,1.53,0.20,26.97
2023/11/02T21:02:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1005.59,0.02,36480,0,698,0.95,1.88,3.00,0.95,1.88,3.00,8,8,308.80,94.00,18.37,3.20,1.61,0.64,0.87,2.09,3.16,0.87,2.09,3.16,9,9,324.33,98.35,21.16,3.95,1.49,0.45,25.74
2023/11/02T21:04:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1005.66,0.02,36480,0,818,1.12,2.25,2.47,1.12,2.25,2.47,9,9,324.53,95.37,18.74,2.47,0.44,0.21,0.93,1.92,3.52,0.93,1.92,3.52,8,8,378.50,106.65,18.05,3.98,2.75,0.55,26.37
2023/11/02T21:06:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,1005.67,0.02,36480,0,938,0.89,1.82,2.38,0.89,1.82,2.38,8,8,317.62,92.38,16.11,2.45,0.95,0.20,0.85,1.98,3.47,0.85,1.98,3.47,8,8,371.65,104.88,20.55,3.77,2.35,0.65,27.01
2023/11/02T21:08:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1005.75,0.02,36480,0,1058,0.84,1.62,2.07,0.84,1.62,2.07,7,7,289.91,85.55,16.74,1.22,0.84,0.64,1.12,2.12,3.20,1.12,2.12,3.20,9,9,347.19,104.37,18.83,3.98,1.97,0.42,26.32
2023/11/02T21:10:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1005.61,0.02,36480,0,1178,1.22,2.05,3.09,1.22,2.05,3.09,9,9,370.34,109.40,20.74,2.24,1.09,0.64,0.72,1.51,2.53,0.72,1.51,2.53,6,6,336.00,97.32,17.04,2.91,1.63,0.42,26.47
2023/11/02T21:12:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1005.77,nan,36664,0,99,1.43,2.74,3.37,1.43,2.74,3.37,11,11,381.91,114.96,23.39,3.07,0.93,0.46,1.39,2.64,3.50,1.39,2.64,3.50,11,11,396.20,117.25,20.91,3.36,1.50,0.00,nan
2023/11/02T21:14:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,1005.85,0.02,36480,0,219,1.24,2.34,3.88,1.24,2.34,3.88,10,10,362.29,106.54,18.63,4.66,2.25,0.58,1.80,2.52,4.20,1.80,2.52,4.20,10,10,438.96,128.77,22.80,2.95,2.07,0.89,25.00
2023/11/02T21:16:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1005.81,0.02,36480,0,339,1.91,3.31,5.10,1.91,3.31,5.10,14,14,482.22,141.45,23.17,5.57,2.71,1.09,1.93,2.98,3.92,1.93,2.98,3.92,12,12,511.63,142.20,25.24,2.34,1.02,0.54,25.21
2023/11/02T21:18:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1005.82,0.02,36480,0,459,2.23,3.39,4.07,2.23,3.39,4.07,14,14,537.16,151.86,22.91,2.12,0.91,0.52,2.09,3.43,4.69,2.09,3.43,4.69,14,14,551.02,161.55,23.17,4.26,1.71,1.09,25.45
2023/11/02T21:20:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1005.85,0.02,36480,0,579,2.90,4.60,5.74,2.90,4.60,5.74,19,19,617.74,184.17,32.90,3.90,1.72,0.43,2.48,3.48,4.02,2.48,3.48,4.02,15,15,620.28,173.00,21.40,2.26,0.62,0.19,25.78
2023/11/02T21:22:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1005.97,0.02,36480,0,699,2.85,4.80,5.07,2.85,4.80,5.07,20,20,639.51,187.95,30.07,3.69,0.34,0.17,2.50,3.66,4.91,2.50,3.66,4.91,15,15,599.95,175.25,24.70,2.96,1.38,0.82,25.90
2023/11/02T21:24:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1005.99,0.02,36480,0,819,2.71,4.07,5.26,2.71,4.07,5.26,17,17,608.17,180.67,26.90,3.40,1.60,0.24,2.67,3.38,4.57,2.67,3.38,4.57,14,14,681.36,187.31,20.72,2.03,1.66,0.76,25.88
2023/11/02T21:26:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1005.87,0.02,36480,0,939,2.85,4.27,5.91,2.85,4.27,5.91,18,18,665.02,194.15,29.38,4.56,2.58,0.84,2.51,4.27,5.53,2.51,4.27,5.53,18,18,633.10,180.86,31.14,4.59,2.08,0.29,25.45
2023/11/02T21:28:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1005.93,0.02,36480,0,1059,3.03,4.66,5.17,3.03,4.66,5.17,19,19,654.57,191.97,33.74,3.38,0.67,0.22,2.95,4.98,7.52,2.95,4.98,7.52,21,21,689.90,196.78,39.79,8.21,3.88,1.28,25.84
2023/11/02T21:30:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1005.99,0.02,36480,0,1179,3.17,4.80,6.18,3.17,4.80,6.18,20,20,677.25,201.03,32.92,3.77,2.18,0.78,2.50,4.43,6.55,2.50,4.43,6.55,18,18,654.00,185.62,37.21,6.71,2.73,0.82,26.14
2023/11/02T21:32:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1005.92,nan,36568,0,99,3.00,4.91,6.31,3.00,4.91,6.31,20,20,678.07,200.87,38.11,3.56,2.20,0.51,2.84,4.32,5.84,2.84,4.32,5.84,18,18,629.93,177.61,34.23,4.84,1.70,0.25,nan
2023/11/02T21:34:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.01,0.02,36480,0,219,2.58,4.22,5.49,2.58,4.22,5.49,18,18,620.19,177.73,29.22,3.93,1.93,0.95,2.53,4.04,5.53,2.53,4.04,5.53,17,17,595.63,171.07,30.91,5.09,2.65,0.49,25.00
2023/11/02T21:36:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.09,0.02,36480,0,339,2.82,4.04,4.91,2.82,4.04,4.91,17,17,629.00,184.44,27.44,3.11,1.12,0.60,2.80,4.07,5.61,2.80,4.07,5.61,17,17,606.36,178.86,28.10,4.83,1.97,0.46,25.06
2023/11/02T21:38:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.07,0.02,36480,0,459,2.73,4.25,5.45,2.73,4.25,5.45,18,18,610.58,179.87,32.58,2.96,1.85,0.76,2.36,3.56,4.75,2.36,3.56,4.75,15,15,611.44,180.73,31.22,3.47,1.53,0.37,25.31
2023/11/02T21:40:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.23,0.02,36480,0,579,2.58,4.90,6.85,2.58,4.90,6.85,20,20,624.10,180.60,33.13,7.07,2.77,1.28,2.59,3.60,5.41,2.59,3.60,5.41,15,15,566.69,167.78,26.26,4.50,2.79,0.83,25.45
2023/11/02T21:42:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.23,0.02,36480,0,699,3.39,4.86,5.68,3.39,4.86,5.68,20,20,719.19,210.49,29.17,2.76,0.88,0.42,3.25,4.48,5.79,3.25,4.48,5.79,19,19,659.52,197.55,33.77,2.73,2.07,0.80,26.09
2023/11/02T21:44:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1005.97,0.02,36480,0,819,3.05,4.93,6.07,3.05,4.93,6.07,21,21,678.47,200.28,30.93,5.41,1.86,0.60,2.91,4.60,6.14,2.91,4.60,6.14,19,19,731.90,207.66,34.48,4.62,1.98,1.19,25.69
2023/11/02T21:46:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.25,0.02,36480,0,939,3.35,5.05,6.33,3.35,5.05,6.33,21,21,744.44,212.35,34.40,3.45,1.95,0.93,2.98,4.52,6.32,2.98,4.52,6.32,19,19,713.40,202.13,37.02,5.08,2.30,0.67,25.39
2023/11/02T21:48:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1006.27,0.02,36480,0,1059,3.76,6.34,8.91,3.76,6.34,8.91,26,26,851.07,244.93,44.09,8.14,3.29,1.45,3.16,4.64,6.17,3.16,4.64,6.17,19,19,790.55,222.29,31.33,4.00,1.55,0.45,25.82
2023/11/02T21:50:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1006.29,0.02,36480,0,1179,3.43,4.97,7.03,3.43,4.97,7.03,21,21,746.43,215.97,32.05,4.69,2.83,1.41,3.44,4.70,5.60,3.44,4.70,5.60,20,20,799.89,229.88,30.82,2.26,1.35,0.42,26.06
2023/11/02T21:51:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1006.21,nan,36568,0,99,3.73,5.24,6.04,3.73,5.24,6.04,22,22,797.00,232.22,33.78,2.24,0.93,0.42,3.84,5.73,7.95,3.84,5.73,7.95,24,24,877.36,256.02,37.25,6.39,3.36,1.14,nan
2023/11/02T21:53:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1006.19,0.02,36480,0,219,3.95,5.63,6.31,3.95,5.63,6.31,23,23,827.44,242.36,35.20,2.76,1.05,0.19,4.35,6.05,7.16,4.35,6.05,7.16,25,25,859.79,251.02,37.82,3.88,1.82,0.23,25.00
2023/11/02T21:55:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1006.30,0.02,36480,0,339,4.09,6.18,6.70,4.09,6.18,6.70,26,26,844.79,246.44,37.28,3.42,0.79,0.35,3.40,4.31,5.81,3.40,4.31,5.81,18,18,815.84,225.86,29.71,3.36,2.05,0.33,25.10
2023/11/02T21:57:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1006.28,0.02,36480,0,459,4.09,6.62,7.29,4.09,6.62,7.29,28,28,854.78,247.80,41.16,4.65,1.15,0.49,3.66,5.15,5.92,3.66,5.15,5.92,21,21,808.98,229.75,33.19,2.97,1.20,0.25,25.64
2023/11/02T21:59:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1006.31,0.02,36480,0,579,4.05,5.97,7.57,4.05,5.97,7.57,25,25,849.35,252.27,39.82,4.47,2.17,0.78,4.26,6.00,6.86,4.26,6.00,6.86,25,25,898.71,259.34,36.76,3.41,1.34,0.55,26.04
2023/11/02T22:01:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1006.38,0.02,36480,0,699,3.98,5.07,6.61,3.98,5.07,6.61,21,21,781.68,228.32,31.07,3.47,2.31,1.02,3.98,5.02,5.82,3.98,5.02,5.82,21,21,849.86,237.38,31.27,2.09,0.82,0.29,26.53
2023/11/02T22:03:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1006.41,0.02,36480,0,819,3.41,5.37,6.83,3.41,5.37,6.83,22,22,796.37,230.61,36.15,3.92,1.56,0.20,3.12,4.41,5.31,3.12,4.41,5.31,18,18,705.21,198.67,25.74,3.17,1.40,0.40,29.16
2023/11/02T22:05:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1006.46,0.02,36480,0,939,3.22,5.71,7.36,3.22,5.71,7.36,24,24,743.18,213.58,41.13,7.51,2.40,0.65,2.83,3.93,5.28,2.83,3.93,5.28,16,16,667.55,195.42,27.18,4.53,2.00,0.17,30.59
2023/11/02T22:07:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.53,0.02,36480,0,1059,2.70,3.86,5.04,2.70,3.86,5.04,16,16,631.37,178.84,23.54,3.70,1.96,0.60,2.71,3.98,6.38,2.71,3.98,6.38,17,17,654.83,191.29,34.38,5.52,3.21,0.62,33.60
2023/11/02T22:09:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1006.57,0.02,36480,0,1179,2.24,4.08,5.71,2.24,4.08,5.71,17,17,567.97,166.29,30.93,5.58,2.92,0.85,1.98,3.28,4.79,1.98,3.28,4.79,14,14,539.95,151.28,25.39,4.23,2.28,0.63,36.50
2023/11/02T22:11:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.62,nan,36568,0,99,1.67,2.80,3.07,1.67,2.80,3.07,12,12,453.65,131.85,20.65,2.04,0.87,0.02,1.61,2.70,3.07,1.61,2.70,3.07,11,11,498.41,143.75,23.93,2.20,0.50,0.25,nan
2023/11/02T22:13:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,50,1005.63,0.02,36480,0,219,1.97,2.95,3.54,1.97,2.95,3.54,12,12,459.56,135.20,22.69,2.25,0.71,0.71,1.28,2.32,3.09,1.28,2.32,3.09,10,10,428.05,119.53,21.60,2.12,1.18,0.09,25.00
2023/11/02T22:15:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.64,0.02,36168,0,339,1.43,2.39,3.66,1.43,2.39,3.66,10,10,391.07,116.57,23.05,2.80,1.48,0.61,1.20,2.32,4.10,1.20,2.32,4.10,10,10,390.05,112.62,24.02,4.60,2.58,0.80,25.16
2023/11/02T22:17:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.70,0.02,36480,0,459,1.02,2.34,3.07,1.02,2.34,3.07,10,10,366.31,108.66,19.31,3.10,1.22,0.03,0.83,2.00,2.67,0.83,2.00,2.67,8,8,362.80,103.50,16.97,3.15,0.93,0.18,25.42
2023/11/02T22:19:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.77,0.02,36480,0,579,0.91,2.52,3.83,0.91,2.52,3.83,10,10,330.62,99.60,21.72,5.62,2.02,0.60,0.97,1.86,2.95,0.97,1.86,2.95,8,8,371.33,109.03,18.72,3.22,1.53,0.38,25.20
2023/11/02T22:21:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.81,0.02,36480,0,699,1.00,1.71,2.60,1.00,1.71,2.60,7,7,311.07,89.47,19.09,2.53,1.12,0.66,0.95,1.61,2.73,0.95,1.61,2.73,7,7,347.68,102.57,17.61,2.27,1.64,0.54,25.88
2023/11/02T22:23:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.89,0.02,36480,0,819,1.24,2.25,3.03,1.24,2.25,3.03,9,9,368.34,106.98,19.05,2.86,1.03,0.63,1.12,2.07,3.64,1.12,2.07,3.64,9,9,337.50,99.31,20.57,3.41,2.38,0.71,26.65
2023/11/02T22:25:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.85,0.02,36480,0,939,1.02,2.39,3.19,1.02,2.39,3.19,10,10,349.95,99.65,18.81,4.07,1.28,0.00,0.80,1.88,2.37,0.80,1.88,2.37,8,8,359.90,104.10,17.31,2.53,1.03,0.03,26.13
2023/11/02T22:27:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.96,0.02,36480,0,1059,1.33,2.89,4.09,1.33,2.89,4.09,12,12,402.53,115.77,25.53,4.32,1.58,0.79,1.45,2.43,3.10,1.45,2.43,3.10,10,10,397.55,111.66,18.02,2.50,0.93,0.22,26.17
2023/11/02T22:29:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.98,0.02,36480,0,1179,1.41,2.53,3.56,1.41,2.53,3.56,11,11,393.61,115.81,21.76,2.78,1.56,0.54,1.18,2.07,2.32,1.18,2.07,2.32,9,9,387.26,110.56,16.58,1.70,0.42,0.00,25.74
2023/11/02T22:31:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1007.00,nan,36568,0,99,1.87,3.17,5.11,1.87,3.17,5.11,13,13,483.51,142.06,23.53,5.36,2.51,1.47,0.74,1.67,3.21,0.74,1.67,3.21,7,7,362.65,103.88,18.74,4.70,1.44,0.53,nan
2023/11/02T22:33:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1007.06,0.02,36480,0,219,1.17,2.27,3.98,1.17,2.27,3.98,9,9,407.64,116.08,19.66,4.47,2.97,0.39,1.61,1.89,4.05,1.61,1.89,4.05,8,8,419.32,125.95,19.19,3.75,3.14,1.21,25.00
