UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/11T20:11:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.85,0.02,36480,0,938,1.42,1.96,2.15,1.42,1.96,2.15,8,8,415.09,122.55,12.02,0.47,0.36,0.36,1.12,1.66,1.76,1.12,1.66,1.76,7,7,403.55,111.57,13.78,0.47,0.00,0.00,26.17
2023/09/11T20:13:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.86,0.02,36480,0,1058,0.62,0.91,0.91,0.62,0.91,0.91,4,4,340.86,96.93,9.09,0.29,0.07,0.07,1.17,1.51,1.64,1.17,1.51,1.64,6,6,352.53,98.69,10.69,0.76,0.22,0.22,26.00
2023/09/11T20:15:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.90,0.02,36480,0,1178,1.21,2.00,2.36,1.21,2.00,2.36,8,8,375.26,110.67,13.98,0.78,0.41,0.41,0.38,0.70,1.27,0.38,0.70,1.27,3,3,339.91,97.89,8.09,0.84,0.45,0.21,26.53
2023/09/11T20:16:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.90,nan,36568,0,99,1.28,1.67,1.67,1.28,1.67,1.67,7,7,370.17,107.59,13.52,0.35,0.00,0.00,0.67,0.74,0.98,0.67,0.74,0.98,3,3,326.37,93.63,7.07,0.53,0.30,0.00,nan
2023/09/11T20:18:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.93,0.02,36480,0,219,1.35,1.77,1.77,1.35,1.77,1.77,7,7,392.40,117.73,10.78,0.35,0.05,0.00,0.93,1.40,1.58,0.93,1.40,1.58,6,6,378.16,111.77,12.84,0.26,0.23,0.19,25.00
2023/09/11T20:20:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.90,0.02,36480,0,339,1.18,1.56,1.68,1.18,1.56,1.68,7,7,392.68,114.35,10.67,0.37,0.16,0.00,1.12,1.62,1.76,1.12,1.62,1.76,7,7,361.60,104.66,9.16,0.64,0.17,0.17,25.17
2023/09/11T20:22:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.89,0.02,36480,0,459,1.00,1.24,1.24,1.00,1.24,1.24,5,5,323.67,94.05,9.93,0.00,0.00,0.00,0.58,0.95,0.98,0.58,0.95,0.98,4,4,287.19,77.93,6.93,0.39,0.00,0.00,26.01
2023/09/11T20:24:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.94,0.02,36480,0,579,1.32,1.66,1.90,1.32,1.66,1.90,7,7,383.03,109.86,12.14,0.32,0.24,0.00,0.64,0.86,1.33,0.64,0.86,1.33,4,4,331.81,91.79,10.22,1.38,0.66,0.66,26.24
2023/09/11T20:26:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,53,1009.93,0.02,36480,0,699,0.58,1.15,2.00,0.58,1.15,2.00,5,5,343.88,96.64,13.36,2.29,0.90,0.31,1.16,1.89,2.05,1.16,1.89,2.05,8,8,410.14,113.25,16.36,0.61,0.39,0.21,27.90
2023/09/11T20:28:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,53,1009.94,0.02,36480,0,819,1.00,1.53,1.65,1.00,1.53,1.65,6,6,342.05,97.33,10.26,0.84,0.30,0.09,0.85,1.27,1.27,0.85,1.27,1.27,5,5,379.07,108.51,7.58,0.00,0.00,0.00,28.49
2023/09/11T20:30:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,53,1009.97,0.02,36480,0,939,0.95,1.30,1.32,0.95,1.30,1.32,5,5,344.89,103.21,14.59,0.52,0.02,0.00,0.80,0.83,1.36,0.80,0.83,1.36,3,3,312.66,85.29,7.61,0.86,0.69,0.24,27.01
2023/09/11T20:32:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,53,1009.92,0.02,36480,0,1059,0.58,0.93,1.10,0.58,0.93,1.10,4,4,338.64,96.08,8.07,0.41,0.24,0.00,0.60,1.10,1.33,0.60,1.10,1.33,5,5,333.21,96.17,11.50,0.69,0.45,0.00,26.00
2023/09/11T20:34:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,1010.01,0.02,36480,0,1179,0.80,1.12,1.29,0.80,1.12,1.29,5,5,337.68,96.14,9.73,0.25,0.22,0.00,0.61,0.91,1.00,0.61,0.91,1.00,4,4,303.00,93.89,6.86,0.46,0.27,0.00,28.19
2023/09/11T20:36:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.96,nan,36568,0,99,1.07,1.38,1.38,1.07,1.38,1.38,6,6,354.27,100.51,8.49,0.00,0.00,0.00,0.95,1.00,1.64,0.95,1.00,1.64,4,4,300.64,88.02,7.05,0.88,0.64,0.00,nan
2023/09/11T20:38:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.92,0.02,36480,0,219,1.38,1.78,2.03,1.38,1.78,2.03,7,7,377.30,107.37,14.07,0.48,0.28,0.20,0.58,0.79,0.82,0.58,0.79,0.82,3,3,277.95,80.58,7.25,0.68,0.25,0.00,25.00
2023/09/11T20:40:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.93,0.02,36480,0,339,0.82,1.19,1.30,0.82,1.19,1.30,5,5,368.68,105.39,10.75,0.30,0.11,0.00,0.85,1.05,1.05,0.85,1.05,1.05,4,4,349.60,99.28,9.92,0.20,0.00,0.00,25.55
2023/09/11T20:42:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.92,0.02,36480,0,459,1.33,1.52,1.74,1.33,1.52,1.74,6,6,361.91,103.53,9.98,0.66,0.45,0.00,0.95,1.41,1.80,0.95,1.41,1.80,6,6,355.73,102.17,11.88,0.81,0.17,0.00,26.65
2023/09/11T20:44:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.90,0.02,36480,0,579,1.41,1.92,2.08,1.41,1.92,2.08,8,8,378.20,110.22,13.73,0.58,0.20,0.00,1.09,1.43,1.43,1.09,1.43,1.43,6,6,360.98,103.86,6.76,0.22,0.00,0.00,26.85
2023/09/11T20:46:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.87,0.02,36480,0,699,1.16,1.47,1.47,1.16,1.47,1.47,6,6,390.21,112.93,10.52,0.50,0.00,0.00,1.11,1.49,1.49,1.11,1.49,1.49,6,6,384.16,116.96,10.68,0.18,0.00,0.00,26.07
2023/09/11T20:48:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.85,0.02,36480,0,819,0.98,1.53,2.21,0.98,1.53,2.21,6,6,350.26,100.28,10.12,1.40,0.89,0.68,1.40,1.52,1.57,1.38,1.52,1.57,6,6,351.25,103.03,5.55,0.37,0.18,0.00,25.72
2023/09/11T20:50:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.83,0.02,36480,0,939,1.00,1.18,1.21,1.00,1.18,1.21,5,5,306.84,90.56,7.79,0.33,0.04,0.04,1.27,1.42,1.42,1.27,1.42,1.42,6,6,326.19,91.73,7.22,0.37,0.17,0.00,26.49
2023/09/11T20:52:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.75,0.02,36480,0,1059,0.90,1.34,1.66,0.90,1.34,1.66,6,6,346.60,100.09,9.17,0.81,0.22,0.22,0.57,0.76,0.90,0.57,0.76,0.90,3,3,304.81,87.28,7.59,0.22,0.22,0.22,28.77
2023/09/11T20:54:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.77,0.02,36480,0,1179,0.58,0.98,1.20,0.58,0.98,1.20,4,4,294.20,84.44,6.51,0.64,0.22,0.00,0.55,0.82,1.09,0.55,0.82,1.09,3,3,283.23,83.38,6.88,0.45,0.45,0.00,29.72
2023/09/11T20:56:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.78,nan,36568,0,99,0.87,1.04,1.04,0.87,1.04,1.04,4,4,284.53,80.69,8.47,0.13,0.00,0.00,0.60,1.00,1.56,0.60,1.00,1.56,4,4,261.35,75.44,8.93,1.58,0.84,0.00,nan
2023/09/11T20:58:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.77,0.02,36480,0,219,0.93,1.03,1.46,0.93,1.03,1.46,4,4,307.07,90.49,10.81,1.42,0.37,0.20,0.42,1.07,1.25,0.42,1.07,1.25,4,4,287.58,78.95,8.86,1.05,0.51,0.21,25.00
2023/09/11T21:00:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.75,0.02,36480,0,339,0.70,1.14,1.50,0.70,1.14,1.50,5,5,341.04,97.68,15.48,0.77,0.48,0.23,0.41,0.71,0.88,0.41,0.71,0.88,3,3,300.61,87.17,8.80,0.78,0.32,0.00,25.12
2023/09/11T21:02:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.72,0.02,36480,0,459,1.35,1.86,1.91,1.35,1.86,1.91,8,8,356.95,106.81,13.98,0.60,0.21,0.00,1.00,1.58,1.73,1.00,1.58,1.73,7,7,356.25,95.75,9.78,0.78,0.18,0.00,29.16
2023/09/11T21:04:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.69,0.02,36480,0,579,1.17,1.69,1.88,1.17,1.69,1.88,7,7,387.88,108.86,16.22,0.41,0.24,0.24,0.79,1.22,1.22,0.79,1.22,1.22,5,5,352.24,99.31,8.16,0.31,0.00,0.00,31.46
2023/09/11T21:06:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.73,0.02,36480,0,699,1.52,2.08,2.47,1.52,2.08,2.47,9,9,440.10,128.63,17.07,1.43,0.42,0.20,1.61,2.02,2.62,1.61,2.02,2.62,8,8,455.95,129.02,14.68,1.29,0.71,0.27,34.20
2023/09/11T21:08:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,1009.23,0.02,36168,0,819,1.59,2.24,2.81,1.59,2.24,2.81,9,9,478.03,140.38,16.19,2.28,0.43,0.00,1.22,1.71,2.39,1.22,1.71,2.39,7,7,396.97,116.51,12.41,1.37,0.97,0.41,38.58
2023/09/11T21:10:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.68,0.02,36480,0,939,1.47,1.79,1.79,1.47,1.79,1.79,7,7,446.84,129.54,13.11,0.26,0.00,0.00,1.39,1.92,2.56,1.39,1.92,2.56,8,8,406.12,114.44,14.71,1.68,0.95,0.17,37.98
2023/09/11T21:12:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1009.67,0.02,36480,0,1059,1.74,2.33,2.68,1.74,2.33,2.68,10,10,452.53,132.23,17.89,0.95,0.75,0.40,1.59,2.20,2.61,1.59,2.20,2.61,9,9,413.39,121.42,12.05,1.83,0.95,0.19,35.09
2023/09/11T21:14:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1009.68,0.02,36480,0,1179,1.58,1.97,2.08,1.58,1.97,2.08,8,8,407.14,119.34,13.41,0.37,0.37,0.08,1.00,1.50,1.71,1.00,1.50,1.71,6,6,370.23,108.36,12.30,0.89,0.27,0.27,31.11
2023/09/11T21:15:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.62,nan,36568,0,98,1.80,2.24,2.44,1.80,2.24,2.44,9,9,453.67,129.11,13.13,0.53,0.20,0.00,1.02,1.55,2.12,1.02,1.55,2.12,6,6,406.21,115.31,13.40,0.95,0.79,0.36,nan
2023/09/11T21:17:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.63,0.02,36480,0,218,1.49,2.22,2.64,1.49,2.22,2.64,9,9,392.85,114.68,15.41,0.98,0.63,0.24,1.35,1.79,2.25,1.35,1.79,2.25,7,7,410.26,115.11,16.32,0.79,0.49,0.18,25.00
2023/09/11T21:19:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1009.59,0.02,36480,0,338,1.77,2.33,2.35,1.77,2.33,2.35,10,10,466.58,134.47,15.28,0.79,0.07,0.00,1.26,2.09,2.41,1.26,2.09,2.41,9,9,387.67,110.33,13.45,1.28,0.57,0.00,25.20
2023/09/11T21:21:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1009.68,0.02,36480,0,458,1.72,1.96,1.96,1.72,1.96,1.96,8,8,438.05,125.67,12.39,0.19,0.00,0.00,1.07,1.68,2.18,1.07,1.68,2.18,7,7,417.75,116.93,13.73,1.12,0.75,0.00,25.66
2023/09/11T21:23:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.61,0.02,36480,0,578,0.95,1.76,1.88,0.95,1.76,1.88,7,7,381.78,110.33,11.83,0.55,0.17,0.00,1.04,1.42,1.42,1.04,1.42,1.42,6,6,335.84,94.16,10.60,0.53,0.12,0.00,25.72
2023/09/11T21:25:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1009.53,0.02,36480,0,698,1.58,2.29,2.51,1.58,2.29,2.51,10,10,432.71,127.71,15.69,1.39,0.39,0.19,1.39,2.02,2.04,1.39,2.02,2.04,8,8,407.11,118.84,15.30,0.47,0.12,0.00,26.39
2023/09/11T21:27:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1009.60,0.02,36480,0,818,1.61,2.19,2.49,1.61,2.19,2.49,9,9,473.58,135.88,16.33,0.61,0.39,0.21,1.81,2.03,2.03,1.81,2.03,2.03,8,8,423.41,124.43,12.71,0.09,0.00,0.00,26.52
2023/09/11T21:29:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1009.53,0.02,36480,0,938,1.89,2.50,2.68,1.89,2.50,2.68,10,10,480.80,139.66,13.55,1.05,0.23,0.23,1.27,1.80,2.10,1.27,1.80,2.10,7,7,412.80,121.30,12.38,0.83,0.23,0.00,25.95
2023/09/11T21:31:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1009.55,0.02,36480,0,1058,1.64,2.19,2.76,1.64,2.19,2.76,9,9,418.76,124.14,16.41,1.00,0.71,0.71,1.47,2.00,2.42,1.47,2.00,2.42,8,8,433.17,120.61,11.69,0.76,0.59,0.00,25.77
2023/09/11T21:33:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1009.56,0.02,36480,0,1178,1.17,1.63,1.63,1.17,1.63,1.63,7,7,404.39,117.93,11.98,0.22,0.00,0.00,1.21,1.39,1.88,1.21,1.39,1.88,6,6,348.64,101.55,10.16,1.11,0.46,0.00,25.45
2023/09/11T21:35:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1009.54,nan,36568,0,99,1.24,1.56,1.67,1.24,1.56,1.67,6,6,377.07,108.53,8.62,0.51,0.24,0.00,0.67,0.77,1.21,0.67,0.77,1.21,3,3,273.63,82.93,7.12,0.51,0.51,0.00,nan
2023/09/11T21:37:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1009.51,0.02,36480,0,219,0.80,1.00,1.38,0.80,1.00,1.38,4,4,287.45,82.72,7.68,0.62,0.50,0.50,0.95,0.96,1.30,0.95,0.96,1.30,4,4,295.21,83.39,7.61,0.61,0.39,0.19,25.00
2023/09/11T21:39:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1009.49,0.02,36480,0,339,0.55,0.88,0.88,0.55,0.88,0.88,4,4,256.91,74.03,10.28,0.00,0.00,0.00,0.56,0.86,1.07,0.56,0.86,1.07,4,4,263.24,70.59,8.86,0.29,0.29,0.12,25.32
2023/09/11T21:41:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.48,0.02,36480,0,459,0.43,0.70,1.00,0.43,0.70,1.00,3,3,260.30,78.61,8.45,0.84,0.43,0.09,0.69,0.83,0.92,0.69,0.83,0.92,3,3,287.24,79.42,4.95,0.56,0.08,0.08,25.89
2023/09/11T21:43:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.50,0.02,36480,0,579,0.83,1.24,1.33,0.83,1.24,1.33,5,5,294.16,84.36,8.97,0.38,0.16,0.16,0.29,0.46,0.46,0.29,0.46,0.46,2,2,252.15,68.31,5.56,0.34,0.00,0.00,25.44
2023/09/11T21:45:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1009.43,0.02,36480,0,699,0.76,1.09,1.47,0.76,1.09,1.47,5,5,277.91,78.52,9.28,1.43,0.24,0.24,0.38,0.69,0.91,0.38,0.69,0.91,3,3,257.45,69.36,7.02,0.24,0.22,0.00,27.53
2023/09/11T21:47:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1009.41,0.02,36480,0,819,0.55,0.90,0.90,0.55,0.90,0.90,4,4,255.93,76.91,6.05,0.36,0.00,0.00,0.16,0.33,0.33,0.16,0.33,0.33,1,1,258.41,71.74,4.10,0.19,0.00,0.00,30.81
2023/09/11T21:49:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.37,0.02,36480,0,939,0.59,0.70,0.93,0.59,0.70,0.93,3,3,242.14,72.11,6.61,0.23,0.23,0.23,0.49,0.66,0.80,0.49,0.66,0.80,3,3,284.14,83.73,8.20,0.17,0.17,0.00,30.11
2023/09/11T21:51:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1008.82,0.02,36480,0,1059,0.42,0.81,0.81,0.42,0.81,0.81,3,3,261.21,74.63,5.89,0.21,0.00,0.00,0.37,0.53,0.81,0.37,0.53,0.81,2,2,255.36,72.39,6.66,0.66,0.66,0.22,29.06
2023/09/11T21:53:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.42,0.02,36480,0,1179,0.55,0.62,0.62,0.55,0.62,0.62,3,3,233.69,68.93,5.57,0.00,0.00,0.00,0.57,0.79,1.05,0.57,0.79,1.05,3,3,258.64,72.09,7.36,1.00,0.39,0.39,29.40
2023/09/11T21:55:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.39,nan,36568,0,99,0.78,0.85,0.85,0.78,0.85,0.85,4,4,230.67,69.39,7.87,0.00,0.00,0.00,0.26,0.62,0.74,0.26,0.62,0.74,3,3,217.57,56.24,5.10,0.55,0.26,0.00,nan
2023/09/11T21:57:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1009.38,0.02,36480,0,218,0.19,0.45,0.45,0.19,0.45,0.45,2,2,193.71,59.24,5.72,0.00,0.00,0.00,0.00,0.11,0.32,0.00,0.11,0.32,0,0,161.79,43.02,5.05,0.81,0.37,0.21,25.00
2023/09/11T21:59:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.40,0.02,36480,0,338,0.14,0.25,0.25,0.14,0.25,0.25,1,1,189.79,55.65,5.02,0.00,0.00,0.00,0.26,0.41,0.64,0.26,0.41,0.64,2,2,219.88,62.22,5.72,0.33,0.33,0.33,25.08
2023/09/11T22:01:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.39,0.02,36480,0,458,0.54,0.77,0.98,0.54,0.77,0.98,3,3,243.54,69.12,8.68,0.46,0.25,0.25,0.37,0.54,0.69,0.37,0.54,0.69,2,2,260.08,67.88,5.63,0.41,0.08,0.08,25.86
2023/09/11T22:03:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.34,0.02,36480,0,578,0.29,0.64,0.72,0.29,0.64,0.72,3,3,212.43,60.02,4.69,0.17,0.17,0.17,0.07,0.38,0.43,0.07,0.38,0.43,2,2,215.79,60.52,4.84,0.45,0.22,0.22,28.29
2023/09/11T22:05:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.34,0.02,36480,0,698,0.12,0.31,0.31,0.12,0.31,0.31,1,1,197.08,57.22,5.31,0.00,0.00,0.00,0.14,0.36,0.38,0.14,0.36,0.38,1,1,228.32,66.20,6.05,0.20,0.00,0.00,29.63
2023/09/11T22:07:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.29,0.02,36480,0,818,0.00,0.33,0.41,0.00,0.33,0.41,1,1,174.62,49.47,6.86,0.64,0.19,0.19,0.00,0.08,0.08,0.00,0.08,0.08,0,0,148.93,41.71,4.68,0.51,0.17,0.00,29.59
2023/09/11T22:09:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.35,0.02,36480,0,938,0.05,0.34,0.36,0.05,0.34,0.36,1,1,178.23,52.39,4.04,0.23,0.04,0.00,0.00,0.17,0.38,0.00,0.17,0.38,1,1,146.79,40.52,4.10,0.38,0.19,0.00,29.38
2023/09/11T22:11:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.30,0.02,36480,0,1058,0.00,0.00,0.17,0.00,0.00,0.17,0,0,143.74,42.62,4.14,0.41,0.41,0.00,0.05,0.05,0.05,0.05,0.05,0.05,0,0,154.71,43.12,4.74,0.17,0.00,0.00,31.24
2023/09/11T22:13:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1008.92,0.02,36480,0,1178,0.12,0.28,0.43,0.12,0.28,0.43,1,1,196.15,56.28,5.60,0.18,0.18,0.18,0.30,0.34,0.52,0.30,0.34,0.52,1,1,188.25,50.39,5.09,0.45,0.45,0.00,31.51
2023/09/11T22:14:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.28,nan,36568,0,99,0.00,0.00,0.49,0.00,0.00,0.49,0,0,166.73,49.87,4.91,0.71,0.20,0.20,0.30,0.37,0.60,0.30,0.37,0.60,2,2,184.74,55.93,4.19,0.58,0.23,0.23,nan
2023/09/11T22:16:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.30,0.02,36480,0,219,0.33,0.50,0.72,0.33,0.50,0.72,2,2,216.88,60.10,5.41,0.31,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.32,50.50,2.66,0.25,0.00,0.00,25.00
