UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/18T14:17:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,62,46,1010.93,0.02,36480,0,219,4.67,6.69,6.90,4.67,6.69,6.90,28,28,908.38,270.09,38.81,3.66,0.50,0.26,4.48,6.39,7.07,4.48,6.39,7.07,27,27,912.75,260.79,41.18,3.62,0.98,0.34,25.00
2023/10/18T14:19:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1010.88,0.02,36480,0,339,5.00,6.93,7.31,5.00,6.93,7.31,29,29,963.93,278.78,44.03,3.09,0.34,0.12,4.55,6.66,7.64,4.55,6.66,7.64,28,28,1022.48,291.69,35.62,4.69,1.57,0.60,25.09
2023/10/18T14:21:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1010.94,0.02,36480,0,459,4.42,6.33,7.02,4.42,6.33,7.02,26,26,934.91,268.40,39.42,2.40,1.13,0.22,4.58,6.22,7.14,4.58,6.22,7.14,26,26,936.20,267.20,42.56,3.25,1.54,0.20,25.85
2023/10/18T14:23:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1010.87,0.02,36480,0,579,4.44,6.78,7.51,4.44,6.78,7.51,28,28,902.80,261.39,41.90,3.92,1.31,0.41,4.53,6.28,7.07,4.53,6.28,7.07,26,26,892.45,257.24,46.10,3.71,1.34,0.59,25.51
2023/10/18T14:25:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1010.91,0.02,36480,0,699,4.29,6.10,7.03,4.29,6.10,7.03,25,25,893.19,257.37,45.34,2.98,1.22,0.64,4.23,5.58,6.05,4.23,5.58,6.05,23,23,884.00,258.46,40.07,2.47,0.81,0.00,26.65
2023/10/18T14:27:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1010.86,0.02,36480,0,819,4.31,6.55,6.72,4.31,6.55,6.72,27,27,848.43,253.83,46.38,2.53,0.43,0.00,4.52,6.10,6.19,4.52,6.10,6.19,25,25,942.47,274.76,36.14,0.98,0.19,0.00,25.82
2023/10/18T14:29:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1010.93,0.02,35856,0,939,4.28,6.63,6.70,4.28,6.63,6.70,28,28,925.42,262.81,41.74,2.51,0.18,0.00,4.27,5.81,6.34,4.27,5.81,6.34,24,24,886.73,252.73,32.46,2.85,1.00,0.00,25.84
2023/10/18T14:31:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1010.89,0.02,36480,0,1059,4.41,6.25,6.53,4.41,6.25,6.53,26,26,887.90,250.32,36.63,2.32,0.47,0.10,4.32,5.81,7.10,4.32,5.81,7.10,24,24,888.71,255.17,30.83,4.85,1.05,0.53,26.18
2023/10/18T14:33:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1010.84,0.02,36480,0,1179,4.58,6.29,6.95,4.58,6.29,6.95,26,26,922.78,267.69,38.10,2.51,1.00,0.08,4.53,5.88,6.70,4.53,5.88,6.70,24,24,884.47,255.86,35.18,2.30,1.25,0.46,26.13
2023/10/18T14:35:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1010.85,nan,36568,0,98,4.33,5.93,6.41,4.33,5.93,6.41,25,25,894.65,257.41,36.02,1.98,0.74,0.00,3.93,4.91,5.34,3.93,4.91,5.34,20,20,874.57,246.34,32.11,1.68,0.61,0.00,nan
2023/10/18T14:37:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1010.81,0.02,36480,0,218,4.23,6.18,6.55,4.23,6.18,6.55,26,26,837.45,246.60,38.62,3.17,0.33,0.00,4.19,5.93,6.53,4.19,5.93,6.53,25,25,900.68,256.81,36.89,2.70,0.81,0.47,25.00
2023/10/18T14:39:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1010.86,0.02,36480,0,338,4.12,5.09,5.67,4.12,5.09,5.67,21,21,818.79,235.23,31.75,1.26,0.63,0.19,4.03,5.14,5.84,4.03,5.14,5.84,21,21,872.43,247.76,25.09,1.78,0.95,0.41,25.15
2023/10/18T14:41:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,46,1010.86,0.02,36480,0,458,4.05,6.02,6.67,4.05,6.02,6.67,25,25,851.63,246.61,40.68,3.18,0.75,0.00,3.73,4.93,5.80,3.73,4.93,5.80,21,21,814.55,227.18,27.65,2.00,1.20,0.68,26.17
2023/10/18T14:43:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.85,0.02,36480,0,578,4.15,5.98,6.71,4.15,5.98,6.71,25,25,833.08,239.49,40.07,2.81,1.00,0.51,3.97,5.31,5.95,3.97,5.31,5.95,22,22,834.81,236.90,34.54,2.15,1.10,0.61,25.69
2023/10/18T14:45:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.86,0.02,36480,0,698,4.05,5.59,6.36,4.05,5.59,6.36,23,23,818.90,241.24,34.36,3.37,1.37,0.53,4.29,6.02,6.68,4.29,6.02,6.68,25,25,871.98,246.70,34.32,4.29,0.52,0.39,25.72
2023/10/18T14:47:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.88,0.02,36480,0,818,4.07,5.97,6.78,4.07,5.97,6.78,25,25,860.84,252.34,38.40,2.71,1.12,0.34,4.21,5.74,6.31,4.21,5.74,6.31,24,24,900.05,257.67,32.74,2.16,0.36,0.00,26.69
2023/10/18T14:49:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.87,0.02,36480,0,938,4.07,6.21,7.11,4.07,6.21,7.11,26,26,878.36,254.88,42.45,3.61,1.12,0.27,3.58,4.80,4.88,3.58,4.80,4.88,20,20,809.65,236.58,26.97,1.78,0.00,0.00,27.37
2023/10/18T14:51:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.90,0.02,36480,0,1058,4.33,6.04,6.49,4.33,6.04,6.49,25,25,876.63,254.12,40.70,1.88,0.47,0.47,3.95,6.02,6.64,3.95,6.02,6.64,25,25,878.95,248.37,43.08,3.76,0.61,0.19,27.49
2023/10/18T14:53:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.89,0.02,36296,0,1178,4.15,6.07,7.49,4.15,6.07,7.49,25,25,875.08,250.08,38.56,4.93,1.98,0.63,3.93,5.95,6.41,3.93,5.95,6.41,25,25,869.62,246.27,38.84,3.05,0.55,0.00,30.04
2023/10/18T14:55:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.95,nan,36568,0,99,4.53,6.20,6.51,4.53,6.20,6.51,26,26,867.93,253.53,42.73,2.56,0.60,0.60,3.75,5.27,6.48,3.75,5.27,6.48,22,22,797.59,231.55,39.52,2.75,1.55,0.34,nan
2023/10/18T14:57:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1011.02,0.02,36480,0,219,4.40,6.24,7.14,4.40,6.24,7.14,26,26,863.90,255.69,44.97,2.36,0.97,0.45,3.84,5.19,5.98,3.84,5.19,5.98,22,22,869.47,252.02,34.37,1.96,0.93,0.26,25.00
2023/10/18T14:59:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.97,0.02,36480,0,339,4.41,6.18,6.91,4.41,6.18,6.91,26,26,892.45,261.39,36.48,3.02,0.88,0.62,4.24,5.67,6.52,4.24,5.67,6.52,24,24,866.48,248.17,36.43,3.02,1.17,0.53,25.05
2023/10/18T15:01:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.99,0.02,36480,0,459,4.00,5.64,6.38,4.00,5.64,6.38,24,24,841.07,245.54,35.45,1.75,0.93,0.48,3.66,5.22,5.78,3.66,5.22,5.78,22,22,799.93,231.61,36.71,2.53,0.76,0.00,25.79
2023/10/18T15:03:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.93,0.02,36480,0,579,4.54,5.63,6.81,4.54,5.63,6.81,23,23,879.00,249.53,33.03,3.07,1.73,0.63,3.98,5.17,5.81,3.98,5.17,5.81,22,22,826.63,238.41,33.12,1.97,0.58,0.00,27.74
2023/10/18T15:05:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.94,0.02,36480,0,699,4.17,5.64,6.19,4.17,5.64,6.19,24,24,841.47,241.41,36.24,2.08,0.81,0.24,4.34,5.77,6.18,4.34,5.77,6.18,24,24,847.23,246.71,31.39,2.16,0.59,0.39,27.50
2023/10/18T15:07:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.98,0.02,36480,0,819,4.75,6.56,7.42,4.75,6.56,7.42,27,27,912.53,274.56,36.63,2.68,1.14,0.19,4.17,5.57,6.79,4.17,5.57,6.79,23,23,859.34,250.88,38.60,3.07,1.88,0.72,27.61
2023/10/18T15:09:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1010.99,0.02,36480,0,939,3.91,5.38,5.54,3.91,5.38,5.54,22,22,809.41,237.46,30.21,2.38,0.25,0.00,3.86,5.88,6.63,3.86,5.88,6.63,25,25,860.03,256.24,45.92,4.69,1.19,0.19,29.46
2023/10/18T15:11:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1011.00,0.02,36480,0,1059,3.80,5.56,6.03,3.80,5.56,6.03,23,23,828.41,235.02,38.73,2.44,0.61,0.42,3.74,4.84,5.29,3.74,4.84,5.29,20,20,798.36,227.24,26.64,2.52,0.59,0.00,30.18
2023/10/18T15:13:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,59,45,1011.02,0.02,36480,0,1179,3.98,5.78,6.68,3.98,5.78,6.68,24,24,844.70,246.13,38.97,3.27,1.47,0.22,3.68,4.93,5.72,3.68,4.93,5.72,21,21,773.11,216.30,34.98,2.68,1.23,0.21,29.71
2023/10/18T15:14:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,60,45,1011.00,nan,36568,0,99,4.67,6.33,6.96,4.67,6.33,6.96,26,26,900.20,260.98,34.41,2.35,0.78,0.72,4.28,5.88,6.12,4.28,5.88,6.12,25,25,877.40,256.23,42.72,1.70,0.35,0.21,nan
2023/10/18T15:16:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1011.06,0.02,36480,0,219,4.34,5.76,6.00,4.34,5.76,6.00,24,24,859.02,252.15,34.14,1.47,0.41,0.32,3.75,5.30,6.07,3.75,5.30,6.07,22,22,816.47,240.39,41.11,2.33,1.04,0.19,25.00
2023/10/18T15:18:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1011.03,0.02,36480,0,339,3.76,5.55,5.86,3.76,5.55,5.86,23,23,802.34,236.57,35.59,2.66,0.41,0.00,4.02,5.64,6.22,4.02,5.64,6.22,23,23,874.45,246.90,39.16,2.07,0.98,0.24,25.06
2023/10/18T15:20:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1011.06,0.02,36480,0,459,4.11,5.98,8.04,4.11,5.98,8.04,25,25,859.53,246.23,41.25,5.67,2.93,0.46,3.97,5.72,6.37,3.97,5.72,6.37,24,24,822.70,236.35,42.33,3.88,0.67,0.00,26.71
2023/10/18T15:22:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1011.09,0.02,36480,0,579,4.17,5.71,6.03,4.17,5.71,6.03,24,24,859.34,246.93,34.95,1.57,0.53,0.21,4.34,6.31,7.08,4.34,6.31,7.08,26,26,927.41,257.81,42.59,2.69,1.29,0.19,28.64
2023/10/18T15:24:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1011.09,0.02,36480,0,699,4.19,6.25,6.86,4.19,6.25,6.86,26,26,866.14,255.32,42.71,2.54,0.86,0.42,4.04,5.46,5.86,4.04,5.46,5.86,23,23,846.16,242.16,36.65,1.28,0.46,0.19,29.60
2023/10/18T15:26:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1011.07,0.02,36480,0,819,4.55,6.91,8.12,4.55,6.91,8.12,29,29,964.71,277.00,44.53,3.52,0.95,0.52,4.21,5.76,7.34,4.21,5.76,7.34,24,24,864.67,248.00,36.36,4.50,1.98,0.03,29.99
2023/10/18T15:28:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,61,45,1011.06,0.02,36480,0,939,5.02,6.88,7.48,5.02,6.88,7.48,29,29,958.23,279.84,49.23,2.38,0.55,0.21,4.51,6.17,7.20,4.51,6.17,7.20,26,26,902.75,262.29,38.34,3.15,1.63,0.17,30.58
2023/10/18T15:30:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,62,46,1011.11,0.02,36480,0,1059,4.49,6.54,7.33,4.49,6.54,7.33,27,27,917.58,274.40,41.25,2.39,1.11,0.18,4.07,5.93,7.31,4.07,5.93,7.31,25,25,899.64,259.20,40.83,4.68,1.88,0.41,32.35
2023/10/18T15:32:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,62,47,1011.14,0.02,36480,0,1179,4.88,7.16,7.69,4.88,7.16,7.69,30,30,959.12,284.12,44.17,2.69,0.66,0.45,4.65,6.26,6.91,4.65,6.26,6.91,26,26,949.58,269.42,36.05,2.49,1.04,0.00,33.94
2023/10/18T15:34:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,62,46,1011.22,nan,36568,0,99,5.62,8.20,9.62,5.62,8.20,9.62,34,34,1067.87,317.24,45.47,3.89,1.89,0.33,4.25,5.70,7.77,4.25,5.70,7.77,24,24,909.20,266.64,39.14,4.91,2.68,0.32,nan
2023/10/18T15:36:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,63,46,1011.18,0.02,36480,0,219,5.28,7.82,9.12,5.28,7.82,9.12,33,33,1017.00,292.63,53.13,3.88,1.73,0.18,4.86,6.54,7.28,4.86,6.54,7.28,27,27,998.05,281.49,40.32,2.16,0.88,0.21,25.00
2023/10/18T15:38:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,63,46,1011.15,0.02,36480,0,339,4.96,7.41,8.68,4.96,7.41,8.68,31,31,1044.05,300.39,41.82,4.00,1.23,0.21,4.50,6.48,6.93,4.50,6.48,6.93,27,27,996.62,287.91,45.16,2.45,0.74,0.21,25.06
2023/10/18T15:40:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,63,46,1011.14,0.02,36480,0,459,4.88,7.96,8.46,4.88,7.96,8.46,33,33,1023.68,292.60,49.91,2.56,1.09,0.46,4.76,7.44,8.88,4.76,7.44,8.88,31,31,1028.59,296.17,47.92,5.83,2.07,0.36,26.37
2023/10/18T15:42:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,64,47,1011.16,0.02,36480,0,579,4.83,6.88,8.09,4.83,6.88,8.09,29,29,1021.76,288.09,46.26,3.33,1.31,0.79,4.90,6.68,8.10,4.90,6.68,8.10,28,28,982.93,278.10,39.97,4.98,2.07,1.08,25.36
2023/10/18T15:44:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,64,47,1011.19,0.02,36480,0,699,4.92,6.98,8.76,4.92,6.98,8.76,29,29,1017.56,295.08,42.78,3.85,2.25,0.64,4.57,5.86,6.27,4.57,5.86,6.27,24,24,955.50,272.41,35.00,1.70,0.66,0.21,28.35
2023/10/18T15:46:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,64,48,1011.17,0.02,36480,0,819,5.21,7.37,7.79,5.21,7.37,7.79,31,31,1069.26,308.18,44.93,2.40,0.72,0.25,5.50,6.67,7.67,5.50,6.67,7.67,28,28,1036.19,300.47,33.26,1.97,1.22,1.05,31.14
2023/10/18T15:48:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,64,48,1011.17,0.02,36480,0,939,5.34,7.55,8.96,5.34,7.55,8.96,31,31,1075.18,309.25,48.50,4.16,1.64,0.57,4.81,6.25,7.41,4.81,6.25,7.41,26,26,976.32,280.93,41.12,3.47,1.51,0.46,31.76
2023/10/18T15:50:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,64,48,1011.21,0.02,36480,0,1059,5.00,7.00,8.88,5.00,7.00,8.88,29,29,1009.21,292.65,44.63,4.46,2.00,0.89,4.95,7.07,7.88,4.95,7.07,7.88,29,29,1019.64,292.57,41.83,3.74,1.24,0.38,35.62
2023/10/18T15:52:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,64,48,1011.17,0.02,36480,0,1179,5.47,7.43,8.31,5.47,7.43,8.31,31,31,1078.40,307.31,44.26,3.38,1.29,0.21,4.86,6.60,7.93,4.86,6.60,7.93,27,27,978.05,281.54,42.37,3.40,1.77,1.26,36.44
2023/10/18T15:54:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,64,47,1011.21,nan,36568,0,98,4.87,6.91,7.09,4.87,6.91,7.09,29,29,983.47,289.98,42.18,3.78,0.29,0.00,4.36,6.16,6.50,4.36,6.16,6.50,26,26,931.50,267.16,41.52,1.82,0.32,0.00,nan
2023/10/18T15:56:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1011.15,0.02,36480,0,218,4.57,6.78,7.28,4.57,6.78,7.28,28,28,934.91,272.90,36.17,4.40,0.40,0.24,4.39,5.71,6.05,4.39,5.71,6.05,24,24,898.71,257.29,29.84,1.79,0.62,0.00,25.00
2023/10/18T15:58:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1011.16,0.02,36480,0,338,4.69,6.64,7.03,4.69,6.64,7.03,28,28,962.07,270.17,41.97,3.16,0.76,0.17,4.12,5.71,6.69,4.12,5.71,6.69,24,24,927.31,255.98,39.15,3.41,0.68,0.17,25.01
2023/10/18T16:00:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1011.02,0.02,36480,0,458,4.64,6.84,7.57,4.64,6.84,7.57,28,28,988.93,283.66,40.25,3.39,1.05,0.39,4.29,5.95,6.81,4.29,5.95,6.81,25,25,900.41,258.02,34.93,3.19,1.41,0.46,25.76
2023/10/18T16:02:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,48,1011.03,0.02,36480,0,578,4.61,6.44,7.10,4.61,6.44,7.10,27,27,937.58,270.81,40.69,2.46,0.58,0.31,4.56,6.07,6.54,4.56,6.07,6.54,25,25,982.11,278.88,36.19,2.42,0.54,0.00,26.07
2023/10/18T16:04:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1011.01,0.02,36480,0,698,4.64,6.69,7.51,4.64,6.69,7.51,28,28,930.10,272.25,44.25,3.81,1.14,0.03,4.73,6.48,7.41,4.73,6.48,7.41,27,27,973.45,276.70,45.30,2.48,1.30,0.39,26.80
2023/10/18T16:06:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1011.01,0.02,36480,0,818,4.26,6.77,7.51,4.26,6.77,7.51,28,28,924.79,268.91,44.81,4.44,1.04,0.18,5.05,6.80,7.69,5.05,6.80,7.69,28,28,962.95,283.24,48.51,3.14,1.32,0.41,28.57
2023/10/18T16:08:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1010.97,0.02,36480,0,938,4.44,6.60,7.44,4.44,6.60,7.44,27,27,897.42,263.00,42.39,4.02,1.30,0.44,4.27,5.85,6.29,4.27,5.85,6.29,24,24,928.37,261.15,45.00,2.75,0.42,0.24,29.96
2023/10/18T16:10:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1010.84,0.02,36480,0,1058,4.79,6.47,6.88,4.79,6.47,6.88,27,27,933.05,267.82,40.32,3.42,0.60,0.00,4.34,6.28,7.47,4.34,6.28,7.47,26,26,947.69,264.66,42.02,3.47,1.78,0.26,31.30
2023/10/18T16:12:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1010.89,0.02,36480,0,1178,4.20,6.71,7.00,4.20,6.71,7.00,28,28,860.03,253.05,48.07,1.68,0.41,0.15,4.23,5.68,6.38,4.23,5.68,6.38,24,24,861.16,247.95,33.48,2.86,0.70,0.20,30.63
2023/10/18T16:13:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1010.93,nan,36664,0,98,4.64,6.84,7.77,4.64,6.84,7.77,29,29,905.52,258.73,44.05,5.05,1.27,0.48,4.07,5.59,6.18,4.07,5.59,6.18,23,23,869.18,250.34,35.43,2.16,0.73,0.32,nan
2023/10/18T16:15:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,1010.91,0.02,36480,0,218,4.39,5.90,7.17,4.39,5.90,7.17,25,25,904.78,256.14,39.34,3.31,1.46,0.69,4.30,5.77,6.09,4.30,5.77,6.09,24,24,929.11,262.75,38.65,0.91,0.60,0.26,25.00
2023/10/18T16:17:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,1010.88,0.02,36480,0,338,4.58,7.37,8.47,4.58,7.37,8.47,31,31,939.63,272.23,45.81,6.02,1.40,0.51,4.29,6.32,7.98,4.29,6.32,7.98,26,26,919.98,271.78,48.41,5.53,0.86,0.44,25.61
2023/10/18T16:19:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1010.83,0.02,36480,0,458,4.51,6.29,7.09,4.51,6.29,7.09,26,26,936.60,265.38,32.82,2.65,1.25,0.64,4.69,6.61,7.54,4.69,6.61,7.54,28,28,915.92,264.42,46.05,4.47,1.53,0.68,30.62
2023/10/18T16:21:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1010.82,0.02,36480,0,578,4.55,6.50,6.91,4.55,6.50,6.91,27,27,887.90,258.76,39.76,3.38,0.60,0.43,4.12,5.47,5.84,4.12,5.47,5.84,23,23,873.89,246.25,30.47,2.32,0.42,0.21,29.95
2023/10/18T16:23:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1010.81,0.02,36480,0,698,4.67,7.12,8.55,4.67,7.12,8.55,30,30,974.80,279.85,48.35,5.58,2.00,0.60,4.11,5.77,6.05,4.11,5.77,6.05,24,24,863.73,249.89,36.55,2.29,0.21,0.00,27.36
