UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/02T14:27:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1005.11,nan,36664,0,98,14.76,21.07,21.52,14.76,21.07,21.52,70,70,2566.83,741.67,115.20,6.57,0.72,0.00,13.83,20.74,21.83,13.83,20.74,21.83,70,70,2483.93,730.57,142.05,9.05,1.67,0.81,nan
2023/09/02T14:29:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,68,55,1005.15,0.02,36576,0,218,15.65,22.38,23.22,15.65,22.38,23.22,73,73,2614.65,771.88,132.33,7.92,1.32,0.65,14.26,19.39,20.16,14.26,19.39,20.16,67,67,2483.26,727.70,123.72,4.53,0.44,0.21,25.00
2023/09/02T14:31:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,68,56,1005.22,0.02,36480,0,338,15.14,21.86,22.69,15.14,21.86,22.69,72,72,2583.41,747.26,135.45,6.33,1.09,0.62,13.92,19.05,20.20,13.92,19.05,20.20,66,66,2456.90,713.80,113.27,5.80,1.46,0.47,25.09
2023/09/02T14:33:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,67,56,1005.24,0.02,36480,0,458,14.55,21.45,22.45,14.55,21.45,22.45,71,71,2577.80,753.64,121.75,5.86,1.43,0.39,14.15,19.93,20.46,14.15,19.93,20.46,68,68,2513.64,716.08,128.39,6.95,1.05,0.31,25.78
2023/09/02T14:35:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,67,55,1005.31,0.02,36480,0,578,14.58,22.17,23.64,14.58,22.17,23.64,73,73,2597.14,758.12,121.51,12.34,2.03,0.34,14.50,18.36,18.90,14.50,18.36,18.90,65,65,2463.88,714.59,106.48,3.19,0.74,0.50,28.01
2023/09/02T14:37:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,67,55,1005.26,0.02,36480,0,698,15.27,21.95,22.63,15.27,21.95,22.63,72,72,2652.56,777.31,117.32,6.05,1.10,0.36,13.62,19.82,21.04,13.62,19.82,21.04,68,68,2539.34,740.84,122.70,8.02,1.66,0.55,31.61
2023/09/02T14:39:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,66,55,1005.34,0.02,36480,0,818,15.10,22.64,23.72,15.10,22.64,23.72,74,74,2662.71,786.17,135.72,7.79,1.69,0.34,13.95,19.86,21.25,13.95,19.86,21.25,68,68,2458.37,725.05,130.27,7.58,1.63,0.64,34.67
2023/09/02T14:41:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,66,56,1005.37,0.02,36480,0,938,15.16,22.82,25.05,15.16,22.82,25.05,74,74,2681.67,793.00,137.04,8.64,2.85,0.85,13.59,19.39,20.54,13.59,19.39,20.54,67,67,2419.12,709.81,123.12,6.47,1.36,0.61,36.41
2023/09/02T14:43:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,66,56,1005.38,0.02,36480,0,1058,14.84,21.86,22.90,14.84,21.86,22.90,72,72,2606.84,763.10,116.93,10.10,1.53,0.26,13.66,18.79,19.59,13.66,18.79,19.59,65,65,2406.26,696.90,129.69,5.34,0.90,0.34,40.52
2023/09/02T14:45:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,65,55,1004.42,0.02,36480,0,1178,15.43,24.64,25.16,15.43,24.64,25.16,78,78,2765.07,815.14,144.95,10.22,0.74,0.36,14.58,19.82,20.72,14.58,19.82,20.72,68,68,2625.42,761.02,129.40,5.23,1.58,0.00,44.73
2023/09/02T14:47:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,65,55,1005.43,nan,36568,0,99,16.52,23.50,23.89,16.52,23.50,23.89,76,76,2853.39,838.04,136.02,4.72,1.07,0.22,17.40,23.44,24.16,17.40,23.44,24.16,75,75,2980.19,876.79,144.88,3.79,1.02,0.51,nan
2023/09/02T14:49:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,64,55,1005.48,0.02,36480,0,219,15.83,23.38,24.25,15.83,23.38,24.25,75,75,2814.30,824.85,137.65,5.70,1.25,0.17,15.86,21.76,22.91,15.86,21.76,22.91,72,72,2778.31,814.72,136.26,5.83,1.52,0.31,25.00
2023/09/02T14:51:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,64,56,1005.54,0.02,36480,0,339,14.33,20.54,21.18,14.33,20.54,21.18,69,69,2572.00,746.93,126.93,5.53,0.96,0.07,14.71,20.56,21.42,14.71,20.56,21.42,69,69,2618.08,753.05,130.24,5.61,1.22,0.14,25.16
2023/09/02T14:53:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,63,56,1005.48,0.02,36480,0,459,14.35,21.09,22.87,14.35,21.09,22.87,70,70,2564.89,753.38,124.09,9.15,2.13,0.67,14.92,20.19,20.56,14.92,20.19,20.56,68,68,2653.73,755.63,121.97,4.63,0.75,0.08,26.46
2023/09/02T14:55:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,54,1005.40,0.02,36480,0,579,14.50,20.29,20.98,14.50,20.29,20.98,69,69,2524.34,739.07,116.88,6.10,0.69,0.43,14.16,19.35,20.11,14.16,19.35,20.11,67,67,2571.00,739.88,123.68,7.74,0.79,0.11,26.80
2023/09/02T14:57:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1005.41,0.02,36480,0,699,13.97,21.51,22.24,13.97,21.51,22.24,71,71,2506.07,724.44,131.05,9.78,1.08,0.46,14.80,21.67,22.56,14.80,21.67,22.56,72,72,2820.16,789.95,133.44,8.69,1.29,0.33,26.21
2023/09/02T14:59:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1005.41,0.02,36480,0,819,14.19,20.42,21.04,14.19,20.42,21.04,69,69,2536.63,737.84,120.12,4.16,0.95,0.39,14.83,20.10,21.48,14.83,20.10,21.48,68,68,2761.66,766.43,119.67,5.88,1.76,0.24,26.46
2023/09/02T15:01:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1005.38,0.02,36480,0,939,14.33,20.23,21.16,14.33,20.23,21.16,69,69,2516.79,743.33,119.98,5.70,0.58,0.46,15.17,20.76,21.34,15.17,20.76,21.34,70,70,3076.68,788.61,120.12,8.29,0.64,0.00,26.27
2023/09/02T15:03:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,61,54,1005.34,0.02,36480,0,1059,15.29,22.09,22.81,15.29,22.09,22.81,72,72,2637.36,783.43,135.71,5.17,0.95,0.22,14.90,20.76,21.34,14.84,20.76,21.34,70,70,4094.79,813.45,125.21,6.88,0.67,0.00,26.43
2023/09/02T15:05:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1005.33,0.02,36480,0,1179,15.97,21.85,23.15,15.97,21.85,23.15,72,72,2705.39,810.10,124.42,5.24,1.34,0.66,15.80,20.95,21.64,15.75,20.95,21.64,70,70,4443.00,843.59,115.79,6.14,1.00,0.23,27.13
2023/09/02T15:07:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1005.37,nan,36568,0,98,15.07,20.71,23.47,15.07,20.71,23.47,70,70,2606.27,763.42,121.78,11.53,2.73,1.27,16.45,22.05,22.68,16.45,22.05,22.68,72,72,4925.05,862.39,126.36,6.43,0.59,0.23,nan
2023/09/02T15:09:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1005.48,0.02,36168,0,218,14.73,20.64,22.75,14.73,20.64,22.75,69,69,2620.32,758.02,119.10,9.49,2.59,0.73,15.96,22.45,23.05,15.96,22.45,23.05,73,73,3986.07,827.18,129.27,9.95,0.75,0.35,25.00
2023/09/02T15:11:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,54,1005.28,0.02,36480,0,338,15.40,21.47,22.24,15.40,21.47,22.24,71,71,2657.59,796.69,125.03,4.59,1.03,0.40,17.53,23.65,25.08,17.53,23.65,25.08,76,76,7118.60,952.22,123.13,5.90,1.75,0.98,25.18
2023/09/02T15:13:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1005.57,0.02,36480,0,458,15.16,22.14,23.04,15.16,22.14,23.04,73,73,2712.48,794.89,138.48,5.79,1.61,0.36,16.40,21.88,23.17,16.40,21.88,23.17,72,72,3800.50,843.88,131.00,5.87,1.43,0.60,25.76
2023/09/02T15:15:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1005.56,0.02,36480,0,578,15.66,21.64,22.25,15.66,21.64,22.25,72,72,2738.85,797.68,125.08,6.49,0.81,0.00,14.98,20.69,22.07,14.98,20.69,22.07,70,70,2959.71,803.03,130.45,6.97,1.66,0.71,27.35
2023/09/02T15:17:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1005.51,0.02,35856,0,698,15.88,21.88,22.85,15.88,21.88,22.85,72,72,2758.02,806.07,130.08,5.93,1.56,0.19,15.81,22.68,24.00,15.81,22.68,24.00,74,74,3518.37,843.47,141.09,10.25,1.91,0.44,28.95
2023/09/02T15:19:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1005.49,0.02,36480,0,818,14.43,21.53,22.21,14.43,21.53,22.21,71,71,2542.45,751.98,129.22,10.05,1.02,0.41,15.38,21.41,22.10,15.38,21.41,22.10,71,71,3560.12,820.72,136.79,6.71,0.95,0.07,28.50
2023/09/02T15:21:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1005.44,0.02,36480,0,938,15.51,21.42,22.25,15.51,21.42,22.25,71,71,2688.47,784.21,125.02,6.51,1.11,0.23,18.26,23.60,25.09,18.26,23.60,25.09,76,76,7278.98,980.55,127.67,5.81,1.48,0.86,30.20
2023/09/02T15:23:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1005.49,0.02,36480,0,1058,15.16,21.60,22.28,15.16,21.60,22.28,71,71,2664.36,782.07,129.24,8.41,0.74,0.00,16.02,21.43,21.90,16.02,21.43,21.90,71,71,3959.79,849.97,137.10,3.07,0.60,0.19,37.04
2023/09/02T15:25:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1005.58,0.02,36480,0,1178,15.17,22.03,22.80,15.17,22.03,22.80,72,72,2709.80,792.92,128.85,7.80,1.18,0.23,15.41,20.46,20.95,15.41,20.46,20.95,69,69,3246.38,792.45,126.05,3.71,0.48,0.00,38.18
2023/09/02T15:26:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1005.64,nan,36568,0,99,15.02,20.02,21.57,15.02,20.02,21.57,68,68,2657.48,773.11,115.96,5.67,2.00,0.85,14.00,19.67,20.35,14.00,19.67,20.35,67,67,2624.02,746.02,129.70,4.28,0.70,0.00,nan
2023/09/02T15:28:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1005.80,0.02,36480,0,219,15.10,21.32,21.78,15.10,21.32,21.78,71,71,2676.10,779.97,116.95,8.20,1.02,0.19,14.36,19.73,20.73,14.36,19.73,20.73,67,67,2732.36,766.52,128.70,5.48,0.71,0.43,25.00
2023/09/02T15:30:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1005.85,0.02,36480,0,339,14.86,20.33,20.47,14.86,20.33,20.47,69,69,2609.47,753.26,117.04,4.30,0.40,0.19,14.64,19.98,20.48,14.64,19.98,20.48,68,68,2909.64,789.21,127.31,3.22,0.55,0.36,25.56
2023/09/02T15:32:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1005.87,0.02,36480,0,459,15.18,21.63,21.98,15.18,21.63,21.98,72,72,2675.16,783.58,132.74,7.75,0.60,0.00,15.65,21.13,22.57,15.65,21.13,22.57,70,70,3194.30,826.90,129.82,6.78,1.92,0.50,26.65
2023/09/02T15:34:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1005.89,0.02,36480,0,579,15.47,21.52,22.07,15.47,21.52,22.07,71,71,2731.40,798.41,125.55,5.07,0.91,0.00,16.67,23.40,24.26,16.67,23.40,24.26,75,75,4110.16,877.32,138.84,9.33,1.14,0.39,28.78
2023/09/02T15:36:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1005.90,0.02,36480,0,699,15.31,21.09,22.00,15.31,21.09,22.00,70,70,2667.26,780.34,124.36,4.84,0.72,0.40,16.45,22.96,23.68,16.45,22.96,23.68,74,74,3994.23,865.18,139.45,7.14,1.29,0.00,31.44
2023/09/02T15:38:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,60,56,1005.79,0.02,36480,0,819,16.36,22.16,23.09,16.36,22.16,23.09,73,73,2817.16,826.86,131.78,5.19,1.55,0.43,15.59,22.07,23.55,15.59,22.07,23.55,72,72,3866.95,828.72,134.81,10.66,2.21,0.41,28.16
2023/09/02T15:40:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1005.73,0.02,36480,0,939,15.00,21.30,22.16,15.00,21.30,22.16,71,71,2658.00,776.07,130.25,6.59,1.11,0.39,15.14,20.54,22.22,15.14,20.54,22.22,69,69,4004.64,805.25,124.02,7.27,1.49,0.39,32.33
2023/09/02T15:42:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1005.70,0.02,36480,0,1059,15.00,21.59,22.88,15.00,21.59,22.88,71,71,2678.64,777.10,125.27,8.64,1.86,0.20,15.53,22.53,23.58,15.53,22.53,23.58,73,73,3353.05,830.98,138.32,9.44,0.93,0.35,33.21
2023/09/02T15:44:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1005.70,0.02,36480,0,1179,15.67,21.38,21.66,15.67,21.38,21.66,71,71,2661.36,786.21,126.62,3.55,0.34,0.00,14.52,19.96,21.09,14.52,19.96,21.09,68,68,2788.98,765.50,125.00,5.05,1.71,0.36,32.18
2023/09/02T15:46:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1005.71,nan,36568,0,99,14.76,20.56,21.24,14.76,20.56,21.24,69,69,2624.60,767.73,116.11,5.56,0.89,0.27,14.74,19.30,19.81,14.74,19.30,19.81,67,67,2581.33,753.07,114.88,3.12,0.53,0.00,nan
2023/09/02T15:48:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1005.67,0.02,36480,0,219,15.14,21.81,22.88,15.14,21.81,22.88,72,72,2598.78,766.12,128.38,8.14,0.98,0.26,14.59,20.78,22.41,14.59,20.78,22.41,70,70,2601.67,739.91,133.12,10.22,2.24,1.05,25.00
2023/09/02T15:50:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1005.70,0.02,36480,0,339,15.18,21.42,22.21,15.18,21.42,22.21,71,71,2697.84,791.79,129.61,5.72,1.14,0.77,14.08,19.00,19.41,14.08,19.00,19.41,66,66,2456.24,718.22,128.83,3.85,0.56,0.10,25.09
2023/09/02T15:52:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1005.78,0.02,36480,0,459,14.50,20.79,21.29,14.50,20.79,21.29,70,70,2541.86,751.32,117.18,6.93,0.54,0.36,14.42,19.27,20.08,14.42,19.27,20.08,66,66,2586.66,732.97,117.64,3.22,1.19,0.69,28.49
2023/09/02T15:54:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1005.75,0.02,36480,0,579,15.60,22.68,23.11,15.60,22.68,23.11,74,74,2653.68,788.12,135.44,8.89,0.61,0.25,14.71,20.90,21.67,14.71,20.90,21.67,70,70,2676.31,777.14,131.84,6.48,0.95,0.21,26.91
2023/09/02T15:56:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1005.80,0.02,36480,0,699,14.98,22.82,23.58,14.98,22.82,23.58,74,74,2682.68,785.26,137.77,9.44,0.81,0.12,15.00,21.41,22.46,15.00,21.41,22.46,71,71,2679.16,785.25,141.23,7.46,1.52,0.07,25.31
2023/09/02T15:58:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.83,0.02,36480,0,819,14.95,22.43,23.54,14.95,22.43,23.54,73,73,2644.23,780.57,134.09,9.12,1.30,0.05,15.08,20.67,22.55,15.08,20.67,22.55,69,69,2640.35,766.07,132.23,9.63,2.72,0.37,25.48
2023/09/02T16:00:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.92,0.02,36480,0,939,15.16,23.45,25.22,15.16,23.45,25.22,75,75,2671.75,787.89,137.60,11.73,2.45,0.24,14.42,20.97,22.54,14.42,20.97,22.54,70,70,2592.15,753.75,136.27,11.03,2.22,1.02,25.27
2023/09/02T16:02:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1006.00,0.02,36480,0,1059,15.32,22.93,23.69,15.32,22.93,23.69,74,74,2672.59,785.53,131.47,8.58,0.93,0.56,15.48,21.95,23.19,15.48,21.95,23.19,72,72,2742.83,789.03,140.79,5.52,1.78,0.48,27.87
2023/09/02T16:04:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1006.07,0.02,36480,0,1179,16.59,24.64,25.31,16.59,24.64,25.31,78,78,2823.98,833.10,141.40,7.53,0.81,0.57,15.04,20.98,22.58,15.04,20.98,22.58,70,70,2646.98,773.91,133.64,7.95,2.42,0.29,26.79
2023/09/02T16:06:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1006.00,nan,36568,0,98,16.24,24.07,25.35,16.24,24.07,25.35,77,77,2861.61,837.87,143.50,7.46,2.13,0.00,15.90,22.86,23.64,15.90,22.86,23.64,74,74,2825.43,820.81,146.21,7.38,1.07,0.52,nan
2023/09/02T16:08:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.98,0.02,36480,0,218,15.73,22.73,23.32,15.73,22.73,23.32,74,74,2788.12,809.93,136.54,4.80,0.92,0.22,15.52,22.32,23.43,15.52,22.32,23.43,73,73,2795.73,811.70,142.04,9.20,1.43,0.00,25.00
2023/09/02T16:10:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.54,0.02,36480,0,338,15.38,23.24,24.12,15.38,23.24,24.12,75,75,2706.36,789.17,131.38,9.03,1.10,0.38,16.05,23.38,24.21,16.05,23.38,24.21,75,75,2854.97,832.03,148.84,10.28,0.86,0.47,25.06
2023/09/02T16:12:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1005.92,0.02,36480,0,458,15.61,24.77,25.68,15.61,24.77,25.68,78,78,2765.62,815.11,145.43,11.29,1.46,0.07,15.39,21.76,22.66,15.39,21.76,22.66,72,72,2748.05,796.00,132.81,8.92,1.36,0.24,26.40
2023/09/02T16:14:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.85,0.02,36480,0,578,16.51,23.81,25.31,16.51,23.81,25.31,76,76,2936.54,856.85,140.37,6.12,2.08,0.85,15.31,23.38,25.48,15.31,23.38,25.48,75,75,2905.66,828.50,159.00,12.69,2.29,0.79,30.04
2023/09/02T16:16:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.85,0.02,36480,0,698,17.17,25.28,26.19,17.17,25.28,26.19,79,79,2909.28,864.67,156.31,8.62,1.12,0.47,15.38,23.44,24.45,15.38,23.44,24.45,75,75,2812.53,818.22,149.09,12.35,1.04,0.36,30.07
2023/09/02T16:18:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1005.80,0.02,36480,0,818,16.22,25.98,27.27,16.22,25.98,27.27,81,81,2864.19,852.56,154.03,12.05,1.64,0.88,16.31,22.71,23.54,16.31,22.71,23.54,74,74,2854.78,828.22,144.14,6.93,1.00,0.19,27.55
2023/09/02T16:20:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1005.83,0.02,36480,0,938,15.16,23.55,24.15,15.16,23.55,24.15,76,76,2712.87,794.91,129.91,9.42,0.98,0.47,15.23,21.48,22.80,15.23,21.48,22.80,71,71,2739.10,789.60,139.67,8.20,1.87,0.20,25.84
2023/09/02T16:22:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.80,0.02,36480,0,1058,16.14,23.31,24.88,16.14,23.31,24.88,75,75,2776.22,817.03,138.39,5.92,2.44,0.86,15.59,21.52,22.79,15.59,21.52,22.79,71,71,2798.59,803.79,135.41,6.81,1.79,0.48,25.74
2023/09/02T16:24:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.79,0.02,36296,0,1178,15.81,22.27,22.76,15.81,22.27,22.76,73,73,2733.31,801.08,122.54,5.44,0.86,0.39,14.85,21.78,22.85,14.85,21.78,22.85,72,72,2673.27,773.25,146.13,9.11,1.60,0.00,26.14
2023/09/02T16:25:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.85,nan,36568,0,98,15.83,24.04,24.70,15.83,24.04,24.70,77,77,2764.17,808.91,140.85,8.72,0.91,0.41,15.21,22.19,22.38,15.21,22.19,22.38,73,73,2724.29,786.43,153.57,6.00,0.52,0.00,nan
2023/09/02T16:27:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.84,0.02,36480,0,218,15.95,25.60,26.88,15.95,25.60,26.88,80,80,2800.40,825.02,149.57,15.55,1.98,0.52,15.90,20.72,21.69,15.90,20.72,21.69,70,70,2777.38,810.66,119.67,5.03,1.19,0.26,25.00
2023/09/02T16:29:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.87,0.02,36480,0,338,16.16,23.77,25.18,16.16,23.77,25.18,76,76,2812.50,830.02,137.86,6.23,1.57,1.29,15.14,21.66,22.41,15.14,21.66,22.41,72,72,2803.40,816.52,145.36,4.52,0.90,0.00,25.12
2023/09/02T16:31:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1005.85,0.02,36480,0,458,15.71,23.41,24.25,15.71,23.41,24.25,75,75,2740.61,803.48,133.48,9.82,1.12,0.39,15.25,20.88,22.33,15.25,20.88,22.33,70,70,2729.70,791.35,138.48,5.78,1.70,0.00,26.53
