UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T20:30:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1009.51,0.02,36480,0,818,4.86,6.28,6.71,4.86,6.28,6.71,26,26,975.47,287.00,38.17,1.48,0.83,0.26,4.76,5.98,6.14,4.76,5.98,6.14,25,25,923.12,259.84,36.07,2.26,0.43,0.22,28.72
2023/09/10T20:32:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1009.50,0.02,36480,0,938,4.88,6.07,6.31,4.88,6.07,6.31,25,25,976.40,284.86,38.02,0.62,0.38,0.00,4.56,5.66,6.19,4.56,5.66,6.19,24,24,908.19,262.97,31.53,1.69,0.58,0.58,29.96
2023/09/10T20:34:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1009.48,0.02,36480,0,1058,5.32,6.40,6.58,5.32,6.40,6.58,27,27,1032.84,295.35,39.70,0.37,0.21,0.21,4.14,5.47,5.78,4.14,5.47,5.78,23,23,888.83,253.84,34.52,1.53,0.53,0.09,31.20
2023/09/10T20:36:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.46,0.02,36480,0,1178,4.49,6.05,6.29,4.49,6.05,6.29,25,25,980.39,280.56,30.58,1.17,0.37,0.37,4.46,5.64,5.80,4.46,5.64,5.80,24,24,915.70,258.89,32.64,0.66,0.25,0.00,30.59
2023/09/10T20:37:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.48,nan,36568,0,98,5.31,6.38,6.38,5.31,6.38,6.38,27,27,975.27,296.96,36.11,0.56,0.00,0.00,4.02,5.07,5.48,4.02,5.07,5.48,21,21,883.29,256.26,25.43,1.50,0.29,0.00,nan
2023/09/10T20:39:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.46,0.02,36480,0,218,4.78,6.08,6.47,4.78,6.08,6.47,25,25,974.20,281.97,32.07,1.25,0.22,0.22,4.47,5.40,5.67,4.47,5.40,5.67,23,23,936.53,263.49,26.02,1.37,0.25,0.25,25.00
2023/09/10T20:41:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1009.42,0.02,36480,0,338,4.81,6.23,6.49,4.81,6.23,6.49,26,26,964.79,274.14,37.16,1.00,0.49,0.23,4.51,5.59,6.02,4.51,5.59,6.02,23,23,905.95,250.12,28.00,1.59,0.63,0.00,25.10
2023/09/10T20:43:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1009.39,0.02,36480,0,458,4.52,5.30,5.43,4.52,5.30,5.43,22,22,930.21,268.82,24.91,0.62,0.23,0.00,4.12,5.00,5.18,4.12,5.00,5.18,21,21,856.10,242.90,24.27,0.42,0.18,0.00,25.55
2023/09/10T20:45:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1009.47,0.02,36480,0,578,4.95,6.20,6.37,4.95,6.20,6.37,26,26,982.98,281.00,32.98,1.12,0.25,0.00,4.54,5.88,6.33,4.54,5.88,6.33,24,24,899.84,255.33,33.25,2.61,0.63,0.00,26.10
2023/09/10T20:47:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1009.49,0.02,36480,0,698,4.92,6.08,6.63,4.92,6.08,6.63,25,25,972.00,280.02,30.27,1.78,0.88,0.00,4.43,5.45,5.80,4.43,5.45,5.80,23,23,968.73,267.16,29.64,0.68,0.46,0.00,25.53
2023/09/10T20:49:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1009.44,0.02,36480,0,818,5.05,6.14,6.32,5.05,6.14,6.32,26,26,998.42,286.58,29.35,0.84,0.18,0.00,4.19,4.95,5.59,4.19,4.95,5.59,21,21,855.72,241.78,31.84,1.41,0.88,0.19,25.40
2023/09/10T20:51:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.49,0.02,36480,0,938,4.95,6.05,6.23,4.95,6.05,6.23,25,25,992.52,285.38,38.91,0.88,0.20,0.20,4.65,6.07,6.63,4.65,6.07,6.63,25,25,954.05,268.38,35.55,1.63,0.88,0.42,25.62
2023/09/10T20:53:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1009.49,0.02,36480,0,1058,4.51,6.14,6.14,4.51,6.14,6.14,26,26,954.46,275.56,33.53,1.19,0.00,0.00,4.76,5.97,6.12,4.76,5.97,6.12,25,25,932.33,266.53,32.72,1.17,0.28,0.00,25.46
2023/09/10T20:55:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1009.43,0.02,36480,0,1178,5.03,6.22,6.30,5.03,6.22,6.30,26,26,992.20,286.65,32.17,0.65,0.20,0.00,4.11,5.21,5.57,4.11,5.21,5.57,22,22,912.32,260.32,26.64,1.11,0.45,0.18,25.23
2023/09/10T20:57:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1009.48,nan,36568,0,98,4.07,5.53,6.02,4.07,5.53,6.02,23,23,945.33,265.38,29.31,2.04,0.51,0.29,3.95,4.88,4.95,3.95,4.88,4.95,20,20,872.93,246.50,26.71,0.90,0.33,0.00,nan
2023/09/10T20:59:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1009.47,0.02,36480,0,218,4.70,5.88,6.35,4.70,5.88,6.35,25,25,991.60,285.97,29.57,1.75,0.63,0.45,4.53,5.41,5.69,4.53,5.41,5.69,23,23,865.09,247.14,29.28,1.38,0.17,0.17,25.00
2023/09/10T21:01:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1009.46,0.02,36480,0,338,4.67,6.02,6.93,4.67,6.02,6.93,25,25,963.74,278.00,36.88,1.75,1.32,0.33,4.24,5.31,5.50,4.24,5.31,5.50,22,22,852.36,243.78,26.19,1.45,0.24,0.00,25.08
2023/09/10T21:03:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1009.44,0.02,36480,0,458,4.38,5.66,5.71,4.38,5.66,5.71,24,24,884.73,255.34,32.39,0.73,0.04,0.04,4.13,5.22,5.43,4.13,5.22,5.43,22,22,880.55,252.33,36.38,1.20,0.25,0.00,25.74
2023/09/10T21:05:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1009.42,0.02,36480,0,578,4.71,5.76,5.76,4.71,5.76,5.76,24,24,931.45,272.05,29.83,0.43,0.00,0.00,4.02,5.09,5.18,4.02,5.09,5.18,21,21,838.16,238.12,23.95,1.18,0.09,0.00,26.84
2023/09/10T21:07:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1009.42,0.02,36480,0,698,4.25,5.05,5.32,4.25,5.05,5.32,21,21,895.17,255.03,24.69,0.80,0.19,0.00,4.41,5.68,5.79,4.41,5.68,5.79,24,24,922.66,264.86,28.93,1.79,0.23,0.23,39.84
2023/09/10T21:09:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1009.34,0.02,36480,0,818,5.11,6.61,6.82,5.11,6.61,6.82,28,28,982.84,285.42,38.70,1.28,0.46,0.23,4.38,5.62,6.53,4.38,5.62,6.53,23,23,895.86,256.98,25.78,2.40,1.02,0.52,39.64
2023/09/10T21:11:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1009.31,0.02,36480,0,938,5.02,6.11,6.46,5.02,6.11,6.46,25,25,934.23,277.62,33.16,0.68,0.50,0.04,4.20,5.28,6.15,4.20,5.28,6.15,22,22,893.60,258.77,32.28,2.45,1.10,0.92,36.71
2023/09/10T21:13:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1009.34,0.02,36480,0,1058,4.68,6.20,7.19,4.68,6.20,7.19,26,26,954.81,275.22,36.25,2.36,1.44,0.93,4.31,5.52,6.45,4.31,5.52,6.45,23,23,899.69,257.53,34.29,2.62,1.05,0.66,32.28
2023/09/10T21:15:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1009.32,0.02,36480,0,1178,4.49,5.47,5.58,4.49,5.47,5.58,23,23,918.10,263.97,31.75,0.59,0.24,0.00,4.57,5.59,5.77,4.57,5.59,5.77,23,23,917.68,274.30,33.57,1.00,0.16,0.16,29.91
2023/09/10T21:17:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1009.24,nan,36568,0,98,4.93,5.85,6.00,4.93,5.85,6.00,24,24,934.70,270.72,26.02,1.09,0.24,0.00,4.14,5.38,5.43,4.14,5.38,5.43,22,22,883.57,248.12,25.05,1.74,0.14,0.00,nan
2023/09/10T21:19:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1009.23,0.02,36480,0,218,5.20,6.45,6.70,5.20,6.45,6.70,27,27,1010.70,299.53,30.98,0.65,0.40,0.00,3.76,5.00,5.47,3.76,5.00,5.47,21,21,880.76,245.09,33.98,1.57,0.52,0.00,25.00
2023/09/10T21:21:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1009.23,0.02,36480,0,338,4.26,5.68,5.95,4.26,5.68,5.95,24,24,976.68,275.00,30.51,1.60,0.26,0.21,4.50,5.38,5.72,4.50,5.38,5.72,22,22,900.72,256.67,29.40,0.83,0.47,0.00,25.10
2023/09/10T21:23:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1009.26,0.02,36480,0,458,4.59,6.07,6.29,4.59,6.07,6.29,25,25,936.21,274.23,29.68,2.20,0.32,0.00,4.93,6.02,6.39,4.93,6.02,6.39,25,25,935.75,268.81,32.29,2.32,0.58,0.34,25.71
2023/09/10T21:25:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1009.18,0.02,36480,0,578,4.59,5.42,5.61,4.59,5.42,5.61,23,23,980.49,277.73,30.86,0.53,0.31,0.22,5.17,6.00,6.22,5.17,6.00,6.22,25,25,935.48,274.17,35.84,1.03,0.43,0.00,26.62
2023/09/10T21:27:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1009.24,0.02,36480,0,698,4.76,6.14,6.14,4.76,6.14,6.14,26,26,964.32,280.49,34.19,0.64,0.00,0.00,4.00,5.35,5.61,4.00,5.35,5.61,22,22,950.63,262.63,35.21,0.63,0.39,0.19,26.49
2023/09/10T21:29:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1009.25,0.02,36480,0,818,4.26,5.59,5.81,4.26,5.59,5.81,23,23,888.52,257.53,29.33,1.52,0.19,0.00,3.66,4.48,4.98,3.66,4.48,4.98,19,19,826.29,223.28,25.88,1.24,0.69,0.40,25.66
2023/09/10T21:31:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1009.20,0.02,36480,0,938,4.45,5.93,6.20,4.45,5.93,6.20,25,25,954.49,271.45,30.24,1.78,0.40,0.22,4.81,5.76,6.05,4.81,5.76,6.05,24,24,965.44,270.17,30.90,0.95,0.49,0.19,26.46
2023/09/10T21:33:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1009.19,0.02,36480,0,1058,4.62,6.10,6.28,4.62,6.10,6.28,25,25,996.16,287.31,37.22,1.24,0.21,0.21,4.41,5.88,5.97,4.41,5.88,5.97,25,25,962.14,276.58,35.80,0.44,0.12,0.12,28.25
2023/09/10T21:35:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1009.17,0.02,36480,0,1178,4.69,5.97,6.34,4.69,5.97,6.34,25,25,1001.44,282.88,36.75,1.19,0.58,0.37,4.07,5.09,6.44,4.07,5.09,6.44,21,21,873.84,257.00,28.18,2.96,1.60,0.93,26.88
2023/09/10T21:36:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1009.21,nan,36568,0,99,5.04,6.13,6.87,5.04,6.13,6.87,26,26,958.96,279.93,34.54,1.54,0.65,0.33,4.93,5.89,6.36,4.93,5.89,6.36,25,25,964.91,275.09,31.41,0.98,0.61,0.32,nan
2023/09/10T21:38:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1009.21,0.02,36480,0,219,4.83,5.83,5.93,4.83,5.83,5.93,24,24,925.25,267.42,32.77,0.23,0.23,0.00,4.49,5.44,5.77,4.49,5.44,5.77,23,23,945.58,259.72,29.42,0.77,0.33,0.09,25.00
2023/09/10T21:40:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.67,0.02,36480,0,339,4.70,6.04,6.09,4.70,6.04,6.09,25,25,996.84,287.18,31.82,0.91,0.00,0.00,4.33,5.55,5.97,4.33,5.55,5.97,23,23,941.74,272.31,30.48,1.16,0.45,0.45,25.11
2023/09/10T21:42:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1009.18,0.02,36480,0,459,4.67,5.98,5.98,4.67,5.98,5.98,25,25,932.84,268.73,32.00,1.55,0.00,0.00,3.93,4.93,4.93,3.93,4.93,4.93,21,21,873.71,249.69,31.76,0.54,0.00,0.00,25.55
2023/09/10T21:44:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1009.16,0.02,36480,0,579,4.63,6.25,6.42,4.63,6.25,6.42,26,26,907.70,261.00,36.82,2.08,0.42,0.00,4.33,5.43,5.91,4.33,5.43,5.91,23,23,919.19,253.09,28.28,1.79,0.40,0.21,25.88
2023/09/10T21:46:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1009.11,0.02,36480,0,699,4.07,5.37,5.75,4.07,5.37,5.75,22,22,883.98,254.27,33.42,1.00,0.41,0.22,4.19,5.35,5.44,4.19,5.35,5.44,22,22,921.47,253.74,27.56,0.60,0.39,0.00,26.18
2023/09/10T21:48:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1009.10,0.02,36480,0,819,4.28,5.88,6.05,4.28,5.88,6.05,24,24,960.57,274.84,33.71,1.40,0.33,0.17,4.48,5.26,5.62,4.48,5.26,5.62,22,22,953.48,271.95,25.79,1.24,0.43,0.19,26.35
2023/09/10T21:50:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1009.10,0.02,36480,0,939,4.87,5.98,6.02,4.87,5.98,6.02,25,25,939.87,276.31,32.58,0.78,0.11,0.00,4.68,5.86,5.86,4.68,5.86,5.86,24,24,949.12,268.31,29.51,0.39,0.17,0.00,26.76
2023/09/10T21:52:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1009.12,0.02,36480,0,1058,5.02,6.16,6.47,5.02,6.16,6.47,26,26,995.17,286.31,36.40,0.83,0.21,0.00,4.07,5.08,5.08,4.07,5.08,5.08,21,21,873.41,250.61,28.98,0.24,0.00,0.00,27.20
2023/09/10T21:54:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1009.08,0.02,36480,0,1178,4.84,6.52,6.74,4.84,6.52,6.74,27,27,996.62,293.55,39.21,0.93,0.40,0.00,4.61,5.62,5.95,4.61,5.62,5.95,23,23,912.54,262.07,33.00,1.05,0.59,0.00,28.19
2023/09/10T21:56:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1009.08,nan,36568,0,99,4.42,5.89,6.31,4.42,5.89,6.31,25,25,969.13,276.11,36.29,2.11,0.56,0.00,4.00,5.05,5.77,4.00,5.05,5.77,21,21,845.37,246.35,27.07,1.53,0.95,0.58,nan
2023/09/10T21:58:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.99,0.02,36480,0,219,4.35,5.58,5.87,4.35,5.58,5.87,23,23,892.30,259.05,32.90,1.28,0.40,0.00,3.97,4.86,5.55,3.97,4.86,5.55,20,20,887.84,246.03,30.14,1.71,0.88,0.48,25.00
2023/09/10T22:00:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1009.02,0.02,36480,0,339,4.60,5.91,6.04,4.60,5.91,6.04,25,25,897.32,264.84,30.86,1.65,0.35,0.18,4.32,5.32,5.63,4.32,5.32,5.63,22,22,879.20,244.00,28.07,1.12,0.25,0.25,25.14
2023/09/10T22:02:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.95,0.02,36480,0,459,4.24,5.33,5.49,4.24,5.33,5.49,22,22,931.64,268.51,34.20,0.65,0.18,0.00,4.08,5.19,6.02,4.08,5.19,6.02,22,22,876.36,251.54,32.97,1.85,1.31,0.19,25.85
2023/09/10T22:04:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.97,0.02,36480,0,579,3.85,5.15,5.54,3.85,5.15,5.54,21,21,866.49,242.76,30.93,1.54,0.47,0.00,4.38,5.29,5.57,4.38,5.29,5.57,22,22,902.74,255.47,29.47,0.95,0.47,0.00,26.59
2023/09/10T22:06:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,34,50,1008.96,0.02,36168,0,699,4.75,5.83,6.23,4.75,5.83,6.23,24,24,968.00,274.72,31.82,1.80,0.57,0.00,3.89,5.07,5.32,3.89,5.07,5.32,21,21,915.53,257.39,29.51,1.42,0.58,0.00,25.94
2023/09/10T22:08:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,1008.97,0.02,36480,0,819,3.83,5.15,5.17,3.83,5.15,5.17,21,21,852.92,242.19,32.76,0.31,0.07,0.07,4.43,5.47,6.00,4.43,5.47,6.00,23,23,877.71,254.60,32.71,1.22,0.71,0.22,26.38
2023/09/10T22:10:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,1009.01,0.02,36480,0,939,4.25,5.28,6.04,4.25,5.28,6.04,22,22,893.47,257.82,31.30,1.91,0.84,0.19,4.05,5.14,5.14,4.05,5.14,5.14,21,21,832.07,244.53,24.56,0.39,0.00,0.00,28.98
2023/09/10T22:12:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,33,49,1009.02,0.02,36480,0,1059,4.03,5.07,5.36,4.03,5.07,5.36,21,21,836.74,243.90,30.97,0.55,0.47,0.00,3.81,4.66,4.83,3.81,4.66,4.83,19,19,818.43,229.84,24.59,0.45,0.26,0.00,29.33
2023/09/10T22:14:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1008.68,0.02,36480,0,1179,3.86,4.83,5.02,3.86,4.83,5.02,20,20,809.12,226.88,30.03,0.93,0.31,0.00,3.23,4.40,4.72,3.23,4.40,4.72,18,18,773.47,217.11,29.54,1.37,0.33,0.00,28.88
2023/09/10T22:16:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,49,1009.07,nan,36568,0,99,4.28,5.20,5.43,4.28,5.20,5.43,22,22,870.39,253.83,26.43,0.85,0.30,0.30,3.40,4.23,4.23,3.40,4.23,4.23,18,18,794.86,220.72,17.86,0.02,0.00,0.00,nan
2023/09/10T22:18:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1008.95,0.02,36480,0,219,3.34,4.74,4.74,3.34,4.74,4.74,20,20,803.59,227.12,27.43,1.17,0.00,0.00,3.75,4.56,4.67,3.75,4.56,4.67,19,19,779.00,219.81,22.47,1.21,0.18,0.00,25.00
2023/09/10T22:20:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1009.00,0.02,36480,0,339,4.42,5.35,5.56,4.42,5.35,5.56,22,22,876.84,259.81,32.18,0.81,0.25,0.00,3.72,4.64,4.83,3.72,4.64,4.83,19,19,794.95,228.36,27.86,0.67,0.19,0.00,25.07
2023/09/10T22:22:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1008.94,0.02,36480,0,459,4.42,5.89,6.04,4.42,5.89,6.04,25,25,908.47,271.09,31.19,1.09,0.19,0.19,3.73,4.83,5.34,3.73,4.83,5.34,20,20,832.27,238.93,33.10,1.34,0.76,0.17,26.37
2023/09/10T22:24:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1009.03,0.02,36480,0,579,3.84,5.17,5.29,3.84,5.17,5.29,22,22,885.78,252.09,28.48,1.05,0.16,0.16,3.74,4.69,5.09,3.74,4.69,5.09,20,20,797.53,230.17,28.62,0.91,0.47,0.26,26.22
2023/09/10T22:26:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1008.96,0.02,36480,0,698,3.93,5.44,6.24,3.93,5.44,6.24,23,23,873.76,257.75,35.59,2.02,1.03,0.56,4.40,5.47,5.95,4.40,5.47,5.95,23,23,880.09,255.71,27.52,1.43,0.69,0.00,26.23
2023/09/10T22:28:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1008.93,0.02,36480,0,818,4.14,5.54,5.82,4.14,5.54,5.82,23,23,865.26,257.39,30.40,1.68,0.37,0.18,3.31,4.47,4.55,3.31,4.47,4.55,19,19,792.83,225.31,26.02,1.64,0.19,0.00,26.42
2023/09/10T22:30:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1008.97,0.02,36480,0,938,4.07,5.20,5.40,4.07,5.20,5.40,22,22,851.89,246.85,32.56,0.69,0.27,0.25,3.24,4.05,4.58,3.24,4.05,4.58,17,17,784.93,215.88,22.81,1.64,0.76,0.25,25.62
2023/09/10T22:32:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,1008.91,0.02,36480,0,1058,3.83,4.71,4.88,3.83,4.71,4.88,20,20,838.88,240.25,25.71,1.31,0.17,0.17,3.64,4.71,4.83,3.64,4.71,4.83,20,20,792.47,226.10,22.86,1.17,0.21,0.00,26.20
2023/09/10T22:34:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1008.91,0.02,36480,0,1178,3.88,5.67,5.67,3.88,5.67,5.67,24,24,909.35,261.90,34.20,1.03,0.00,0.00,4.20,5.02,5.02,4.20,5.02,5.02,21,21,847.39,245.91,28.71,0.39,0.00,0.00,27.40
2023/09/10T22:35:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,32,49,1008.91,nan,36568,0,98,4.57,5.26,5.26,4.57,5.26,5.26,22,22,923.48,265.11,26.13,0.54,0.00,0.00,3.95,4.55,4.79,3.95,4.55,4.79,19,19,833.14,239.00,22.45,1.21,0.24,0.24,nan
