UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/14T20:25:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1008.23,0.02,36480,0,1058,7.42,9.23,9.53,7.42,9.23,9.53,38,38,1379.74,402.26,44.61,1.84,0.56,0.00,6.91,8.59,9.69,6.91,8.59,9.69,36,36,1419.83,400.33,47.55,2.95,1.52,0.43,26.05
2023/10/14T20:27:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1008.23,0.02,36480,0,1178,7.68,9.75,10.00,7.68,9.75,10.00,41,41,1409.70,410.67,47.58,2.07,0.42,0.00,7.28,9.44,9.86,7.28,9.44,9.86,39,39,1405.58,396.91,54.77,2.60,0.56,0.00,25.94
2023/10/14T20:29:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1008.28,nan,36568,0,99,7.14,9.16,9.84,7.14,9.16,9.84,38,38,1362.89,389.30,54.52,1.95,1.23,0.27,7.44,9.23,9.58,7.44,9.23,9.58,38,38,1369.81,392.16,50.28,2.14,0.56,0.21,nan
2023/10/14T20:31:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1008.25,0.02,36480,0,218,7.34,9.25,9.42,7.34,9.25,9.42,39,39,1361.75,390.05,50.64,1.47,0.22,0.22,6.84,8.86,9.25,6.84,8.86,9.25,37,37,1405.79,385.63,47.49,1.30,0.46,0.00,25.00
2023/10/14T20:33:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1008.22,0.02,36480,0,338,7.24,9.05,9.81,7.24,9.05,9.81,38,38,1379.22,393.76,47.19,2.28,1.22,0.67,5.78,6.93,6.97,5.78,6.93,6.97,29,29,1234.81,350.45,34.98,0.62,0.00,0.00,25.06
2023/10/14T20:35:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,53,1008.25,0.02,36480,0,458,7.05,8.68,8.77,7.05,8.68,8.77,36,36,1322.74,378.00,43.96,0.70,0.11,0.00,6.75,8.43,9.17,6.75,8.43,9.17,35,35,1346.50,376.78,42.80,2.87,1.13,0.37,26.31
2023/10/14T20:37:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.31,0.02,36480,0,578,7.10,8.84,9.02,7.10,8.84,9.02,37,37,1324.29,381.10,45.34,1.90,0.17,0.17,6.64,8.19,8.56,6.64,8.19,8.56,34,34,1318.83,358.95,41.03,2.08,0.53,0.00,26.75
2023/10/14T20:39:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.41,0.02,36480,0,698,6.97,8.80,9.10,6.97,8.80,9.10,37,37,1324.88,381.42,43.63,2.49,0.22,0.22,6.59,8.07,8.80,6.59,8.07,8.80,34,34,1303.66,368.14,37.25,2.91,1.07,0.00,27.24
2023/10/14T20:41:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1008.39,0.02,36480,0,818,6.93,8.72,8.90,6.93,8.72,8.90,36,36,1286.43,371.33,43.34,2.02,0.19,0.00,5.66,7.29,7.48,5.66,7.29,7.48,30,30,1219.60,349.57,41.52,1.67,0.22,0.22,27.13
2023/10/14T20:43:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1008.40,0.02,36480,0,938,7.00,8.81,8.93,7.00,8.81,8.93,37,37,1307.58,383.61,47.61,1.30,0.21,0.00,6.32,8.39,9.22,6.32,8.39,9.22,35,35,1220.39,347.63,52.25,3.08,0.88,0.34,26.29
2023/10/14T20:45:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.40,0.02,36480,0,1058,6.91,8.65,9.19,6.91,8.65,9.19,36,36,1309.00,379.65,41.28,2.39,0.70,0.25,6.55,8.12,8.40,6.55,8.12,8.40,34,34,1241.38,352.07,36.17,2.28,0.47,0.21,28.09
2023/10/14T20:47:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.38,0.02,36480,0,1178,6.37,8.23,8.40,6.37,8.23,8.40,34,34,1221.75,352.77,47.28,1.35,0.08,0.00,5.96,7.02,7.77,5.96,7.02,7.77,29,29,1219.29,343.54,40.39,1.50,0.93,0.39,28.16
2023/10/14T20:48:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.20,nan,36568,0,99,6.15,7.57,7.70,6.15,7.57,7.70,32,32,1187.09,343.50,39.80,0.52,0.24,0.24,5.70,7.07,7.32,5.70,7.07,7.32,29,29,1157.93,327.20,40.43,1.82,0.09,0.07,nan
2023/10/14T20:50:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1008.24,0.02,36480,0,219,6.67,8.34,8.69,6.67,8.34,8.69,35,35,1291.76,370.14,41.71,1.60,0.52,0.26,6.51,7.98,8.39,6.51,7.98,8.39,33,33,1278.84,362.30,39.86,1.63,0.35,0.35,25.00
2023/10/14T20:52:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1008.27,0.02,36480,0,339,6.37,8.00,8.72,6.37,8.00,8.72,33,33,1241.79,355.60,40.81,2.19,1.00,0.39,5.98,7.72,7.98,5.98,7.72,7.98,32,32,1207.55,346.79,38.36,2.29,0.26,0.00,25.02
2023/10/14T20:54:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.18,0.02,36480,0,459,6.58,8.45,8.69,6.58,8.45,8.69,35,35,1252.80,362.85,44.15,1.55,0.51,0.00,5.71,7.41,7.85,5.71,7.41,7.85,31,31,1225.53,340.12,41.27,2.00,0.80,0.19,25.35
2023/10/14T20:56:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1008.14,0.02,36480,0,579,6.32,8.41,8.83,6.32,8.41,8.83,35,35,1236.41,362.20,44.17,2.92,0.25,0.00,5.55,7.10,7.43,5.55,7.10,7.43,30,30,1149.36,331.19,36.03,2.36,0.97,0.00,26.25
2023/10/14T20:58:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1008.27,0.02,36480,0,699,5.85,7.48,7.63,5.85,7.48,7.63,31,31,1155.60,327.90,38.77,2.20,0.15,0.00,5.73,7.21,7.88,5.73,7.21,7.88,30,30,1132.07,319.68,36.98,3.16,0.45,0.20,25.32
2023/10/14T21:00:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1008.35,0.02,36480,0,819,6.02,7.56,7.63,6.02,7.56,7.63,32,32,1170.89,338.00,40.58,0.81,0.19,0.00,5.14,6.72,7.16,5.14,6.72,7.16,28,28,1058.95,293.12,35.43,2.12,0.86,0.00,27.38
2023/10/14T21:02:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1008.33,0.02,36480,0,939,6.04,7.69,8.02,6.04,7.69,8.02,32,32,1168.42,337.33,37.91,1.47,0.33,0.33,5.36,7.34,7.54,5.36,7.34,7.54,31,31,1108.98,321.02,40.54,1.69,0.17,0.00,27.50
2023/10/14T21:04:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,59,52,1008.34,0.02,36480,0,1059,5.97,7.64,7.91,5.97,7.64,7.91,32,32,1150.19,331.09,43.66,1.38,0.31,0.07,5.19,6.26,6.41,5.19,6.26,6.41,26,26,1094.28,313.53,31.62,0.47,0.19,0.19,28.44
2023/10/14T21:06:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1008.33,0.02,36480,0,1179,6.76,8.83,9.12,6.76,8.83,9.12,37,37,1293.86,372.31,47.36,1.36,0.32,0.00,6.95,8.77,10.48,6.95,8.77,10.48,37,37,1326.11,376.77,49.96,4.07,2.27,0.91,32.41
2023/10/14T21:08:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1008.28,nan,36568,0,99,6.56,7.78,8.13,6.56,7.78,8.13,32,32,1235.80,356.29,37.00,2.22,0.40,0.00,6.43,7.81,8.14,6.43,7.81,8.14,33,33,1221.79,346.26,39.26,2.19,0.33,0.00,nan
2023/10/14T21:10:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1008.31,0.02,36480,0,219,6.68,8.46,9.22,6.68,8.46,9.22,35,35,1305.51,374.66,43.81,3.15,1.34,0.44,6.93,8.95,9.70,6.93,8.95,9.70,37,37,1317.58,382.25,50.46,3.53,1.16,0.21,25.00
2023/10/14T21:12:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1008.39,0.02,36480,0,339,7.34,9.18,9.91,7.34,9.18,9.91,38,38,1431.80,399.75,47.84,2.23,0.98,0.48,6.47,8.02,8.81,6.47,8.02,8.81,33,33,1298.74,369.47,40.31,2.86,1.29,0.19,25.04
2023/10/14T21:14:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1008.39,0.02,36480,0,459,7.46,9.91,10.89,7.46,9.91,10.89,41,41,1417.02,412.50,56.86,3.27,1.86,0.00,7.64,9.56,10.02,7.64,9.56,10.02,40,40,1432.07,415.76,49.07,3.02,0.69,0.00,26.58
2023/10/14T21:16:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1008.41,0.02,36480,0,579,7.68,11.05,11.39,7.68,11.05,11.39,46,46,1497.86,434.05,65.44,3.78,0.81,0.00,7.40,9.28,9.78,7.40,9.28,9.78,39,39,1379.17,398.07,49.03,2.66,0.67,0.00,26.73
2023/10/14T21:18:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1008.47,0.02,36480,0,699,8.03,10.40,10.88,8.03,10.40,10.88,43,43,1514.65,433.43,55.35,2.93,0.65,0.23,7.19,8.84,9.61,7.19,8.84,9.61,37,37,1386.00,402.33,46.35,2.51,1.19,0.68,28.48
2023/10/14T21:20:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1008.44,0.02,36480,0,819,7.81,10.46,10.91,7.81,10.46,10.91,44,44,1523.95,436.04,59.51,2.88,0.60,0.26,7.50,9.09,9.43,7.50,9.09,9.43,38,38,1427.53,404.12,46.86,1.09,0.48,0.28,28.12
2023/10/14T21:22:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1008.50,0.02,36480,0,939,8.45,11.16,11.75,8.45,11.16,11.75,47,47,1566.64,458.96,58.96,3.32,0.70,0.18,7.57,10.07,11.66,7.57,10.07,11.66,42,42,1454.07,414.57,61.78,5.66,1.24,1.05,28.92
2023/10/14T21:24:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1008.56,0.02,36480,0,1059,9.31,12.34,12.83,9.31,12.34,12.83,52,52,1718.95,490.58,66.76,3.20,0.66,0.22,8.78,11.32,12.05,8.78,11.32,12.05,47,47,1632.81,467.59,65.46,3.75,1.29,0.22,29.81
2023/10/14T21:26:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1008.64,0.02,36480,0,1179,9.42,12.23,12.40,9.42,12.23,12.40,51,51,1727.25,497.62,69.12,2.18,0.00,0.00,8.70,11.23,12.00,8.70,11.23,12.00,47,47,1608.27,465.20,63.84,3.57,0.93,0.09,29.01
2023/10/14T21:28:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1008.69,nan,36568,0,99,9.80,12.76,13.22,9.80,12.76,13.22,53,53,1774.63,514.89,71.93,4.30,0.54,0.00,9.05,11.72,12.98,9.05,11.72,12.98,49,49,1742.30,494.86,81.60,3.93,1.77,0.35,nan
2023/10/14T21:30:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.64,0.02,36480,0,219,9.92,12.22,12.76,9.92,12.22,12.76,51,51,1771.47,513.97,62.95,3.08,0.83,0.22,9.27,12.68,13.05,9.27,12.68,13.05,52,52,1758.27,500.98,74.14,3.34,0.52,0.00,25.00
2023/10/14T21:32:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.67,0.02,36480,0,339,9.58,13.18,14.28,9.58,13.18,14.28,54,54,1823.74,529.28,71.56,5.05,1.32,0.42,9.75,12.66,13.37,9.75,12.66,13.37,52,52,1788.46,516.86,69.98,2.41,0.80,0.22,25.08
2023/10/14T21:34:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.61,0.02,36480,0,458,10.19,13.74,14.74,10.19,13.74,14.74,55,55,1885.16,542.82,79.42,4.25,1.28,0.77,10.08,12.81,13.49,10.08,12.81,13.49,53,53,1892.44,531.66,65.73,2.14,0.41,0.41,25.37
2023/10/14T21:36:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.61,0.02,36480,0,578,11.18,15.75,16.81,11.18,15.75,16.81,59,59,2034.42,591.51,87.82,7.44,1.46,0.44,10.21,13.40,14.14,10.21,13.40,14.14,54,54,2044.19,558.71,80.84,3.48,0.95,0.17,25.68
2023/10/14T21:38:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.64,0.02,36480,0,698,10.46,13.88,14.51,10.46,13.88,14.51,55,55,1926.46,563.12,74.53,3.10,1.00,0.42,10.79,14.00,14.29,10.79,14.00,14.29,55,55,2353.34,573.07,80.50,2.48,0.62,0.20,25.49
2023/10/14T21:40:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.57,0.02,36480,0,818,10.27,13.41,13.93,10.27,13.41,13.93,54,54,1904.24,549.29,67.41,3.61,0.78,0.00,10.20,13.92,14.76,10.20,13.92,14.76,55,55,2227.93,555.98,78.73,4.71,1.20,0.24,25.37
2023/10/14T21:42:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.55,0.02,36480,0,938,10.43,14.41,15.27,10.43,14.41,15.27,56,56,2007.16,572.16,75.50,3.91,1.04,0.52,11.62,14.22,15.16,11.62,14.22,15.16,56,56,2403.10,587.55,74.05,3.55,1.29,0.47,25.46
2023/10/14T21:44:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.51,0.02,36480,0,1058,10.41,13.81,13.92,10.41,13.81,13.92,55,55,1954.47,559.53,68.47,4.24,0.39,0.00,10.81,13.68,14.92,10.81,13.68,14.92,55,55,2271.81,578.92,67.47,4.73,1.90,0.36,25.95
2023/10/14T21:46:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.59,0.02,36480,0,1178,10.62,13.66,14.12,10.62,13.66,14.12,55,55,1967.53,566.78,64.81,2.83,0.64,0.21,10.30,13.14,13.77,10.30,13.14,13.77,53,53,2079.80,554.09,71.59,2.52,0.84,0.21,25.55
2023/10/14T21:47:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.59,nan,36568,0,99,9.76,12.96,13.52,9.76,12.96,13.52,53,53,1797.46,524.93,71.17,3.89,0.83,0.00,9.49,12.14,12.98,9.49,12.14,12.98,51,51,1754.51,491.26,75.77,3.30,1.47,0.28,nan
2023/10/14T21:49:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.51,0.02,36480,0,219,9.67,12.78,13.30,9.67,12.78,13.30,53,53,1771.65,515.75,63.42,4.15,0.72,0.40,8.36,11.23,11.88,8.36,11.23,11.88,47,47,1591.98,449.21,64.05,3.98,1.11,0.23,25.00
2023/10/14T21:51:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.53,0.02,36480,0,339,8.95,12.62,13.07,8.95,12.62,13.07,52,52,1682.20,491.46,67.89,5.14,0.91,0.25,8.76,11.59,12.83,8.76,11.59,12.83,48,48,1724.69,486.34,70.03,4.47,1.97,0.44,25.14
2023/10/14T21:53:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.53,0.02,36480,0,459,8.16,10.84,11.27,8.16,10.84,11.27,45,45,1507.93,440.61,58.39,3.55,0.45,0.18,8.29,10.00,10.39,8.29,10.00,10.39,42,42,1612.17,444.05,54.64,1.97,0.61,0.24,25.35
2023/10/14T21:55:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.54,0.02,36480,0,579,7.41,9.71,10.14,7.41,9.71,10.14,40,40,1382.29,403.53,59.46,1.71,0.58,0.08,6.78,8.47,8.86,6.78,8.47,8.86,35,35,1434.51,402.27,43.34,1.71,0.47,0.00,25.79
2023/10/14T21:57:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1008.56,0.02,36480,0,699,6.51,8.25,8.42,6.51,8.25,8.42,34,34,1230.36,358.44,49.24,0.66,0.31,0.00,6.07,7.79,8.07,6.07,7.79,8.07,32,32,1230.00,341.18,40.84,1.60,0.49,0.21,25.40
2023/10/14T21:59:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1008.62,0.02,36480,0,819,6.38,8.55,8.84,6.38,8.55,8.84,36,36,1250.79,353.91,47.12,3.67,0.38,0.19,5.86,7.88,8.84,5.86,7.88,8.84,33,33,1290.52,365.84,48.07,2.41,1.34,0.48,26.42
2023/10/14T22:01:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.69,0.02,36480,0,939,6.49,9.07,9.87,6.49,9.07,9.87,38,38,1322.84,376.85,47.89,3.98,0.65,0.09,6.03,7.37,8.02,6.03,7.37,8.02,31,31,1191.51,336.07,41.75,1.86,0.83,0.00,26.18
2023/10/14T22:03:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.72,0.02,36480,0,1059,6.69,9.14,9.95,6.69,9.14,9.95,38,38,1307.24,372.78,52.42,3.93,1.17,0.68,6.42,8.19,8.64,6.42,8.19,8.64,34,34,1259.14,357.22,44.93,2.20,0.75,0.00,25.78
2023/10/14T22:05:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.66,0.02,36480,0,1179,6.42,8.35,8.85,6.42,8.35,8.85,35,35,1268.55,362.22,46.43,2.33,0.62,0.00,6.73,8.70,9.09,6.73,8.70,9.09,36,36,1342.29,378.77,47.29,2.11,0.68,0.30,25.62
2023/10/14T22:07:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1008.75,nan,36568,0,99,6.72,8.87,9.41,6.72,8.87,9.41,37,37,1337.67,373.76,45.52,4.26,0.70,0.24,5.52,7.23,8.20,5.52,7.23,8.20,30,30,1234.84,347.93,43.80,2.61,1.43,0.66,nan
2023/10/14T22:09:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.78,0.02,36480,0,219,8.08,9.98,10.42,8.08,9.98,10.42,42,42,1489.55,432.92,52.65,1.98,0.37,0.20,6.91,8.84,9.05,6.91,8.84,9.05,37,37,1371.95,392.02,50.91,2.14,0.51,0.00,25.00
2023/10/14T22:11:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.80,0.02,36480,0,339,7.55,10.36,11.20,7.55,10.36,11.20,43,43,1447.61,420.54,56.88,4.88,0.98,0.71,7.34,9.53,10.08,7.34,9.53,10.08,40,40,1408.63,396.86,51.86,3.75,0.86,0.25,25.06
2023/10/14T22:13:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1008.83,0.02,36480,0,459,7.68,9.93,10.16,7.68,9.93,10.16,41,41,1431.58,415.35,54.82,1.09,0.33,0.33,6.95,9.46,11.41,6.95,9.46,11.41,39,39,1359.97,385.14,65.08,4.03,2.56,1.25,25.42
2023/10/14T22:15:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1008.93,0.02,36480,0,579,7.90,10.29,10.93,7.90,10.29,10.93,43,43,1519.22,431.53,54.44,2.20,0.76,0.15,7.29,9.64,10.41,7.29,9.64,10.41,40,40,1482.10,425.93,58.28,2.29,0.88,0.00,27.58
2023/10/14T22:17:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1008.89,0.02,36480,0,699,8.88,11.78,12.12,8.88,11.78,12.12,49,49,1664.95,484.12,57.86,3.39,0.51,0.00,7.89,10.07,11.05,7.89,10.07,11.05,42,42,1626.27,443.65,54.73,2.85,1.55,0.13,30.28
2023/10/14T22:19:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1008.96,0.02,36480,0,819,8.37,11.58,12.11,8.37,11.58,12.11,48,48,1637.58,470.09,58.63,3.89,0.93,0.33,8.73,11.15,11.87,8.73,11.15,11.87,46,46,1798.50,472.75,55.02,3.50,1.07,0.08,31.77
2023/10/14T22:21:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.08,0.02,36480,0,939,8.50,11.21,11.71,8.50,11.21,11.71,47,47,1542.00,442.96,65.61,4.34,0.55,0.55,8.03,10.31,10.86,8.03,10.31,10.86,43,43,1729.93,461.97,60.42,2.15,0.83,0.42,32.43
2023/10/14T22:23:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.04,0.02,36480,0,1059,9.21,11.58,12.39,9.21,11.58,12.39,48,48,1697.11,482.37,61.05,2.54,1.19,1.00,9.02,11.76,12.42,9.02,11.76,12.42,49,49,1844.54,486.36,63.80,4.17,1.15,0.00,33.37
2023/10/14T22:25:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.13,0.02,36480,0,1179,8.95,11.66,12.22,8.95,11.66,12.22,49,49,1635.21,470.74,71.36,1.98,0.90,0.28,8.77,10.72,11.39,8.77,10.72,11.39,45,45,1604.26,462.63,53.25,3.14,1.00,0.00,32.45
2023/10/14T22:27:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.18,nan,36568,0,99,8.36,11.47,12.42,8.36,11.47,12.42,48,48,1652.87,474.73,57.91,3.89,1.22,0.36,8.39,11.18,11.89,8.39,11.18,11.89,47,47,1547.25,451.48,66.52,3.14,0.91,0.34,nan
2023/10/14T22:29:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.18,0.02,36480,0,219,8.93,11.72,12.78,8.93,11.72,12.78,49,49,1654.97,477.81,62.72,4.38,1.05,0.38,9.16,11.56,12.14,9.16,11.56,12.14,48,48,1720.63,488.79,65.82,3.18,0.79,0.00,25.00
