UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T14:01:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,46,1009.07,0.02,36480,0,699,3.27,4.83,5.05,3.27,4.83,5.05,20,20,756.05,211.59,31.41,2.10,0.17,0.00,3.26,4.61,5.25,3.26,4.61,5.25,19,19,737.58,212.16,30.07,2.61,0.93,0.23,26.15
2023/10/19T14:03:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1009.07,0.02,36480,0,819,3.31,4.53,5.38,3.31,4.53,5.38,19,19,737.90,210.45,27.79,2.81,1.12,0.36,3.20,3.92,4.42,3.20,3.92,4.42,16,16,721.47,206.10,21.10,1.69,0.83,0.00,26.06
2023/10/19T14:05:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1009.06,0.02,36480,0,939,3.18,4.55,4.89,3.18,4.55,4.89,19,19,720.48,207.16,26.14,2.29,0.54,0.29,2.64,3.61,4.20,2.64,3.61,4.20,15,15,650.90,184.59,24.95,1.32,0.64,0.00,25.43
2023/10/19T14:07:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1009.01,0.02,36480,0,1059,3.29,4.29,4.29,3.29,4.29,4.29,18,18,739.71,206.02,24.47,1.19,0.00,0.00,3.12,4.53,5.19,3.12,4.53,5.19,19,19,709.29,202.66,27.55,2.71,0.81,0.38,25.67
2023/10/19T14:09:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1008.25,0.02,36480,0,1179,3.12,4.55,5.03,3.12,4.55,5.03,19,19,723.41,206.59,28.34,2.03,0.53,0.21,3.04,4.54,5.54,3.04,4.54,5.54,19,19,699.05,203.46,26.14,3.12,1.40,0.74,25.64
2023/10/19T14:10:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1009.07,nan,36568,0,99,3.22,4.47,4.93,3.22,4.47,4.93,19,19,713.67,206.11,23.18,1.82,0.84,0.20,3.07,4.37,4.84,3.07,4.37,4.84,18,18,774.35,215.60,25.53,1.49,0.79,0.33,nan
2023/10/19T14:12:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1009.01,0.02,36480,0,219,3.20,5.41,6.78,3.20,5.41,6.78,23,23,760.42,215.51,32.81,5.59,1.69,0.00,3.11,4.55,5.00,3.11,4.55,5.00,19,19,726.96,206.64,31.89,1.18,0.55,0.09,25.00
2023/10/19T14:14:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1009.00,0.02,36480,0,339,3.40,4.83,5.00,3.40,4.83,5.00,20,20,744.78,216.98,26.78,2.09,0.47,0.00,3.46,4.63,5.31,3.46,4.63,5.31,19,19,755.08,209.53,28.05,2.86,0.78,0.39,25.03
2023/10/19T14:16:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1009.05,0.02,36168,0,459,3.60,5.53,5.88,3.60,5.53,5.88,23,23,777.68,228.35,35.61,1.49,0.25,0.00,3.17,4.47,4.82,3.17,4.47,4.82,19,19,750.60,206.30,27.25,2.35,0.42,0.00,25.82
2023/10/19T14:18:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1009.07,0.02,36480,0,579,3.15,4.27,5.02,3.15,4.27,5.02,18,18,765.05,213.07,22.51,2.25,1.02,0.46,3.26,4.46,4.86,3.26,4.46,4.86,19,19,755.21,217.61,25.89,0.84,0.49,0.44,26.38
2023/10/19T14:20:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1009.00,0.02,36480,0,699,3.37,4.71,5.53,3.37,4.71,5.53,20,20,769.22,224.24,24.93,2.81,1.07,0.00,3.04,4.98,6.25,3.04,4.98,6.25,21,21,762.84,221.54,36.56,4.60,1.18,0.18,27.34
2023/10/19T14:22:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1009.07,0.02,36480,0,819,3.71,4.67,5.40,3.71,4.67,5.40,19,19,771.05,221.91,25.83,2.24,1.03,0.40,3.66,4.95,5.97,3.66,4.95,5.97,21,21,780.57,225.48,31.48,3.14,1.67,0.00,28.95
2023/10/19T14:24:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1009.03,0.02,36480,0,939,3.71,5.45,6.80,3.71,5.45,6.80,23,23,779.40,225.60,29.56,3.45,1.45,0.58,3.51,5.49,7.00,3.51,5.49,7.00,23,23,783.66,222.56,36.44,5.36,2.34,0.86,29.92
2023/10/19T14:26:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1009.03,0.02,36480,0,1059,3.77,5.58,6.26,3.77,5.58,6.26,23,23,784.47,225.91,30.96,5.32,0.65,0.30,3.14,4.85,5.56,3.14,4.85,5.56,20,20,776.08,218.15,29.37,3.92,0.73,0.31,30.55
2023/10/19T14:28:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1009.04,0.02,36480,0,1179,3.73,5.03,6.03,3.73,5.03,6.03,21,21,778.00,227.87,30.83,3.08,1.10,0.02,3.39,4.65,5.72,3.39,4.65,5.72,19,19,819.79,226.47,32.56,2.60,1.51,0.18,32.14
2023/10/19T14:30:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1009.09,nan,36568,0,100,3.65,5.89,6.93,3.65,5.89,6.93,25,25,824.09,235.26,37.89,3.89,1.20,0.17,3.56,4.42,5.16,3.56,4.42,5.16,18,18,781.53,218.93,25.37,1.88,1.09,0.23,nan
2023/10/19T14:32:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1009.08,0.02,36480,0,219,3.57,5.14,6.21,3.57,5.14,6.21,21,21,766.91,220.38,28.22,3.41,1.41,0.50,3.52,4.62,5.07,3.52,4.62,5.07,19,19,783.86,220.38,29.11,1.88,0.25,0.04,25.00
2023/10/19T14:34:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1009.04,0.02,36480,0,339,3.56,5.32,6.21,3.56,5.32,6.21,22,22,791.37,227.44,30.63,4.12,1.47,0.40,3.33,4.98,6.81,3.33,4.98,6.81,21,21,798.26,230.36,34.79,5.97,1.62,0.55,25.24
2023/10/19T14:36:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1009.06,0.02,36480,0,459,3.98,6.16,6.20,3.98,6.16,6.20,26,26,858.91,250.66,38.09,1.48,0.09,0.00,3.10,4.42,5.52,3.10,4.42,5.52,18,18,749.40,219.83,31.67,4.20,1.05,0.00,26.21
2023/10/19T14:38:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1009.01,0.02,36480,0,579,3.66,5.57,6.14,3.66,5.57,6.14,23,23,796.60,229.78,33.24,2.43,0.38,0.38,3.74,5.02,5.89,3.74,5.02,5.89,21,21,784.21,228.26,27.84,3.86,1.11,0.35,26.44
2023/10/19T14:40:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1009.03,0.02,36480,0,699,3.82,5.10,5.83,3.82,5.10,5.83,21,21,782.95,226.93,33.23,2.62,0.85,0.18,4.21,5.30,6.02,4.21,5.30,6.02,22,22,816.70,232.07,31.82,2.54,1.11,0.82,25.83
2023/10/19T14:42:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1009.01,0.02,36480,0,819,3.83,5.60,5.74,3.83,5.60,5.74,23,23,823.34,237.91,36.29,2.02,0.24,0.24,3.48,4.84,5.38,3.48,4.84,5.38,20,20,814.60,236.69,30.71,2.45,0.97,0.33,26.57
2023/10/19T14:44:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,1009.01,0.02,36480,0,939,4.07,5.46,7.54,4.07,5.46,7.54,23,23,803.95,239.59,33.48,4.73,2.82,0.41,4.02,5.69,6.47,4.02,5.69,6.47,24,24,842.24,247.17,34.76,3.93,1.22,0.08,29.35
2023/10/19T14:46:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,46,1009.02,0.02,36480,0,1059,3.95,5.69,7.36,3.95,5.69,7.36,24,24,835.27,242.69,34.20,3.61,1.53,1.05,3.47,5.37,5.90,3.47,5.37,5.90,22,22,807.61,225.24,34.49,4.24,0.56,0.17,29.77
2023/10/19T14:48:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,1009.05,0.02,36480,0,1179,3.57,5.27,5.60,3.57,5.27,5.60,22,22,813.00,230.13,29.53,1.63,0.53,0.37,3.40,5.23,6.98,3.40,5.23,6.98,22,22,805.26,229.39,36.82,4.96,2.82,0.88,33.65
2023/10/19T14:50:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,1009.01,nan,36568,0,99,3.49,5.07,6.60,3.49,5.07,6.60,21,21,754.07,216.80,32.67,4.64,1.67,0.87,3.21,4.72,5.53,3.21,4.72,5.53,20,20,855.84,246.63,32.47,3.05,0.58,0.00,nan
2023/10/19T14:52:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1009.01,0.02,36480,0,218,3.46,5.32,6.36,3.46,5.32,6.36,22,22,810.10,228.49,32.22,3.03,1.63,0.24,3.80,5.39,6.09,3.80,5.39,6.09,22,22,822.75,238.95,32.89,3.12,1.04,0.00,25.00
2023/10/19T14:54:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1009.07,0.02,36480,0,338,3.21,5.56,6.88,3.21,5.56,6.88,23,23,759.32,220.91,36.61,4.14,1.72,0.81,3.68,4.95,6.10,3.68,4.95,6.10,21,21,791.80,221.47,31.72,3.13,1.48,0.48,25.02
2023/10/19T14:56:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1009.05,0.02,36480,0,458,3.79,5.21,6.16,3.79,5.21,6.16,22,22,803.46,230.98,30.70,2.34,1.59,0.29,3.58,4.83,5.86,3.58,4.83,5.86,20,20,789.10,224.68,34.63,2.93,1.53,0.17,25.23
2023/10/19T14:58:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1009.07,0.02,36480,0,578,3.80,5.41,6.00,3.80,5.41,6.00,23,23,821.75,235.27,27.46,2.42,0.73,0.24,3.47,4.84,5.95,3.47,4.84,5.95,20,20,748.86,220.59,28.59,3.40,1.66,1.21,25.14
2023/10/19T15:00:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1009.06,0.02,36480,0,698,3.63,5.53,6.41,3.63,5.53,6.41,23,23,786.51,228.63,36.05,2.53,1.24,0.42,3.88,5.16,5.70,3.88,5.16,5.70,22,22,790.61,228.11,27.62,1.93,0.80,0.39,25.53
2023/10/19T15:02:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1009.09,0.02,36480,0,818,3.81,5.35,6.56,3.81,5.35,6.56,22,22,805.95,229.75,32.84,4.07,1.60,0.44,3.61,5.05,5.95,3.61,5.05,5.95,21,21,839.44,233.56,31.34,3.66,1.34,0.41,31.51
2023/10/19T15:04:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1009.15,0.02,36480,0,938,3.16,4.55,4.79,3.16,4.55,4.79,19,19,719.46,204.32,27.75,1.23,0.38,0.04,2.85,3.98,4.44,2.85,3.98,4.44,17,17,723.25,202.88,26.12,1.73,0.66,0.00,39.64
2023/10/19T15:06:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1009.13,0.02,36480,0,1058,3.58,4.74,5.44,3.58,4.74,5.44,20,20,758.68,216.14,29.09,2.18,0.79,0.46,3.69,4.81,5.37,3.69,4.81,5.37,20,20,763.47,219.95,32.69,2.46,0.75,0.07,37.35
2023/10/19T15:08:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1009.16,0.02,36480,0,1178,3.86,4.90,5.79,3.86,4.90,5.79,20,20,785.33,225.24,29.81,3.05,1.10,0.41,3.11,4.38,4.89,3.11,4.38,4.89,18,18,707.95,194.52,26.00,2.77,0.86,0.41,36.83
2023/10/19T15:09:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1009.17,nan,36568,0,99,3.44,5.29,6.13,3.44,5.29,6.13,22,22,782.13,224.47,31.38,4.67,1.20,0.91,3.27,4.84,5.66,3.27,4.84,5.66,20,20,757.36,216.09,33.45,4.48,0.89,0.18,nan
2023/10/19T15:11:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1009.17,0.02,36480,0,219,3.97,5.14,6.26,3.97,5.14,6.26,21,21,818.64,239.09,33.10,2.66,1.45,0.84,3.89,5.21,6.46,3.89,5.21,6.46,22,22,846.38,242.84,29.77,3.66,1.75,0.70,25.00
2023/10/19T15:13:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1009.18,0.02,36480,0,339,3.68,6.00,7.52,3.68,6.00,7.52,25,25,807.59,232.43,39.75,6.14,2.05,0.62,4.05,5.31,6.36,4.05,5.31,6.36,22,22,861.66,241.81,27.42,2.95,1.31,0.24,25.07
2023/10/19T15:15:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1009.17,0.02,36480,0,459,3.72,5.44,6.11,3.72,5.44,6.11,23,23,798.74,229.84,36.33,2.95,1.25,0.00,3.00,4.03,4.88,3.00,4.03,4.88,17,17,710.44,204.27,23.49,1.93,1.03,0.63,25.87
2023/10/19T15:17:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1009.21,0.02,36480,0,579,4.02,5.73,6.03,4.02,5.73,6.03,24,24,852.25,243.83,31.54,2.49,0.58,0.24,3.24,4.53,5.93,3.24,4.53,5.93,19,19,751.76,214.29,31.33,3.67,2.16,0.41,27.65
2023/10/19T15:19:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1009.20,0.02,36480,0,699,3.76,5.27,5.46,3.76,5.27,5.46,22,22,787.32,227.51,24.75,2.07,0.19,0.19,3.72,5.16,5.84,3.72,5.16,5.84,21,21,815.21,227.70,26.11,3.39,0.72,0.23,26.70
2023/10/19T15:21:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1008.57,0.02,36480,0,819,3.67,5.16,5.89,3.67,5.16,5.89,21,21,776.68,225.26,30.61,3.00,0.96,0.21,3.57,5.12,5.43,3.57,5.12,5.43,21,21,794.69,222.74,29.38,2.29,0.31,0.00,28.43
2023/10/19T15:23:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1009.26,0.02,36480,0,939,3.32,5.11,5.89,3.32,5.11,5.89,21,21,750.84,218.32,29.33,4.40,1.19,0.39,3.03,4.34,5.31,3.03,4.34,5.31,18,18,780.20,214.44,25.61,3.29,1.39,0.00,28.93
2023/10/19T15:25:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1009.33,0.02,36480,0,1059,3.98,6.05,6.47,3.98,6.05,6.47,25,25,872.75,245.68,36.54,3.39,0.54,0.25,3.21,5.00,6.16,3.21,5.00,6.16,21,21,782.95,223.55,27.07,4.76,1.55,0.22,28.43
2023/10/19T15:27:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1009.31,0.02,36480,0,1179,3.86,5.14,5.42,3.86,5.14,5.42,21,21,813.25,230.80,25.64,1.98,0.42,0.25,3.75,5.16,5.82,3.75,5.16,5.82,21,21,829.26,239.21,29.18,2.40,0.82,0.23,28.39
2023/10/19T15:29:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1009.32,nan,36568,0,99,3.44,5.47,6.71,3.44,5.47,6.71,23,23,824.13,226.60,32.02,4.27,1.73,0.64,3.37,4.42,5.00,3.37,4.42,5.00,18,18,723.14,210.09,26.02,1.14,0.65,0.23,nan
2023/10/19T15:31:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1009.32,0.02,36480,0,219,3.31,5.56,6.56,3.31,5.56,6.56,23,23,765.05,213.86,36.34,4.76,1.32,0.54,3.48,4.89,6.55,3.48,4.89,6.55,20,20,795.91,227.77,31.71,4.12,3.02,0.79,25.00
2023/10/19T15:33:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.28,0.02,36480,0,339,3.55,5.05,5.32,3.55,5.05,5.32,21,21,760.61,219.30,30.75,3.02,0.09,0.09,3.24,4.69,5.41,3.24,4.69,5.41,20,20,778.34,225.03,27.62,3.03,0.78,0.21,25.05
2023/10/19T15:35:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.24,0.02,36480,0,459,3.12,4.33,4.51,3.12,4.33,4.51,18,18,695.84,199.75,27.53,1.37,0.26,0.00,3.67,4.97,5.53,3.67,4.97,5.53,21,21,775.60,221.13,32.28,2.12,0.75,0.00,25.61
2023/10/19T15:37:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1009.26,0.02,36480,0,579,3.34,4.90,5.48,3.34,4.90,5.48,20,20,758.12,216.00,32.69,2.62,0.83,0.24,3.07,3.91,4.28,3.07,3.91,4.28,16,16,684.36,196.29,21.38,1.43,0.62,0.19,27.19
2023/10/19T15:39:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1009.28,0.02,36480,0,699,3.85,5.39,5.73,3.85,5.39,5.73,22,22,791.44,229.54,34.54,2.49,0.41,0.20,3.44,4.93,5.42,3.44,4.93,5.42,21,21,749.40,219.09,30.36,2.33,0.78,0.25,27.11
2023/10/19T15:41:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1009.29,0.02,36480,0,819,3.65,5.23,6.18,3.65,5.23,6.18,22,22,799.95,228.32,34.82,4.11,1.21,0.95,3.82,4.85,5.32,3.82,4.85,5.32,20,20,791.65,222.67,24.07,2.72,0.23,0.23,27.69
2023/10/19T15:43:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1008.87,0.02,36480,0,939,3.74,5.21,6.32,3.74,5.21,6.32,22,22,785.47,225.25,32.77,3.23,1.47,1.05,3.67,5.20,6.18,3.67,5.20,6.18,22,22,814.45,233.03,28.83,3.45,1.28,0.58,27.31
2023/10/19T15:45:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1009.24,0.02,36480,0,1059,3.48,4.67,5.50,3.48,4.67,5.50,19,19,750.52,213.14,25.16,2.36,1.16,0.81,3.19,4.52,5.26,3.19,4.52,5.26,19,19,760.55,215.48,28.90,2.19,0.50,0.19,28.80
2023/10/19T15:47:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1009.23,0.02,36480,0,1179,3.41,4.75,5.83,3.41,4.75,5.83,20,20,746.49,215.73,31.15,3.12,1.54,0.68,3.37,4.96,6.07,3.37,4.96,6.07,21,21,754.47,215.88,29.75,4.67,1.14,0.46,29.42
2023/10/19T15:49:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1009.30,nan,36568,0,99,3.33,4.16,4.76,3.33,4.16,4.76,17,17,725.67,202.62,26.22,1.84,0.71,0.71,3.81,4.95,5.88,3.81,4.95,5.88,21,21,804.21,232.07,33.44,1.95,1.63,0.07,nan
2023/10/19T15:51:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1009.31,0.02,36480,0,219,3.42,4.86,5.19,3.42,4.86,5.19,20,20,740.90,212.95,31.58,1.73,0.51,0.00,2.81,3.63,3.93,2.81,3.63,3.93,15,15,672.95,191.02,20.77,1.14,0.49,0.19,25.00
2023/10/19T15:53:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1009.39,0.02,36480,0,339,3.30,4.75,5.86,3.30,4.75,5.86,20,20,745.16,211.42,26.49,3.40,1.74,0.74,2.97,4.40,4.93,2.97,4.40,4.93,18,18,735.00,205.81,28.38,1.91,0.71,0.02,25.13
2023/10/19T15:55:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,51,1009.38,0.02,36480,0,459,3.36,4.73,4.96,3.36,4.73,4.96,20,20,739.80,212.49,28.91,1.95,0.62,0.18,3.10,4.48,4.97,3.10,4.48,4.97,19,19,757.25,215.18,22.33,2.42,0.70,0.17,25.81
2023/10/19T15:57:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1009.42,0.02,36480,0,579,3.55,5.00,5.88,3.55,5.00,5.88,21,21,786.55,220.78,29.40,3.88,1.07,0.45,2.80,4.14,4.93,2.80,4.14,4.93,17,17,705.66,198.68,28.76,2.41,0.95,0.41,26.36
2023/10/19T15:59:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1009.51,0.02,36480,0,699,3.37,4.53,5.42,3.37,4.53,5.42,19,19,758.08,213.07,26.63,2.14,1.07,1.07,3.16,3.71,4.34,3.16,3.71,4.34,15,15,731.95,209.11,19.55,1.23,0.80,0.23,29.07
2023/10/19T16:01:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1009.52,0.02,36480,0,819,3.88,5.46,6.58,3.88,5.46,6.58,23,23,816.86,236.85,29.39,3.76,1.80,0.42,3.22,4.59,5.57,3.22,4.59,5.57,19,19,720.72,203.97,28.36,2.07,1.43,0.86,31.64
2023/10/19T16:03:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1009.60,0.02,36480,0,939,3.70,5.27,6.96,3.70,5.27,6.96,22,22,771.59,222.73,33.70,4.89,1.84,0.59,3.37,4.15,5.02,3.37,4.15,5.02,17,17,736.80,208.00,21.37,2.20,1.62,0.38,32.68
2023/10/19T16:05:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1009.63,0.02,36480,0,1059,3.53,4.88,5.26,3.53,4.88,5.26,20,20,771.26,217.45,23.59,3.38,0.57,0.24,2.81,4.31,6.10,2.81,4.31,6.10,18,18,788.95,214.64,35.86,4.21,2.74,0.60,33.14
2023/10/19T16:07:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1009.62,0.02,36480,0,1179,3.29,4.53,5.08,3.29,4.53,5.08,19,19,746.95,209.36,26.25,1.86,1.00,0.42,2.89,3.66,4.36,2.89,3.66,4.36,15,15,708.21,187.96,18.79,2.20,1.11,0.00,34.58
