UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/07T19:53:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,50,1008.66,0.02,36480,0,1178,2.07,3.19,3.53,2.07,3.19,3.53,13,13,490.83,145.25,24.12,1.66,0.36,0.36,2.18,3.00,3.18,2.18,3.00,3.18,13,13,769.89,160.05,20.67,0.77,0.28,0.02,28.73
2023/09/07T19:55:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,50,1008.68,nan,36568,0,99,2.00,2.55,2.55,2.00,2.55,2.55,11,11,439.28,130.49,17.81,0.23,0.00,0.00,2.24,2.64,2.64,2.24,2.64,2.64,11,11,628.14,147.07,14.21,0.00,0.00,0.00,nan
2023/09/07T19:57:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1008.60,0.02,36480,0,219,2.05,2.68,2.68,2.05,2.68,2.68,11,11,476.60,137.68,16.72,0.33,0.00,0.00,1.58,2.32,2.40,1.58,2.32,2.40,10,10,874.32,141.95,15.35,0.88,0.18,0.00,25.00
2023/09/07T19:59:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,49,1007.70,0.02,36480,0,339,2.00,2.39,2.39,2.00,2.39,2.39,10,10,443.36,128.91,14.59,0.66,0.00,0.00,2.20,2.80,2.86,2.20,2.80,2.86,12,12,1637.85,152.03,14.51,0.80,0.19,0.00,25.08
2023/09/07T20:01:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1008.62,0.02,36480,0,459,2.05,2.60,3.02,2.05,2.60,3.02,11,11,472.11,137.46,16.04,0.88,0.61,0.35,2.12,2.62,2.72,2.12,2.62,2.72,11,11,804.60,144.62,16.85,1.00,0.17,0.00,26.14
2023/09/07T20:03:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1008.66,0.02,36480,0,579,2.02,3.19,3.54,2.02,3.19,3.54,13,13,510.51,148.12,18.37,1.78,0.42,0.24,2.04,2.86,2.86,2.04,2.86,2.86,12,12,631.79,150.19,20.42,0.67,0.00,0.00,25.85
2023/09/07T20:05:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1008.66,0.02,36480,0,699,2.00,2.59,3.09,2.00,2.59,3.09,11,11,462.62,136.78,21.14,0.83,0.53,0.53,1.70,2.79,3.02,1.70,2.79,3.02,12,12,885.80,158.96,21.02,0.71,0.46,0.00,25.70
2023/09/07T20:07:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1008.65,0.02,36480,0,819,2.23,2.77,2.95,2.23,2.77,2.95,12,12,475.21,142.49,17.25,0.70,0.33,0.33,2.57,3.10,3.21,2.57,3.10,3.21,13,13,1424.07,175.12,17.02,0.62,0.22,0.00,25.31
2023/09/07T20:09:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1008.58,0.02,36480,0,939,2.00,2.79,2.80,2.00,2.79,2.80,12,12,472.07,141.29,18.79,0.55,0.05,0.05,2.05,2.73,3.00,2.05,2.73,3.00,11,11,845.45,163.20,19.53,1.10,0.42,0.00,26.80
2023/09/07T20:11:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1008.11,0.02,36480,0,1059,2.26,3.17,3.34,2.26,3.17,3.34,13,13,528.26,156.90,24.38,0.72,0.24,0.00,2.48,3.09,3.14,2.48,3.09,3.14,13,13,934.09,177.21,16.53,0.53,0.05,0.00,28.08
2023/09/07T20:13:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1008.57,0.02,36480,0,1179,2.08,2.88,3.15,2.08,2.88,3.15,12,12,508.95,148.63,16.13,1.35,0.43,0.22,2.38,2.88,3.41,2.38,2.88,3.41,12,12,786.05,175.09,15.30,1.75,0.95,0.00,28.99
2023/09/07T20:14:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1008.61,nan,36568,0,99,1.78,2.49,2.76,1.78,2.49,2.76,10,10,482.33,131.60,16.98,1.27,0.29,0.29,1.70,2.23,2.23,1.70,2.23,2.23,9,9,601.26,155.63,11.84,0.37,0.09,0.09,nan
2023/09/07T20:16:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1008.54,0.02,36480,0,219,2.50,3.64,3.64,2.50,3.64,3.64,15,15,555.67,159.64,23.52,0.98,0.24,0.00,2.67,3.32,4.07,2.67,3.32,4.07,14,14,726.84,169.91,22.56,1.95,0.82,0.58,25.00
2023/09/07T20:18:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1008.50,0.02,36480,0,339,2.46,3.49,3.60,2.46,3.49,3.60,15,15,570.42,169.28,21.37,0.51,0.14,0.00,2.28,2.85,3.05,2.28,2.85,3.05,12,12,639.10,158.70,19.45,1.15,0.17,0.17,25.12
2023/09/07T20:20:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1008.44,0.02,36480,0,459,2.16,3.14,3.52,2.16,3.14,3.52,13,13,518.30,153.66,22.25,2.00,0.32,0.00,2.61,3.49,4.46,2.61,3.49,4.46,15,15,732.20,168.27,20.78,2.32,1.42,0.83,26.20
2023/09/07T20:22:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.44,0.02,36480,0,579,2.58,3.64,3.75,2.58,3.64,3.75,15,15,554.59,165.68,18.58,1.76,0.00,0.00,2.21,3.14,3.58,2.21,3.14,3.58,13,13,622.26,153.91,20.70,1.14,0.67,0.23,26.41
2023/09/07T20:24:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1008.44,0.02,36480,0,699,2.58,3.28,3.47,2.58,3.28,3.47,14,14,574.35,166.30,18.68,0.43,0.18,0.18,2.88,3.82,3.82,2.88,3.82,3.82,16,16,851.89,184.91,26.34,0.18,0.00,0.00,27.37
2023/09/07T20:26:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.47,0.02,36480,0,819,3.05,4.39,4.46,3.05,4.39,4.46,18,18,644.37,191.61,26.95,0.98,0.23,0.18,2.83,3.86,4.32,2.83,3.86,4.32,16,16,1128.15,186.80,27.24,1.14,0.47,0.24,27.12
2023/09/07T20:28:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1008.47,0.02,36480,0,939,2.82,3.95,4.14,2.82,3.95,4.14,16,16,636.38,186.57,28.20,0.98,0.20,0.00,3.25,3.98,4.02,3.25,3.98,4.02,17,17,1314.00,209.08,18.03,0.24,0.03,0.00,25.65
2023/09/07T20:30:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1008.45,0.02,36480,0,1059,2.93,3.71,3.73,2.93,3.71,3.73,15,15,588.36,174.51,23.17,1.03,0.07,0.07,2.59,3.32,3.75,2.59,3.32,3.75,14,14,893.80,179.59,18.59,1.75,0.63,0.25,26.43
2023/09/07T20:32:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.41,0.02,36480,0,1179,3.02,4.05,4.32,3.02,4.05,4.32,17,17,627.97,179.88,25.92,0.86,0.61,0.17,2.82,4.25,4.44,2.82,4.25,4.44,18,18,1041.33,194.00,26.67,2.76,0.33,0.00,26.45
2023/09/07T20:34:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1008.43,nan,35944,0,98,3.64,4.47,4.51,3.64,4.47,4.51,19,19,741.13,215.98,23.38,1.20,0.31,0.00,3.43,4.24,4.69,3.43,4.24,4.69,18,18,822.57,207.17,25.31,1.67,0.81,0.00,nan
2023/09/07T20:36:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1008.44,0.02,36480,0,218,3.47,4.97,5.07,3.47,4.97,5.07,21,21,744.47,220.95,33.33,1.07,0.24,0.00,3.63,4.42,4.75,3.63,4.42,4.75,18,18,841.21,226.95,25.18,0.70,0.30,0.25,25.00
2023/09/07T20:38:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1008.40,0.02,36480,0,338,4.24,5.31,5.60,4.24,5.31,5.60,22,22,822.62,238.71,32.09,1.05,0.41,0.19,3.83,4.83,4.91,3.83,4.83,4.91,20,20,838.29,227.74,31.95,1.16,0.17,0.00,25.15
2023/09/07T20:40:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1008.42,0.02,36480,0,458,3.60,4.96,5.44,3.60,4.96,5.44,21,21,787.11,223.00,32.05,0.96,0.65,0.65,3.64,4.49,4.78,3.64,4.49,4.78,19,19,840.71,230.53,25.37,0.32,0.32,0.17,27.13
2023/09/07T20:42:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.40,0.02,36480,0,578,4.07,5.53,5.62,4.07,5.53,5.62,23,23,834.78,240.95,33.38,0.60,0.00,0.00,3.30,4.65,4.84,3.30,4.65,4.84,19,19,804.32,218.95,30.79,1.54,0.33,0.00,29.24
2023/09/07T20:44:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.37,0.02,36480,0,698,3.63,5.08,5.37,3.63,5.08,5.37,21,21,779.44,224.41,32.00,1.46,0.39,0.20,3.49,4.75,5.02,3.49,4.75,5.02,20,20,797.42,220.67,32.84,1.53,0.30,0.21,29.70
2023/09/07T20:46:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.41,0.02,36480,0,818,3.90,4.80,5.41,3.90,4.80,5.41,20,20,787.17,227.22,30.42,2.07,0.64,0.64,3.19,4.02,4.60,3.19,4.02,4.60,17,17,738.98,209.29,25.02,1.45,0.71,0.24,29.08
2023/09/07T20:48:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.40,0.02,36480,0,938,3.66,4.80,4.80,3.66,4.80,4.80,20,20,757.66,218.84,27.16,0.79,0.00,0.00,3.19,3.92,4.29,3.19,3.92,4.29,16,16,737.24,214.95,24.00,0.88,0.46,0.00,27.68
2023/09/07T20:50:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.47,0.02,36480,0,1058,4.40,5.68,6.18,4.40,5.68,6.18,24,24,921.21,258.95,35.79,1.61,0.53,0.23,3.48,4.72,4.88,3.48,4.72,4.88,20,20,836.12,230.05,26.07,1.66,0.14,0.14,28.19
2023/09/07T20:52:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.39,0.02,36480,0,1178,3.88,4.75,5.25,3.88,4.75,5.25,20,20,770.10,221.08,25.20,1.92,0.70,0.00,3.56,4.84,5.37,3.56,4.84,5.37,20,20,806.74,226.46,27.95,2.00,0.56,0.11,29.19
2023/09/07T20:54:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.39,nan,36568,0,99,3.09,4.31,4.31,3.09,4.31,4.31,18,18,711.67,204.04,20.84,0.56,0.00,0.00,3.40,4.52,4.55,3.40,4.52,4.55,19,19,710.93,208.83,27.21,0.62,0.00,0.00,nan
2023/09/07T20:56:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.43,0.02,36480,0,219,4.10,4.88,5.42,4.10,4.88,5.42,20,20,796.93,231.02,30.80,1.59,0.56,0.39,3.70,4.19,4.51,3.70,4.19,4.51,17,17,743.47,212.49,20.91,0.84,0.37,0.19,25.00
2023/09/07T20:58:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.39,0.02,36480,0,339,4.32,5.35,5.51,4.32,5.35,5.51,22,22,827.58,240.39,31.81,1.60,0.23,0.00,3.69,4.75,4.95,3.69,4.75,4.95,20,20,860.80,250.20,25.97,0.83,0.39,0.00,25.11
2023/09/07T21:00:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.38,0.02,36480,0,459,4.48,5.79,6.66,4.48,5.79,6.66,24,24,871.86,254.10,34.62,2.34,1.22,0.41,4.27,5.39,5.83,4.27,5.39,5.83,22,22,900.05,258.07,33.51,1.15,0.47,0.24,26.71
2023/09/07T21:02:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.44,0.02,36480,0,579,4.09,5.10,5.53,4.09,5.10,5.53,21,21,854.38,242.21,27.38,1.72,0.74,0.00,4.33,5.25,5.65,4.33,5.25,5.65,22,22,932.42,266.00,28.39,1.63,0.40,0.00,26.43
2023/09/07T21:04:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.37,0.02,36480,0,699,4.40,5.79,6.24,4.40,5.79,6.24,24,24,915.83,257.17,35.48,1.41,0.47,0.22,3.39,4.16,4.77,3.39,4.16,4.77,17,17,803.21,227.74,27.35,2.12,0.84,0.19,25.61
2023/09/07T21:06:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.33,0.02,36480,0,819,5.03,6.34,6.81,5.03,6.34,6.81,26,26,953.43,278.40,38.22,1.98,0.74,0.00,4.45,5.53,5.79,4.45,5.53,5.79,23,23,933.16,262.69,29.34,1.57,0.38,0.00,26.36
2023/09/07T21:08:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.43,0.02,36480,0,939,4.28,5.66,5.97,4.28,5.66,5.97,24,24,863.17,249.09,33.12,1.34,0.43,0.33,3.88,4.80,4.88,3.88,4.80,4.88,20,20,862.60,245.13,24.18,0.85,0.17,0.00,26.88
2023/09/07T21:10:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.38,0.02,36480,0,1059,4.26,5.63,6.02,4.26,5.63,6.02,23,23,845.63,250.19,34.79,1.96,0.54,0.16,3.81,4.66,4.88,3.81,4.66,4.88,19,19,822.00,230.59,25.26,0.41,0.19,0.00,28.64
2023/09/07T21:12:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1008.36,0.02,36480,0,1179,3.47,4.17,4.59,3.47,4.17,4.59,17,17,723.25,209.59,23.66,0.93,0.37,0.37,3.07,3.98,4.25,3.07,3.98,4.25,17,17,821.25,221.54,25.00,0.96,0.46,0.00,27.56
2023/09/07T21:13:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,49,1008.45,nan,36568,0,99,3.89,4.64,5.60,3.89,4.64,5.60,19,19,769.73,227.24,25.22,2.16,1.36,0.22,2.83,3.57,3.69,2.83,3.57,3.69,15,15,695.86,193.57,24.60,0.29,0.00,0.00,nan
2023/09/07T21:15:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1008.42,0.02,36480,0,219,4.05,5.00,5.22,4.05,5.00,5.22,21,21,796.17,231.22,28.86,0.80,0.51,0.00,3.14,4.47,4.60,3.14,4.47,4.60,19,19,914.63,212.84,27.88,1.46,0.25,0.00,25.00
2023/09/07T21:17:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1008.44,0.02,36480,0,339,4.07,5.25,5.55,4.07,5.25,5.55,22,22,813.00,232.50,33.93,1.50,0.48,0.00,3.75,4.66,4.75,3.75,4.66,4.75,19,19,809.90,225.78,28.29,1.20,0.25,0.00,25.09
2023/09/07T21:19:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1008.46,0.02,36480,0,459,4.29,5.32,5.50,4.29,5.32,5.50,22,22,873.64,251.30,28.57,0.52,0.21,0.00,3.48,4.57,5.35,3.48,4.57,5.35,19,19,844.25,232.88,32.45,1.38,0.83,0.58,26.53
2023/09/07T21:21:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1008.42,0.02,36480,0,579,4.62,5.47,5.93,4.62,5.47,5.93,23,23,941.95,265.97,30.07,1.17,0.69,0.41,3.95,5.05,5.53,3.95,5.05,5.53,21,21,812.74,232.26,27.98,1.91,0.60,0.00,27.28
2023/09/07T21:23:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.38,0.02,36168,0,699,4.48,5.70,6.72,4.48,5.70,6.72,24,24,937.95,274.48,35.33,2.88,1.35,1.07,5.05,5.91,6.21,5.05,5.91,6.21,25,25,986.36,277.93,34.57,0.95,0.27,0.00,29.92
2023/09/07T21:25:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.38,0.02,36168,0,819,4.29,5.52,5.62,4.29,5.52,5.62,23,23,957.93,279.41,29.09,0.52,0.33,0.14,4.55,5.55,5.55,4.55,5.55,5.55,23,23,935.84,271.12,29.02,0.45,0.00,0.00,32.45
2023/09/07T21:27:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.36,0.02,36480,0,939,4.32,5.77,6.16,4.32,5.77,6.16,24,24,1006.61,291.07,36.75,1.39,0.30,0.30,4.14,5.00,5.71,4.14,5.00,5.71,21,21,910.47,255.76,29.51,1.54,0.85,0.24,34.81
2023/09/07T21:29:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.43,0.02,36480,0,1059,4.82,6.18,6.98,4.82,6.18,6.98,26,26,975.68,289.67,39.04,2.11,0.93,0.51,4.50,5.69,5.91,4.50,5.69,5.91,24,24,925.76,258.43,31.76,0.72,0.33,0.00,36.15
2023/09/07T21:31:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.35,0.02,36480,0,1179,4.71,6.42,6.64,4.71,6.42,6.64,27,27,941.08,276.41,39.29,1.90,0.46,0.00,4.39,5.29,5.64,4.39,5.29,5.64,22,22,931.18,267.02,31.61,1.32,0.36,0.00,35.17
2023/09/07T21:33:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.33,nan,36568,0,99,4.53,5.76,6.02,4.53,5.76,6.02,24,24,923.67,268.20,35.82,2.04,0.20,0.00,4.57,5.61,5.80,4.57,5.61,5.80,23,23,925.77,265.86,28.89,0.82,0.52,0.00,nan
2023/09/07T21:35:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.32,0.02,36480,0,219,4.71,5.86,6.14,4.71,5.86,6.14,24,24,947.59,277.64,33.58,1.14,0.47,0.17,4.47,5.81,6.69,4.47,5.81,6.69,24,24,947.59,274.02,33.50,2.26,1.41,0.38,25.00
2023/09/07T21:37:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.34,0.02,36480,0,339,4.10,5.29,5.67,4.10,5.29,5.67,22,22,920.74,261.28,31.84,0.84,0.47,0.38,4.81,6.05,6.31,4.81,6.05,6.31,25,25,904.34,262.98,32.81,1.83,0.22,0.00,25.27
2023/09/07T21:39:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.32,0.02,36480,0,459,4.53,5.67,5.72,4.53,5.67,5.72,24,24,927.74,262.68,34.75,0.88,0.02,0.00,4.46,5.80,5.98,4.46,5.80,5.98,24,24,873.71,255.37,33.12,1.68,0.17,0.00,26.20
2023/09/07T21:41:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.38,0.02,36480,0,579,4.34,5.45,5.71,4.34,5.45,5.71,23,23,930.62,264.21,35.48,1.17,0.38,0.22,3.81,5.29,5.88,3.81,5.29,5.88,22,22,825.62,238.36,35.26,2.07,0.69,0.41,26.56
2023/09/07T21:43:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1008.42,0.02,35856,0,699,4.95,6.44,6.81,4.95,6.44,6.81,27,27,984.05,285.42,39.68,1.58,0.56,0.17,3.98,5.00,5.52,3.98,5.00,5.52,21,21,849.26,246.93,30.48,1.24,0.71,0.45,26.56
2023/09/07T21:45:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.41,0.02,36480,0,819,4.46,5.75,5.98,4.46,5.75,5.98,24,24,937.63,267.32,33.67,1.11,0.25,0.25,4.52,5.19,5.79,4.52,5.19,5.79,22,22,917.02,258.81,24.52,1.55,1.00,0.24,27.87
2023/09/07T21:47:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.42,0.02,36480,0,939,5.12,6.32,6.61,5.12,6.32,6.61,26,26,1052.36,303.00,28.84,1.16,0.43,0.18,4.47,5.34,5.88,4.47,5.34,5.88,22,22,934.12,268.36,30.49,1.41,0.75,0.00,27.32
2023/09/07T21:49:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.43,0.02,36480,0,1059,5.07,6.32,6.40,5.07,6.32,6.40,26,26,1018.05,290.89,38.04,0.95,0.09,0.09,4.49,5.63,6.19,4.49,5.63,6.19,23,23,960.00,267.17,33.27,1.76,0.85,0.00,26.14
2023/09/07T21:51:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.85,0.02,36480,0,1179,5.36,6.83,7.22,5.36,6.83,7.22,28,28,1042.98,304.27,38.63,1.53,0.78,0.31,4.74,6.09,6.46,4.74,6.09,6.46,25,25,1010.21,285.81,34.75,1.63,0.65,0.00,25.28
2023/09/07T21:52:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.37,nan,36256,0,99,4.76,6.29,7.00,4.76,6.29,7.00,26,26,968.27,272.38,34.27,2.78,0.93,0.51,4.07,5.44,5.56,4.07,5.44,5.56,23,23,976.53,276.86,25.98,0.79,0.00,0.00,nan
2023/09/07T21:54:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1008.36,0.02,36480,0,218,4.56,5.90,6.14,4.56,5.90,6.14,25,25,937.12,277.71,35.61,0.49,0.32,0.00,4.84,6.07,6.32,4.84,6.07,6.32,25,25,971.42,283.79,34.96,1.25,0.21,0.21,25.00
2023/09/07T21:56:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.40,0.02,36480,0,338,4.73,5.61,5.61,4.73,5.61,5.61,23,23,932.41,263.34,30.93,0.32,0.00,0.00,4.74,5.64,6.22,4.74,5.64,6.22,23,23,980.43,278.16,30.38,1.52,0.67,0.24,25.05
2023/09/07T21:58:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1008.34,0.02,36480,0,458,4.95,6.84,6.84,4.95,6.84,6.84,28,28,1055.41,306.32,36.50,1.55,0.00,0.00,4.90,6.10,6.24,4.90,6.10,6.24,25,25,970.63,273.93,36.15,1.81,0.22,0.00,25.67
