UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/14T20:01:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1010.62,nan,36568,0,99,3.76,5.04,5.39,3.76,5.04,5.39,21,21,840.98,246.02,36.50,1.17,0.46,0.15,3.21,4.37,5.26,3.21,4.37,5.26,18,18,748.19,216.47,26.67,3.07,0.93,0.51,nan
2023/09/14T20:03:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1010.62,0.02,36480,0,219,3.95,4.91,4.97,3.95,4.91,4.97,20,20,815.48,237.33,30.19,0.59,0.16,0.16,3.32,4.88,5.47,3.32,4.88,5.47,20,20,736.95,217.04,33.74,1.72,0.84,0.23,25.00
2023/09/14T20:05:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1010.56,0.02,36480,0,339,3.95,5.04,5.40,3.95,5.04,5.40,21,21,844.21,243.14,28.28,1.23,0.46,0.26,3.83,5.19,5.68,3.83,5.19,5.68,22,22,825.20,240.34,37.25,1.88,0.83,0.24,25.08
2023/09/14T20:07:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1010.52,0.02,36480,0,459,3.59,4.54,4.54,3.59,4.54,4.54,19,19,829.07,248.61,26.23,0.62,0.00,0.00,3.83,5.17,5.59,3.83,5.17,5.59,22,22,771.20,222.37,33.68,2.03,0.75,0.19,26.22
2023/09/14T20:09:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1010.47,0.02,36480,0,579,3.84,4.98,5.60,3.84,4.98,5.60,21,21,822.10,243.36,30.22,1.71,1.16,0.45,4.04,5.47,5.95,4.04,5.47,5.95,23,23,840.32,240.04,36.09,2.12,0.60,0.18,26.24
2023/09/14T20:11:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,1010.50,0.02,35856,0,699,4.22,6.19,6.33,4.22,6.19,6.33,26,26,932.90,266.53,40.55,1.60,0.19,0.00,4.28,5.63,6.40,4.28,5.63,6.40,23,23,866.37,246.21,39.72,2.23,1.14,0.00,26.64
2023/09/14T20:13:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1010.47,0.02,36480,0,819,3.95,5.28,5.46,3.95,5.28,5.46,22,22,820.95,239.58,31.60,0.91,0.18,0.18,3.72,5.24,6.16,3.72,5.24,6.16,22,22,872.48,252.16,34.78,2.93,1.28,0.36,27.58
2023/09/14T20:15:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1010.44,0.02,36480,0,939,3.41,4.68,4.79,3.41,4.68,4.79,19,19,805.66,237.18,28.54,0.71,0.18,0.00,3.50,4.75,5.50,3.50,4.75,5.50,20,20,762.55,210.57,31.50,2.13,0.98,0.57,26.63
2023/09/14T20:17:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1010.40,0.02,35856,0,1059,4.23,5.96,6.60,4.23,5.96,6.60,25,25,862.89,256.11,37.53,2.25,1.25,0.12,4.00,5.07,5.64,4.00,5.07,5.64,21,21,812.22,232.10,32.45,1.36,0.88,0.09,27.20
2023/09/14T20:19:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1009.77,0.02,36480,0,1179,4.25,5.46,5.98,4.25,5.46,5.98,23,23,846.25,247.54,33.64,1.58,0.73,0.51,3.61,5.26,5.93,3.61,5.26,5.93,22,22,858.21,244.60,34.40,2.47,1.07,0.18,28.59
2023/09/14T20:20:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1010.33,nan,36568,0,99,4.39,5.57,6.04,4.39,5.57,6.04,23,23,906.65,258.46,30.09,2.07,0.37,0.37,4.28,6.30,7.19,4.28,6.30,7.19,26,26,911.09,260.44,46.67,2.47,1.00,0.28,nan
2023/09/14T20:22:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1010.30,0.02,36480,0,219,4.19,5.63,5.81,4.19,5.63,5.81,23,23,845.85,247.12,33.71,1.47,0.24,0.24,3.16,4.23,4.74,3.16,4.23,4.74,18,18,711.84,203.16,26.70,1.46,0.70,0.00,25.00
2023/09/14T20:24:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1010.26,0.02,36480,0,339,4.14,5.66,6.24,4.14,5.66,6.24,24,24,865.29,256.59,38.91,2.90,0.91,0.17,4.38,6.09,6.34,4.38,6.09,6.34,25,25,868.71,257.12,39.74,1.71,0.22,0.00,25.04
2023/09/14T20:26:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1010.18,0.02,36480,0,459,3.95,5.42,5.86,3.95,5.42,5.86,23,23,842.95,236.84,33.02,2.02,0.77,0.26,4.00,5.24,5.32,4.00,5.24,5.32,22,22,812.14,236.07,30.46,1.03,0.20,0.00,26.31
2023/09/14T20:28:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1010.31,0.02,36480,0,579,3.97,5.71,6.40,3.97,5.71,6.40,24,24,869.33,254.38,37.67,2.69,1.48,0.00,4.17,4.97,5.24,4.17,4.97,5.24,21,21,823.24,238.67,25.74,1.29,0.28,0.21,26.34
2023/09/14T20:30:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1010.28,0.02,36480,0,699,4.00,5.36,5.73,4.00,5.36,5.73,22,22,815.85,236.75,31.31,1.97,0.64,0.47,3.77,4.89,5.57,3.77,4.89,5.57,20,20,837.75,238.16,30.91,1.91,0.93,0.39,26.40
2023/09/14T20:32:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.25,0.02,36480,0,819,3.82,5.26,5.70,3.82,5.26,5.70,22,22,843.79,244.28,33.88,2.28,0.49,0.25,4.08,5.03,5.31,4.08,5.03,5.31,21,21,780.15,226.32,24.92,1.58,0.69,0.32,27.29
2023/09/14T20:34:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.21,0.02,36480,0,939,3.36,4.88,5.39,3.36,4.88,5.39,20,20,812.20,234.25,34.18,1.36,0.73,0.00,3.29,4.57,4.81,3.29,4.57,4.81,19,19,750.16,213.71,27.83,1.76,0.38,0.19,26.91
2023/09/14T20:36:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1010.18,0.02,36480,0,1059,4.00,5.37,5.67,4.00,5.37,5.67,22,22,876.42,259.26,35.96,1.30,0.39,0.19,3.53,4.50,4.88,3.53,4.50,4.88,19,19,784.45,225.62,28.33,1.40,0.48,0.22,26.70
2023/09/14T20:38:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.11,0.02,36480,0,1179,4.05,5.42,5.42,4.05,5.42,5.42,23,23,848.34,246.88,38.68,0.75,0.00,0.00,3.62,4.84,5.25,3.62,4.84,5.25,20,20,752.30,216.30,32.21,1.45,0.59,0.20,25.82
2023/09/14T20:40:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.09,nan,36568,0,99,4.30,5.72,6.09,4.30,5.72,6.09,24,24,861.98,248.87,32.80,1.70,0.48,0.26,3.74,4.86,6.21,3.74,4.86,6.21,20,20,768.21,220.17,31.00,3.83,1.62,1.00,nan
2023/09/14T20:42:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1010.07,0.02,36480,0,219,4.17,5.65,5.80,4.17,5.65,5.80,24,24,845.40,246.70,29.90,1.48,0.38,0.00,2.86,4.28,4.86,2.86,4.28,4.86,18,18,712.79,209.54,30.61,2.44,0.68,0.00,25.00
2023/09/14T20:44:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.07,0.02,36480,0,339,3.86,5.16,6.09,3.86,5.16,6.09,21,21,814.63,242.75,32.81,1.65,1.18,1.09,3.85,4.90,5.19,3.85,4.90,5.19,20,20,849.15,245.34,30.39,0.85,0.46,0.00,25.05
2023/09/14T20:46:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.93,0.02,36480,0,459,3.96,5.09,5.56,3.96,5.09,5.56,21,21,860.37,249.33,32.77,1.88,0.63,0.00,3.73,4.69,5.51,3.73,4.69,5.51,20,20,817.88,231.25,24.76,2.88,1.20,0.25,25.25
2023/09/14T20:48:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.99,0.02,36480,0,579,3.86,5.57,5.66,3.86,5.57,5.66,23,23,853.91,247.03,33.98,1.83,0.22,0.00,4.03,4.81,5.09,4.03,4.81,5.09,20,20,826.91,236.12,28.78,0.81,0.29,0.05,26.21
2023/09/14T20:50:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.98,0.02,36480,0,699,3.72,5.07,5.47,3.72,5.07,5.47,21,21,858.93,244.93,31.03,2.91,0.66,0.41,3.91,4.93,5.29,3.91,4.93,5.29,21,21,879.86,249.88,35.52,1.16,0.39,0.12,25.62
2023/09/14T20:52:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1010.00,0.02,36480,0,819,3.65,4.91,5.84,3.65,4.91,5.84,20,20,818.00,235.02,32.05,1.70,1.11,0.74,3.69,5.12,5.61,3.69,5.12,5.61,21,21,804.36,231.85,28.34,1.90,0.37,0.00,25.59
2023/09/14T20:54:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.94,0.02,36480,0,939,3.55,4.39,4.79,3.55,4.39,4.79,18,18,851.20,237.11,32.62,1.20,0.29,0.18,3.51,4.80,5.25,3.51,4.80,5.25,20,20,813.81,229.68,29.75,1.63,0.58,0.46,26.06
2023/09/14T20:56:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1009.90,0.02,36480,0,1059,4.42,6.09,6.65,4.42,6.09,6.65,25,25,926.95,271.12,39.07,1.77,0.51,0.25,4.09,5.38,6.12,4.09,5.38,6.12,22,22,878.95,243.14,31.40,1.88,1.24,0.43,27.07
2023/09/14T20:58:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.84,0.02,36480,0,1179,3.20,4.64,4.98,3.20,4.64,4.98,19,19,774.81,214.42,31.15,2.39,0.46,0.08,4.02,4.75,5.16,4.02,4.75,5.16,20,20,916.29,241.70,23.18,1.20,0.57,0.00,27.83
2023/09/14T21:00:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.88,nan,36568,0,99,3.84,5.22,5.51,3.84,5.22,5.51,22,22,785.87,227.00,34.47,1.07,0.36,0.36,3.51,4.21,4.58,3.51,4.21,4.58,18,18,721.33,201.58,24.67,1.49,0.26,0.00,nan
2023/09/14T21:02:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.83,0.02,36480,0,219,4.20,5.34,5.58,4.20,5.34,5.58,22,22,825.20,241.20,29.34,0.66,0.34,0.17,3.67,4.39,5.47,3.67,4.39,5.47,18,18,774.26,221.30,22.54,3.09,1.53,0.23,25.00
2023/09/14T21:04:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.79,0.02,36480,0,339,3.70,4.77,5.14,3.70,4.77,5.14,20,20,810.38,229.07,30.41,1.62,0.52,0.00,3.40,5.02,5.48,3.40,5.02,5.48,21,21,791.43,229.47,37.33,2.26,1.02,0.00,25.04
2023/09/14T21:06:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.79,0.02,36480,0,459,3.96,5.21,5.49,3.96,5.21,5.49,22,22,847.16,244.61,31.47,1.21,0.58,0.23,3.92,4.98,5.86,3.92,4.98,5.86,21,21,887.80,233.36,31.10,2.37,0.97,0.71,25.40
2023/09/14T21:08:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.77,0.02,36480,0,579,4.57,6.16,6.59,4.57,6.16,6.59,26,26,907.91,263.74,35.16,2.97,0.76,0.19,4.22,5.90,6.47,4.22,5.90,6.47,25,25,879.47,247.93,39.22,2.84,0.78,0.09,25.28
2023/09/14T21:10:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.77,0.02,36480,0,699,3.92,5.46,5.88,3.92,5.46,5.88,23,23,896.85,253.10,32.29,2.58,0.75,0.00,4.00,5.16,5.45,4.00,5.16,5.45,22,22,836.41,234.88,31.64,0.96,0.32,0.12,26.10
2023/09/14T21:12:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1009.73,0.02,36480,0,819,4.16,5.81,5.88,4.16,5.81,5.88,24,24,887.22,258.24,38.12,0.78,0.09,0.00,4.02,4.90,5.47,4.02,4.90,5.47,20,20,847.73,242.92,26.73,1.32,0.88,0.00,27.73
2023/09/14T21:14:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1009.73,0.02,36480,0,939,4.30,6.02,6.40,4.30,6.02,6.40,25,25,908.68,267.49,37.02,1.61,0.61,0.00,3.07,4.05,4.05,3.07,4.05,4.05,17,17,793.73,221.46,22.64,0.68,0.00,0.00,27.97
2023/09/14T21:16:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1009.66,0.02,36480,0,1059,4.45,5.71,6.40,4.45,5.71,6.40,24,24,895.76,258.93,34.41,2.22,1.24,0.34,4.29,5.12,5.41,4.29,5.12,5.41,21,21,905.38,252.12,28.24,0.69,0.45,0.19,27.33
2023/09/14T21:18:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1009.67,0.02,36480,0,1179,4.17,5.56,5.69,4.17,5.56,5.69,23,23,879.25,259.29,32.90,1.97,0.22,0.22,4.18,5.09,5.70,4.18,5.09,5.70,21,21,841.23,242.82,25.79,2.29,0.66,0.21,27.37
2023/09/14T21:19:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1009.63,nan,36568,0,99,4.40,5.76,5.87,4.40,5.76,5.87,24,24,899.87,258.56,34.16,1.42,0.27,0.27,3.83,5.12,5.24,3.83,5.12,5.24,21,21,839.29,235.88,28.12,0.74,0.17,0.00,nan
2023/09/14T21:21:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.68,0.02,36480,0,219,3.85,5.73,6.05,3.85,5.73,6.05,24,24,864.10,251.54,36.47,1.86,0.39,0.00,3.66,4.59,5.33,3.66,4.59,5.33,19,19,925.40,254.79,30.84,1.55,0.88,0.40,25.00
2023/09/14T21:23:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.59,0.02,36480,0,339,3.79,4.77,4.95,3.79,4.77,4.95,20,20,819.64,236.09,27.88,0.84,0.36,0.00,3.12,4.19,4.36,3.12,4.19,4.36,17,17,836.90,239.59,25.38,0.84,0.43,0.00,24.99
2023/09/14T21:25:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.59,0.02,36480,0,459,4.26,5.84,6.35,4.26,5.84,6.35,24,24,913.47,263.63,41.11,2.58,0.63,0.19,3.70,4.78,5.10,3.70,4.78,5.10,20,20,912.10,260.05,32.37,2.32,0.63,0.00,26.45
2023/09/14T21:27:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.62,0.02,36480,0,579,4.31,5.57,6.38,4.31,5.57,6.38,23,23,922.50,266.29,35.29,2.05,1.19,0.64,3.35,4.32,5.09,3.35,4.32,5.09,18,18,875.26,252.00,29.47,2.02,1.14,0.46,26.30
2023/09/14T21:29:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.64,0.02,36480,0,699,4.78,5.88,6.37,4.78,5.88,6.37,25,25,890.39,261.83,38.64,1.73,0.58,0.25,3.62,4.95,5.25,3.62,4.95,5.25,21,21,929.73,262.98,37.95,1.80,0.77,0.00,25.97
2023/09/14T21:31:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1009.60,0.02,36480,0,819,4.00,4.97,5.33,4.00,4.97,5.33,21,21,829.81,233.72,30.17,0.88,0.48,0.00,3.20,4.42,5.20,3.20,4.42,5.20,18,18,876.05,245.46,30.93,2.36,0.98,0.34,25.72
2023/09/14T21:33:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1009.68,0.02,36480,0,939,4.60,5.83,6.16,4.60,5.83,6.16,24,24,932.90,271.67,31.36,1.52,0.41,0.00,3.47,4.39,4.90,3.47,4.39,4.90,18,18,879.41,248.29,31.71,2.32,0.71,0.19,25.73
2023/09/14T21:35:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1009.59,0.02,36480,0,1059,4.66,5.90,6.56,4.66,5.90,6.56,25,25,906.56,265.98,34.02,1.66,0.83,0.63,3.48,4.83,5.24,3.48,4.83,5.24,20,20,943.81,267.12,33.14,1.05,0.66,0.45,25.79
2023/09/14T21:37:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.60,0.02,36480,0,1179,4.45,5.58,5.58,4.45,5.58,5.58,23,23,894.65,264.57,34.93,0.78,0.00,0.00,3.80,4.88,5.45,3.80,4.88,5.45,20,20,952.23,273.45,31.68,1.84,0.86,0.25,25.28
2023/09/14T21:39:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1009.56,nan,36664,0,98,4.22,5.57,5.96,4.22,5.57,5.96,23,23,891.78,255.87,28.83,2.00,0.57,0.57,3.42,5.02,5.28,3.42,5.02,5.28,21,21,918.42,258.81,35.98,2.02,0.63,0.35,nan
2023/09/14T21:41:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1009.58,0.02,36480,0,218,4.12,5.40,6.02,4.12,5.40,6.02,23,23,877.60,253.55,31.35,1.92,1.10,0.17,4.57,5.66,5.96,4.57,5.66,5.96,24,24,1062.91,302.02,33.70,2.34,0.70,0.20,25.00
2023/09/14T21:43:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1009.62,0.02,36480,0,338,5.03,6.57,7.02,5.03,6.57,7.02,27,27,980.95,291.53,35.24,1.83,0.60,0.60,4.08,4.92,5.27,4.08,4.92,5.27,20,20,972.40,282.68,34.62,1.47,0.58,0.33,25.07
2023/09/14T21:45:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1009.57,0.02,36480,0,458,4.70,6.12,6.61,4.70,6.12,6.61,26,26,931.16,266.26,36.84,1.05,0.56,0.56,3.92,4.83,5.33,3.92,4.83,5.33,20,20,975.10,279.85,36.88,2.28,0.75,0.23,25.62
2023/09/14T21:47:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1009.59,0.02,36480,0,578,4.69,6.56,6.90,4.69,6.56,6.90,27,27,979.07,286.37,41.80,2.14,0.46,0.20,4.28,4.81,5.00,4.28,4.81,5.00,20,20,996.63,288.14,36.54,1.32,0.37,0.26,25.60
2023/09/14T21:49:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.54,0.02,36480,0,698,4.31,5.78,5.90,4.31,5.78,5.90,24,24,963.36,267.93,34.42,1.46,0.00,0.00,3.77,4.73,4.86,3.77,4.73,4.86,20,20,966.43,274.43,26.82,1.84,0.27,0.00,26.33
2023/09/14T21:51:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.50,0.02,36480,0,818,4.88,6.24,6.36,4.88,6.24,6.36,26,26,936.21,276.76,35.48,1.16,0.17,0.00,3.37,4.60,4.75,3.37,4.60,4.75,19,19,890.95,252.33,31.43,1.40,0.40,0.00,26.16
2023/09/14T21:53:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.51,0.02,36480,0,938,4.95,6.75,7.33,4.95,6.75,7.33,28,28,1027.09,299.56,36.16,1.55,0.60,0.40,3.97,4.80,5.14,3.97,4.80,5.14,20,20,973.53,276.69,27.64,1.64,0.37,0.20,27.02
2023/09/14T21:55:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.46,0.02,36480,0,1058,4.41,5.71,6.16,4.41,5.71,6.16,24,24,931.71,266.71,34.00,1.93,0.60,0.40,3.34,4.24,4.46,3.34,4.24,4.46,18,18,867.56,249.59,29.83,1.12,0.17,0.17,26.47
2023/09/14T21:57:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.41,0.02,36480,0,1178,4.40,5.86,6.34,4.40,5.86,6.34,24,24,871.14,256.67,33.53,1.62,0.66,0.22,3.65,4.56,4.67,3.65,4.56,4.67,19,19,927.63,261.91,28.61,1.07,0.21,0.00,27.30
2023/09/14T21:59:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.38,nan,36568,0,98,4.62,6.29,6.29,4.62,6.29,6.29,26,26,943.40,276.84,35.82,0.82,0.00,0.00,3.19,4.83,5.14,3.19,4.83,5.14,20,20,844.64,249.83,35.86,1.98,0.36,0.00,nan
2023/09/14T22:01:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.41,0.02,36480,0,218,4.43,6.08,6.67,4.43,6.08,6.67,25,25,954.10,271.08,39.35,3.67,0.68,0.50,4.29,5.55,5.72,4.29,5.55,5.72,23,23,986.43,291.76,40.71,1.40,0.19,0.00,25.00
2023/09/14T22:03:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.42,0.02,36168,0,338,4.74,6.24,6.71,4.74,6.24,6.71,26,26,1003.76,292.45,34.64,2.69,0.71,0.22,3.83,5.29,6.00,3.83,5.29,6.00,22,22,954.92,275.25,33.68,3.17,1.32,0.42,24.99
2023/09/14T22:05:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.43,0.02,36480,0,458,4.62,6.04,6.70,4.62,6.04,6.70,25,25,988.02,285.93,35.29,1.73,0.95,0.00,4.25,5.03,5.47,4.25,5.03,5.47,21,21,975.81,283.02,36.81,1.54,1.00,0.83,26.77
2023/09/14T22:07:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.33,0.02,36480,0,578,4.83,6.46,6.46,4.83,6.46,6.46,27,27,989.29,292.56,36.19,1.51,0.00,0.00,3.96,5.25,5.46,3.96,5.25,5.46,22,22,999.74,278.37,35.40,1.49,0.61,0.18,31.99
