UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/29T20:57:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,48,43,1005.10,0.02,36480,0,939,8.02,11.79,12.86,8.02,11.79,12.86,49,49,1470.80,430.57,74.09,4.18,1.14,0.50,7.67,10.98,11.50,7.67,10.98,11.50,46,46,1540.35,429.13,75.32,4.70,0.30,0.30,32.51
2023/09/29T20:59:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1005.14,0.02,36480,0,1059,8.26,11.43,12.52,8.26,11.43,12.52,48,48,1481.22,435.66,69.26,4.40,0.97,0.29,7.16,10.45,11.81,7.16,10.45,11.81,44,44,1489.50,412.05,67.71,6.71,1.28,0.33,31.83
2023/09/29T21:01:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1005.12,0.02,36480,0,1179,6.97,10.25,10.92,6.97,10.25,10.92,43,43,1304.85,388.73,65.17,3.13,0.92,0.25,6.09,9.13,10.29,6.09,9.13,10.29,38,38,1288.04,352.53,67.05,5.91,0.84,0.38,29.31
2023/09/29T21:02:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1005.07,nan,36568,0,98,7.41,11.73,12.16,7.41,11.73,12.16,49,49,1406.11,411.95,62.39,5.86,0.75,0.25,7.09,10.28,11.02,7.09,10.28,11.02,43,43,1579.74,414.58,66.42,4.65,1.09,0.88,nan
2023/09/29T21:04:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1005.08,0.02,36480,0,218,7.13,11.90,12.12,7.13,11.90,12.12,50,50,1346.75,394.08,73.22,4.75,0.08,0.08,6.82,9.48,10.62,6.82,9.48,10.62,40,40,1392.27,385.84,55.96,4.38,1.96,0.50,25.00
2023/09/29T21:06:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1005.19,0.02,36480,0,338,9.04,15.91,17.67,9.04,15.91,17.67,59,59,1640.51,494.51,97.07,11.02,2.58,0.95,7.50,10.95,11.55,7.50,10.95,11.55,46,46,1498.66,425.81,77.16,3.52,0.59,0.00,24.98
2023/09/29T21:08:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1005.16,0.02,36480,0,458,12.39,23.96,27.45,12.39,23.62,27.36,76,76,2163.43,648.30,162.80,22.55,4.93,1.48,11.48,20.62,26.59,11.48,20.53,26.59,69,69,2321.48,636.33,167.28,25.00,5.97,0.16,25.74
2023/09/29T21:10:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1005.13,0.02,36168,0,578,11.93,21.86,24.95,11.93,21.86,24.95,72,72,2110.50,636.81,143.55,18.16,4.03,1.05,11.70,18.41,21.95,11.70,18.41,21.95,65,65,2241.32,619.16,134.96,16.05,4.07,0.36,26.31
2023/09/29T21:12:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1005.04,0.02,36480,0,698,8.09,12.83,13.45,8.09,12.83,13.45,53,53,1499.43,439.24,78.81,5.64,0.71,0.02,6.77,9.32,10.40,6.77,9.32,10.40,39,39,1383.42,367.81,61.39,4.56,1.30,0.00,27.43
2023/09/29T21:14:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1005.05,0.02,36480,0,818,8.98,14.17,14.93,8.98,14.17,14.93,56,56,1612.81,476.90,85.07,5.43,1.19,0.00,8.50,12.93,14.14,8.50,12.93,14.14,53,53,1632.78,472.52,93.05,6.26,1.21,0.19,29.97
2023/09/29T21:16:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1005.07,0.02,36480,0,938,7.66,12.00,13.09,7.66,12.00,13.09,50,50,1495.45,433.20,75.73,3.82,1.09,0.21,7.62,10.68,12.25,7.62,10.68,12.25,45,45,1536.95,421.50,79.68,5.72,1.35,0.22,32.95
2023/09/29T21:18:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1005.07,0.02,36480,0,1058,7.59,12.21,13.47,7.59,12.21,13.47,51,51,1428.52,422.02,76.43,5.79,1.78,0.43,7.88,11.24,12.74,7.88,11.24,12.74,47,47,1557.88,422.71,80.17,6.97,0.90,0.48,28.90
2023/09/29T21:20:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,43,1005.05,0.02,36480,0,1178,6.83,10.47,12.55,6.83,10.47,12.55,44,44,1311.41,381.10,67.59,6.57,2.21,0.90,7.59,10.48,11.12,7.59,10.48,11.12,44,44,1395.59,404.98,73.29,2.59,0.54,0.36,26.10
2023/09/29T21:22:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,47,43,1005.04,nan,36664,0,98,9.46,13.80,14.22,9.46,13.80,14.22,55,55,1668.33,493.57,83.61,2.13,0.52,0.26,9.05,12.28,12.91,9.05,12.28,12.91,52,52,1742.16,486.47,82.14,2.91,1.16,0.00,nan
2023/09/29T21:24:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1005.09,0.02,36480,0,218,7.98,11.98,12.51,7.98,11.98,12.51,50,50,1442.59,427.12,72.15,3.98,0.66,0.00,7.63,11.07,11.46,7.63,11.07,11.46,46,46,1491.00,423.46,71.93,3.12,0.49,0.49,25.00
2023/09/29T21:26:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,48,43,1005.05,0.02,36480,0,338,9.36,14.16,15.33,9.36,14.16,15.33,56,56,1660.40,491.97,90.34,5.14,1.84,0.86,8.34,10.91,12.05,8.34,10.91,12.05,45,45,1578.72,443.91,70.16,3.97,1.57,0.64,24.97
2023/09/29T21:28:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,48,43,1005.07,0.02,36480,0,458,8.38,12.34,13.02,8.38,12.34,13.02,52,52,1534.71,445.38,73.00,3.30,0.62,0.48,7.78,11.15,12.68,7.78,11.15,12.68,46,46,1522.98,432.98,82.34,5.37,2.20,0.19,25.46
2023/09/29T21:30:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1005.03,0.02,36480,0,578,8.05,13.66,14.26,8.05,13.66,14.26,55,55,1528.19,452.45,90.57,7.17,0.88,0.16,7.60,10.97,12.48,7.60,10.97,12.48,46,46,1500.10,434.28,88.86,3.79,2.22,0.31,25.79
2023/09/29T21:32:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,43,1005.00,0.02,36480,0,698,9.42,14.90,15.38,9.42,14.90,15.38,57,57,1714.15,506.47,95.43,2.93,0.83,0.08,8.41,12.50,14.02,8.41,12.50,14.02,52,52,1662.75,466.70,90.96,5.39,2.71,0.45,29.27
2023/09/29T21:34:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,43,1004.95,0.02,36480,0,818,9.12,14.47,15.80,9.12,14.47,15.80,56,56,1662.51,489.00,87.08,7.10,2.37,0.17,9.68,13.58,15.15,9.68,13.58,15.15,54,54,2003.90,513.85,94.51,7.47,1.22,0.29,27.82
2023/09/29T21:36:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1004.99,0.02,36480,0,938,9.34,15.20,15.68,9.34,15.20,15.68,58,58,1663.23,502.05,93.86,4.48,0.96,0.00,10.47,14.14,15.58,10.47,14.14,15.58,56,56,2730.56,562.95,87.49,5.69,1.58,0.51,26.03
2023/09/29T21:38:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,43,1004.92,0.02,36480,0,1058,8.79,13.37,14.18,8.79,13.37,14.18,54,54,1603.89,470.65,87.04,3.89,0.53,0.25,8.79,12.35,14.32,8.79,12.35,14.32,52,52,1868.42,480.61,81.93,7.89,1.95,0.72,27.35
2023/09/29T21:40:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,43,1004.95,0.02,36480,0,1178,8.80,13.97,15.38,8.80,13.97,15.38,55,55,1595.15,475.87,81.85,6.97,1.82,0.83,8.79,12.34,13.64,8.79,12.34,13.64,52,52,1904.41,472.23,80.62,5.34,1.68,0.61,30.76
2023/09/29T21:41:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,49,43,1004.96,nan,36568,0,99,8.40,11.78,13.24,8.40,11.78,13.24,49,49,1528.53,455.89,76.91,3.44,1.62,0.51,8.53,11.79,12.86,8.53,11.79,12.86,49,49,1850.16,464.16,74.84,4.40,1.67,0.05,nan
2023/09/29T21:43:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,1004.93,0.02,36480,0,219,7.90,10.66,11.22,7.90,10.66,11.22,44,44,1415.54,413.83,66.64,3.05,0.41,0.19,8.12,11.12,12.34,8.12,11.12,12.34,46,46,1581.59,443.54,76.52,3.57,1.59,0.88,25.00
2023/09/29T21:45:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,1004.92,0.02,36480,0,339,6.54,9.98,10.81,6.54,9.98,10.81,42,42,1258.95,369.40,63.00,5.05,1.35,0.44,6.68,9.38,10.32,6.68,9.38,10.32,39,39,1301.15,370.22,68.22,2.98,1.00,0.05,25.05
2023/09/29T21:47:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,43,1004.85,0.02,36480,0,459,8.13,12.05,12.62,8.13,12.05,12.62,51,51,1534.96,444.47,79.27,2.64,0.60,0.00,7.37,10.88,12.29,7.37,10.88,12.29,45,45,1486.88,408.44,76.66,4.36,1.92,0.83,27.94
2023/09/29T21:49:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,43,1004.83,0.02,36480,0,579,8.59,12.47,13.64,8.59,12.47,13.64,52,52,1589.64,462.03,75.20,5.12,1.63,0.24,8.29,11.66,12.17,8.29,11.66,12.17,49,49,1684.45,457.59,75.83,4.02,0.84,0.41,32.03
2023/09/29T21:51:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,50,44,1004.84,0.02,36480,0,699,9.56,13.93,16.10,9.56,13.93,16.10,55,55,1689.41,504.27,83.15,6.02,2.81,1.27,8.84,12.09,13.29,8.84,12.09,13.29,51,51,1758.11,478.15,81.27,3.65,1.95,0.71,29.85
2023/09/29T21:53:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,1004.81,0.02,36480,0,819,7.84,11.28,12.53,7.84,11.28,12.53,47,47,1418.95,419.58,77.88,4.07,0.93,0.81,7.55,10.63,11.12,7.55,10.63,11.12,44,44,1430.70,407.47,69.00,3.10,0.88,0.00,26.15
2023/09/29T21:55:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,1004.85,0.02,36480,0,939,7.89,11.50,12.00,7.89,11.50,12.00,48,48,1457.73,431.27,73.96,3.86,0.91,0.18,7.98,10.93,11.74,7.98,10.93,11.74,46,46,1530.72,432.97,70.72,3.72,1.14,0.19,29.72
2023/09/29T21:57:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1004.81,0.02,36480,0,1059,8.31,13.29,13.74,8.31,13.29,13.74,54,54,1557.26,454.14,84.05,6.81,0.59,0.00,7.15,10.10,10.31,7.15,10.10,10.31,42,42,1389.46,401.17,62.27,3.14,0.32,0.07,35.71
2023/09/29T21:59:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,43,1004.77,0.02,36480,0,1179,8.90,13.14,14.22,8.90,13.14,14.22,53,53,1596.05,473.88,85.05,4.20,1.64,0.46,8.00,10.80,11.91,8.00,10.80,11.91,45,45,1503.91,430.05,76.07,4.00,1.27,0.30,38.50
2023/09/29T22:01:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,50,45,1004.76,nan,36568,0,99,8.42,11.58,12.38,8.42,11.58,12.38,48,48,1536.73,454.27,67.09,3.91,0.91,0.40,8.61,11.93,13.32,8.61,11.93,13.32,50,50,1498.23,446.48,81.39,5.14,2.00,0.75,nan
2023/09/29T22:03:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,50,46,1004.65,0.02,36480,0,219,7.88,11.31,12.56,7.88,11.31,12.56,47,47,1471.53,431.71,76.15,3.97,1.51,0.59,7.88,11.02,11.34,7.88,11.02,11.34,46,46,1458.59,427.66,71.71,2.25,0.66,0.41,25.00
2023/09/29T22:05:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,43,1004.71,0.02,36480,0,339,7.69,11.14,12.59,7.69,11.14,12.59,46,46,1434.51,417.37,71.31,4.83,1.63,0.83,7.42,10.71,11.68,7.42,10.71,11.68,45,45,1396.22,403.95,77.19,2.53,1.27,0.37,25.12
2023/09/29T22:07:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1004.66,0.02,36480,0,459,7.95,12.02,12.73,7.95,12.02,12.73,51,51,1455.82,434.56,77.09,4.55,0.64,0.09,7.88,11.03,11.71,7.88,11.03,11.71,46,46,1536.05,438.86,81.61,2.41,0.69,0.42,27.00
2023/09/29T22:09:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,43,1004.69,0.02,36480,0,579,8.80,12.29,13.32,8.80,12.29,13.32,52,52,1563.86,460.07,79.42,3.90,1.58,0.10,8.45,11.60,13.02,8.45,11.60,13.02,48,48,1540.71,444.66,79.12,4.55,2.03,0.45,29.15
2023/09/29T22:11:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1003.92,0.02,35856,0,699,8.12,11.83,12.46,8.12,11.83,12.46,49,49,1502.44,440.27,74.44,3.51,0.78,0.46,7.68,10.80,11.71,7.68,10.80,11.71,45,45,1371.21,410.32,73.04,3.73,1.39,0.32,27.26
2023/09/29T22:13:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1004.68,0.02,36480,0,819,7.74,11.46,12.61,7.74,11.46,12.61,48,48,1425.63,421.72,78.70,5.18,1.35,0.42,6.85,9.85,10.27,6.85,9.85,10.27,41,41,1345.27,393.31,61.85,4.37,0.80,0.34,26.36
2023/09/29T22:15:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1003.42,0.02,36480,0,939,8.12,11.88,13.02,8.12,11.88,13.02,49,49,1485.42,434.74,75.74,4.12,1.19,0.98,7.43,10.14,11.29,7.43,10.14,11.29,42,42,1417.50,410.78,68.21,3.33,1.57,1.17,32.09
2023/09/29T22:17:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1004.65,0.02,36480,0,1059,8.33,11.60,12.77,8.33,11.60,12.77,48,48,1465.84,443.11,77.28,5.02,1.42,0.61,7.81,11.72,12.33,7.81,11.72,12.33,49,49,1480.03,429.60,92.60,3.02,0.88,0.00,37.62
2023/09/29T22:19:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1004.64,0.02,36296,0,1179,7.73,11.03,11.76,7.73,11.03,11.76,46,46,1416.92,416.32,68.27,4.32,1.25,0.73,6.95,9.32,11.21,6.95,9.32,11.21,39,39,1319.05,376.28,63.70,5.25,1.93,0.33,37.75
2023/09/29T22:21:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1004.65,nan,36568,0,100,7.80,11.02,11.40,7.80,11.02,11.40,46,46,1470.87,422.04,63.40,4.16,0.56,0.00,7.58,10.07,10.16,7.58,10.07,10.16,42,42,1443.49,422.93,64.09,1.09,0.16,0.00,nan
2023/09/29T22:23:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1004.62,0.02,36480,0,219,8.53,12.62,12.93,8.53,12.62,12.93,52,52,1551.21,458.95,80.57,4.38,0.48,0.00,8.05,11.00,11.61,8.05,11.00,11.61,46,46,1513.66,435.54,79.70,3.21,1.20,0.27,25.00
2023/09/29T22:25:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1004.61,0.02,36480,0,339,7.82,10.89,11.55,7.82,10.89,11.55,45,45,1428.48,416.98,70.93,3.14,1.04,0.39,7.81,11.47,11.83,7.81,11.47,11.83,48,48,1478.07,423.74,78.47,2.91,0.67,0.00,25.01
2023/09/29T22:27:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1004.58,0.02,36480,0,459,8.52,11.66,12.55,8.52,11.66,12.55,49,49,1495.50,442.96,76.21,4.54,0.64,0.45,8.08,10.83,11.93,8.08,10.83,11.93,45,45,1452.25,426.90,72.64,3.46,1.53,0.53,25.79
2023/09/29T22:29:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,45,1004.61,0.02,36480,0,579,7.41,10.66,11.22,7.41,10.66,11.22,44,44,1404.21,409.05,74.33,2.67,0.86,0.00,7.67,10.95,11.81,7.67,10.95,11.81,46,46,1465.37,420.63,78.77,4.07,0.98,0.81,26.88
2023/09/29T22:31:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,44,1004.58,0.02,36480,0,699,8.55,11.67,12.38,8.55,11.67,12.38,49,49,1520.28,450.16,74.21,2.21,0.62,0.17,7.34,10.20,11.38,7.34,10.20,11.38,42,42,1388.84,404.80,74.14,2.12,1.64,0.68,29.23
2023/09/29T22:33:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,44,1004.63,0.02,36480,0,819,7.84,11.25,12.82,7.84,11.25,12.82,47,47,1495.89,432.16,75.19,4.84,2.04,0.49,7.92,10.88,11.18,7.92,10.88,11.18,45,45,1517.05,426.13,67.75,2.98,0.47,0.20,35.31
2023/09/29T22:35:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,47,43,1004.58,0.02,36480,0,939,7.75,11.12,12.21,7.75,11.12,12.21,46,46,1410.86,417.66,75.68,3.18,1.55,0.25,7.75,10.71,12.73,7.75,10.71,12.73,45,45,1446.81,419.68,71.61,6.98,1.88,0.69,32.76
2023/09/29T22:37:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1004.59,0.02,36480,0,1059,8.35,11.33,12.35,8.35,11.33,12.35,47,47,1474.37,436.23,71.91,2.79,1.39,0.46,7.48,9.97,11.31,7.48,9.97,11.31,42,42,1484.69,407.00,67.34,3.76,1.36,0.86,30.40
2023/09/29T22:39:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,48,44,1004.57,0.02,36480,0,1179,7.34,10.20,10.97,7.34,10.20,10.97,43,43,1345.88,392.86,65.83,4.00,1.14,0.00,7.54,10.05,10.81,7.54,10.05,10.81,42,42,1416.79,385.11,68.86,3.30,1.26,0.21,25.63
2023/09/29T22:40:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,43,1004.56,nan,36664,0,99,8.74,13.07,14.07,8.74,13.07,14.07,53,53,1579.37,472.39,78.65,4.33,1.48,0.00,8.59,12.30,13.55,8.59,12.30,13.55,52,52,1777.70,498.14,83.52,4.55,0.59,0.30,nan
2023/09/29T22:42:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1004.52,0.02,36480,0,219,8.27,11.78,13.10,8.27,11.78,13.10,49,49,1531.42,444.98,78.98,3.12,1.31,0.25,7.96,11.14,12.04,7.96,11.14,12.04,46,46,1698.70,440.79,74.70,4.66,1.38,0.68,25.00
2023/09/29T22:44:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1004.53,0.02,36480,0,339,8.04,10.82,11.51,8.04,10.82,11.51,45,45,1394.53,416.14,71.16,2.68,0.86,0.21,7.46,10.51,11.51,7.46,10.51,11.51,44,44,1728.71,408.86,62.93,4.86,1.27,0.85,25.04
2023/09/29T22:46:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1004.61,0.02,36480,0,459,7.69,10.90,11.64,7.69,10.90,11.64,45,45,1431.98,424.09,68.67,2.60,1.26,0.45,7.71,10.29,11.10,7.71,10.29,11.10,43,43,1818.51,413.59,61.69,3.32,1.15,0.08,26.04
2023/09/29T22:48:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,48,44,1004.56,0.02,36480,0,579,8.24,11.81,12.71,8.24,11.81,12.71,49,49,1492.86,440.53,82.71,2.36,0.98,0.48,9.16,11.48,12.64,9.16,11.48,12.64,48,48,2181.05,483.36,76.98,3.52,1.03,0.16,28.59
2023/09/29T22:50:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,43,1004.56,0.02,36480,0,699,9.22,12.51,13.29,9.22,12.51,13.29,52,52,1667.69,483.66,73.20,2.47,0.42,0.24,8.89,11.65,13.26,8.89,11.65,13.26,49,49,1978.32,488.40,71.89,5.07,2.26,1.09,25.78
2023/09/29T22:52:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1004.58,0.02,36480,0,819,8.25,11.58,12.72,8.25,11.58,12.72,48,48,1512.21,441.68,74.28,3.89,1.26,0.56,8.71,11.33,12.03,8.71,11.33,12.03,47,47,2282.95,467.47,68.50,2.93,1.07,0.17,25.43
2023/09/29T22:54:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1004.57,0.02,36168,0,939,7.96,11.56,12.37,7.96,11.56,12.37,48,48,1494.00,437.49,77.68,2.93,0.89,0.44,8.97,11.97,12.71,8.97,11.97,12.71,50,50,1892.03,476.12,77.08,3.03,1.00,0.47,26.04
2023/09/29T22:56:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,49,44,1004.48,0.02,36480,0,1059,7.79,11.60,12.09,7.79,11.60,12.09,48,48,1430.79,426.52,75.76,2.72,0.64,0.64,8.22,11.33,12.81,8.22,11.33,12.81,47,47,1881.36,446.14,74.50,5.79,1.02,0.21,26.19
2023/09/29T22:58:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1004.52,0.02,36480,0,1179,8.19,11.41,12.27,8.19,11.41,12.27,48,48,1512.92,438.39,77.54,2.27,0.92,0.41,8.14,11.19,12.40,8.14,11.19,12.40,47,47,1601.42,451.89,70.18,3.96,1.37,0.19,26.69
2023/09/29T23:00:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,49,45,1004.50,nan,36664,0,99,7.09,9.80,10.67,7.09,9.80,10.67,41,41,1290.07,387.00,69.69,2.53,1.16,0.36,6.48,9.19,11.02,6.48,9.19,11.02,38,38,1419.29,375.60,67.14,4.83,2.64,0.93,nan
