UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T14:34:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1009.59,0.02,36480,0,938,23.13,36.04,37.27,22.04,33.73,37.27,104,97,3736.64,1114.40,240.49,14.51,1.33,0.25,22.16,35.45,37.67,21.17,33.10,37.66,102,96,3811.81,1131.33,262.34,17.69,3.38,0.48,27.74
2023/08/27T14:36:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1009.56,0.02,35856,0,1058,22.38,36.16,37.45,21.55,33.95,37.45,104,98,3701.43,1105.91,236.21,18.16,1.84,0.21,21.89,33.95,34.79,20.88,32.05,34.79,98,94,3796.47,1109.96,244.02,14.58,1.16,0.07,27.08
2023/08/27T14:38:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.57,0.02,36480,0,1178,23.27,38.63,40.02,22.31,35.37,40.02,110,102,3752.64,1130.49,245.61,21.90,2.14,0.63,21.56,32.25,33.69,20.60,31.15,33.69,94,92,3696.00,1083.00,226.05,11.58,1.67,0.27,27.30
2023/08/27T14:40:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.63,nan,36568,0,98,23.16,36.93,37.98,22.18,34.22,37.98,106,98,3749.53,1119.98,240.91,16.18,1.36,0.07,22.24,36.02,37.90,21.00,33.21,37.90,104,96,3890.50,1149.93,256.76,22.36,1.74,0.00,nan
2023/08/27T14:42:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1009.60,0.02,36480,0,218,23.98,37.34,38.17,22.67,34.38,38.17,107,99,3856.76,1152.52,243.24,13.34,1.02,0.53,22.98,36.32,37.86,21.64,33.55,37.86,104,97,3882.75,1153.30,255.95,19.59,1.25,0.29,25.00
2023/08/27T14:44:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.58,0.02,36480,0,338,22.88,37.75,39.28,21.82,34.96,39.28,108,100,3809.79,1136.47,236.19,22.18,1.63,0.61,21.61,35.38,36.61,20.57,32.98,36.61,102,96,3819.91,1124.93,245.98,18.57,1.45,0.00,25.01
2023/08/27T14:46:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.59,0.02,36480,0,458,22.38,38.25,40.36,21.50,35.57,40.36,109,102,3732.64,1109.39,247.45,23.32,2.61,0.27,22.21,35.25,36.21,21.12,32.88,36.21,102,95,3819.16,1119.46,238.32,17.21,0.91,0.16,25.39
2023/08/27T14:48:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.59,0.02,36480,0,578,22.45,37.05,37.71,21.66,34.83,37.71,106,100,3673.86,1097.50,231.72,18.88,0.71,0.33,21.91,34.62,36.31,20.83,32.45,36.31,99,95,3798.57,1118.40,245.78,15.47,2.50,0.53,26.60
2023/08/27T14:50:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.63,0.02,36480,0,698,22.27,36.80,37.83,21.48,34.00,37.83,105,98,3744.00,1113.68,244.38,14.40,1.20,0.20,22.07,34.31,34.98,21.00,32.29,34.98,99,94,3745.96,1110.64,236.35,12.40,0.80,0.05,26.63
2023/08/27T14:52:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.60,0.02,36480,0,818,22.91,37.79,39.81,21.91,35.00,39.81,108,100,3731.11,1117.93,251.63,20.54,2.49,0.35,21.95,33.74,35.07,21.00,31.90,35.07,97,93,3792.21,1108.62,235.33,15.14,1.88,0.17,26.84
2023/08/27T14:54:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.60,0.02,36480,0,938,22.59,39.11,40.80,21.70,36.06,40.80,111,104,3688.17,1104.28,249.37,26.94,2.26,0.37,21.49,33.82,35.21,20.63,31.88,35.21,97,93,3694.53,1088.89,244.93,16.88,1.79,0.12,25.86
2023/08/27T14:56:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.73,0.02,36480,0,1058,21.58,34.31,36.12,20.86,32.86,36.12,99,95,3618.15,1073.53,232.25,11.41,2.61,0.20,20.98,32.10,33.98,20.17,30.95,33.98,94,91,3669.92,1078.08,221.31,15.63,2.42,0.44,25.93
2023/08/27T14:58:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.70,0.02,36480,0,1178,23.07,36.65,38.09,22.09,33.96,38.09,105,98,3739.89,1109.30,233.26,18.23,2.07,0.40,22.18,34.13,34.78,21.09,32.09,34.78,98,94,3763.58,1120.24,248.96,13.07,0.95,0.22,26.71
2023/08/27T15:00:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.71,nan,36568,0,99,22.66,37.07,38.34,21.66,34.61,38.34,106,99,3706.98,1101.27,244.50,18.36,1.50,0.57,20.84,32.05,33.12,19.98,30.88,33.12,94,91,3618.77,1071.70,230.84,12.14,1.77,0.00,nan
2023/08/27T15:02:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.64,0.02,36480,0,219,22.73,36.39,37.08,21.75,33.81,37.08,104,97,3669.71,1093.49,236.68,15.61,0.93,0.29,22.05,34.65,35.11,21.04,32.67,35.11,99,95,3750.93,1111.56,245.71,11.96,0.67,0.00,25.00
2023/08/27T15:04:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.64,0.02,36480,0,339,22.23,35.41,36.86,21.23,33.38,36.86,102,97,3647.14,1093.38,228.82,15.82,2.02,0.80,21.59,33.26,33.83,20.62,31.78,33.83,96,93,3743.43,1099.78,230.26,11.24,0.64,0.17,25.07
2023/08/27T15:06:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.70,0.02,36480,0,459,22.38,34.82,35.57,21.39,33.23,35.57,100,96,3584.14,1079.29,226.96,11.46,0.86,0.27,21.34,33.93,35.64,20.44,32.08,35.64,98,94,3760.58,1104.07,239.76,16.44,2.03,0.32,25.60
2023/08/27T15:08:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.68,0.02,36480,0,579,22.21,36.68,37.70,21.49,34.05,37.70,105,98,3677.58,1104.67,239.47,18.51,1.56,0.19,20.80,34.71,36.41,20.18,32.54,36.41,99,95,3685.61,1077.88,248.98,20.89,2.39,0.12,25.73
2023/08/27T15:10:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.69,0.02,36168,0,699,22.20,35.15,37.10,21.39,33.39,37.10,101,97,3585.56,1067.85,239.85,15.66,2.49,0.42,21.47,33.38,35.02,20.57,31.78,35.02,97,93,3691.55,1082.40,240.47,12.41,2.29,0.40,25.55
2023/08/27T15:12:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.72,0.02,36480,0,819,21.71,36.16,37.47,21.14,34.09,37.47,104,98,3574.03,1064.45,240.95,16.41,1.19,0.79,20.79,33.46,34.55,20.12,31.91,34.55,97,93,3666.38,1070.16,245.02,13.79,1.21,0.21,26.14
2023/08/27T15:14:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.71,0.02,36480,0,939,21.73,36.27,37.53,21.09,33.80,37.53,104,97,3688.53,1105.65,232.35,16.84,1.73,0.33,20.59,33.10,34.15,19.93,31.53,34.15,96,93,3561.31,1050.10,232.59,15.95,1.05,0.07,26.15
2023/08/27T15:16:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.74,0.02,36480,0,1059,21.60,35.65,36.49,21.04,33.56,36.49,103,97,3580.32,1074.70,232.09,15.67,1.02,0.42,20.29,32.14,32.78,19.73,30.93,32.78,94,91,3565.22,1037.83,221.95,14.02,0.58,0.00,26.57
2023/08/27T15:18:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.43,0.02,36480,0,1179,22.07,35.66,36.31,21.31,33.81,36.31,103,97,3598.22,1078.37,239.44,11.37,0.75,0.25,19.75,31.53,32.76,19.38,30.62,32.76,93,91,3462.11,1016.13,220.98,15.47,1.65,0.29,26.46
2023/08/27T15:19:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.79,nan,36568,0,98,22.09,36.68,38.14,21.39,34.11,38.14,105,98,3575.86,1070.59,238.14,19.23,1.80,0.48,20.62,32.02,33.31,19.98,30.95,33.31,94,91,3480.29,1041.05,225.90,13.57,2.14,0.07,nan
2023/08/27T15:21:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.79,0.02,36480,0,218,20.52,33.69,34.71,20.17,32.28,34.71,97,94,3387.21,1018.79,225.05,15.78,1.57,0.33,19.96,32.87,34.27,19.42,31.27,34.27,95,92,3551.78,1043.71,241.69,17.25,2.02,0.04,25.00
2023/08/27T15:23:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.83,0.02,36480,0,338,21.46,36.96,38.00,20.91,34.41,38.00,106,99,3562.29,1070.05,243.70,22.20,1.12,0.00,19.95,31.30,32.95,19.57,30.52,32.95,92,90,3522.75,1033.07,232.57,12.70,2.33,0.35,25.02
2023/08/27T15:25:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.80,0.02,36480,0,458,20.69,33.49,35.25,20.44,32.53,35.25,97,95,3368.62,1015.56,223.62,14.95,2.02,0.45,19.80,31.00,32.61,19.58,30.24,32.61,91,90,3460.68,1013.86,231.39,10.58,1.98,0.58,25.75
2023/08/27T15:27:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,53,1009.85,0.02,36480,0,578,20.71,33.72,34.95,20.48,32.78,34.95,97,95,3431.84,1026.16,214.43,13.16,1.50,0.43,20.07,33.61,34.49,19.61,31.96,34.49,97,94,3519.26,1034.05,236.07,18.88,1.35,0.40,25.95
2023/08/27T15:29:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.79,0.02,36480,0,698,20.02,33.88,34.90,19.83,32.95,34.90,98,96,3318.36,996.56,225.05,17.83,1.53,0.41,18.33,29.56,31.38,18.27,29.31,31.38,88,88,3250.09,944.80,214.33,15.93,2.87,0.24,25.83
2023/08/27T15:31:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.84,0.02,36480,0,818,19.91,32.68,33.96,19.91,32.02,33.96,95,94,3251.30,980.50,213.14,15.04,2.16,0.27,20.00,31.38,33.53,19.83,30.53,33.53,92,90,3490.45,1025.78,233.74,13.48,2.91,0.72,25.94
2023/08/27T15:33:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.85,0.02,36480,0,938,20.87,34.64,35.51,20.58,33.38,35.51,99,97,3428.13,1022.45,222.22,15.85,1.33,0.29,20.07,31.95,32.77,19.44,30.67,32.77,93,91,3551.84,1046.79,222.44,14.33,1.00,0.00,26.42
2023/08/27T15:35:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.88,0.02,36480,0,1058,21.60,35.17,36.71,20.97,33.62,36.71,101,97,3470.22,1040.83,221.88,18.09,2.00,0.84,18.97,31.03,32.41,18.81,30.29,32.41,92,90,3373.55,992.10,222.22,17.34,1.95,0.19,26.47
2023/08/27T15:37:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.85,0.02,36480,0,1178,20.98,33.17,34.17,20.76,32.47,34.17,96,95,3370.60,1007.67,214.24,13.21,1.50,0.16,19.71,32.41,34.36,19.38,31.07,34.36,94,92,3489.05,1022.36,235.86,18.55,2.25,0.82,26.21
2023/08/27T15:39:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1009.80,nan,36568,0,98,21.59,36.48,37.20,21.09,34.57,37.20,105,99,3509.32,1051.55,243.57,16.55,1.00,0.30,19.79,30.47,31.26,19.44,29.81,31.26,90,89,3492.63,1020.93,207.88,9.70,1.07,0.28,nan
2023/08/27T15:41:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.85,0.02,36480,0,218,21.07,32.00,32.61,20.46,31.29,32.61,94,92,3376.17,1018.49,209.81,10.08,0.64,0.20,20.36,31.80,33.05,19.87,30.69,33.05,93,91,3548.24,1047.07,227.47,15.58,1.40,0.22,25.00
2023/08/27T15:43:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.82,0.02,36480,0,338,20.89,33.86,35.16,20.58,32.58,35.16,98,95,3356.79,1008.95,222.74,15.75,1.96,0.44,19.78,31.14,32.05,19.47,30.22,32.05,92,90,3508.42,1028.59,228.66,12.19,1.24,0.24,25.16
2023/08/27T15:45:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.76,0.02,36480,0,458,21.09,34.55,35.20,20.73,33.04,35.20,99,96,3412.42,1030.13,217.49,18.22,0.84,0.07,21.19,32.74,33.97,20.24,31.22,33.97,95,92,3625.50,1076.12,239.74,14.31,1.48,0.17,25.85
2023/08/27T15:47:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.77,0.02,36480,0,578,21.19,37.33,38.02,20.88,34.71,38.02,107,99,3460.60,1041.45,235.45,27.19,0.69,0.00,20.11,31.11,32.11,19.58,30.23,32.11,92,90,3511.53,1039.84,219.88,13.84,1.30,0.00,25.88
2023/08/27T15:49:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1009.80,0.02,36480,0,698,20.83,33.03,33.85,20.41,31.92,33.85,96,93,3408.92,1028.49,215.17,12.93,0.86,0.25,20.07,33.04,33.96,19.65,31.56,33.96,96,93,3531.00,1049.07,233.42,16.95,1.75,0.16,26.47
2023/08/27T15:51:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1009.81,0.02,36480,0,818,21.52,36.96,37.80,20.93,34.50,37.80,106,99,3509.79,1054.00,233.30,23.46,0.91,0.16,19.84,32.57,33.48,19.66,31.24,33.48,95,92,3428.64,1019.07,230.07,20.03,1.14,0.31,25.54
2023/08/27T15:53:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1009.79,0.02,36480,0,938,21.49,33.85,35.15,20.96,32.53,35.15,98,95,3463.92,1040.85,222.19,15.79,1.43,0.11,20.07,31.93,33.43,19.79,30.79,33.43,93,91,3471.52,1016.12,214.55,16.91,1.84,0.33,27.18
2023/08/27T15:55:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1009.83,0.02,36480,0,1058,21.66,33.41,33.74,20.67,32.14,33.74,97,94,3536.12,1053.83,224.00,9.34,0.36,0.07,20.22,33.44,34.71,19.64,31.64,34.71,97,93,3544.53,1051.05,245.90,19.24,1.59,0.00,28.23
2023/08/27T15:57:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1009.84,0.02,36480,0,1178,20.83,33.44,34.34,20.36,32.32,34.34,97,94,3437.39,1028.98,231.00,13.53,1.08,0.22,19.77,31.91,33.32,19.41,30.79,33.32,93,91,3506.36,1036.14,229.14,15.14,2.12,0.36,29.07
2023/08/27T15:59:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,61,54,1009.81,nan,36568,0,99,21.36,33.36,33.96,20.87,32.29,33.96,96,94,3464.00,1032.38,222.62,14.00,0.89,0.04,20.14,30.14,31.05,19.60,29.63,31.05,90,89,3492.00,1028.33,229.44,5.28,1.33,0.30,nan
2023/08/27T16:01:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,61,54,1009.83,0.02,36480,0,219,21.24,34.00,34.91,20.88,32.45,34.91,98,95,3399.67,1023.57,224.02,15.71,1.19,0.57,19.86,32.02,33.66,19.62,30.96,33.66,94,91,3421.66,1023.48,231.00,18.66,1.77,0.75,25.00
2023/08/27T16:03:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1009.85,0.02,36480,0,339,21.05,33.57,35.02,20.71,32.23,35.02,97,94,3509.36,1046.62,220.86,15.36,2.02,0.00,19.12,31.69,33.08,19.00,30.73,33.08,93,91,3407.08,1007.08,230.92,17.00,1.36,0.10,25.06
2023/08/27T16:05:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1009.81,0.02,36480,0,459,19.91,31.81,32.98,19.89,31.07,32.98,93,92,3231.95,970.89,211.95,14.21,1.72,0.30,17.96,30.46,31.46,17.79,29.61,31.46,90,89,3202.11,941.18,210.51,19.09,1.11,0.23,25.73
2023/08/27T16:07:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.81,0.02,36480,0,579,19.86,32.79,33.86,19.67,31.72,33.86,95,93,3374.74,1008.09,217.24,15.45,1.34,0.21,19.58,30.84,31.93,19.35,30.09,31.93,91,90,3391.11,1006.47,213.58,14.39,1.70,0.26,29.01
2023/08/27T16:09:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.84,0.02,36480,0,699,19.67,31.28,32.13,19.67,30.75,32.13,92,91,3271.90,976.48,202.23,15.08,1.18,0.00,19.11,31.11,32.20,18.83,30.20,32.20,92,90,3342.89,977.15,216.81,19.11,0.83,0.19,29.47
2023/08/27T16:11:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.85,0.02,36480,0,819,20.05,33.07,33.74,20.05,31.88,33.74,96,93,3336.21,991.37,214.77,16.70,1.04,0.00,19.54,30.68,31.93,19.37,29.93,31.93,91,89,3408.25,1004.76,216.20,15.14,1.61,0.08,27.01
2023/08/27T16:13:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.79,0.02,36480,0,939,20.54,31.54,32.39,20.45,30.95,32.39,93,91,3388.34,1002.11,206.05,13.05,1.57,0.11,19.12,30.77,31.77,19.02,30.09,31.77,91,90,3360.86,991.98,222.32,14.36,1.54,0.16,26.34
2023/08/27T16:15:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.84,0.02,36480,0,1059,20.86,32.74,33.75,20.47,31.81,33.75,95,93,3431.05,1019.86,223.86,15.53,1.23,0.16,19.63,30.36,31.86,19.41,29.64,31.86,90,89,3347.14,991.64,218.66,14.63,1.73,0.25,26.96
2023/08/27T16:17:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,54,1009.76,0.02,36480,0,1179,20.90,32.05,32.88,20.69,31.21,32.88,94,92,3413.74,1012.83,213.33,11.76,0.76,0.03,19.91,31.20,32.36,19.52,30.39,32.36,92,90,3373.82,1002.11,218.98,14.30,1.88,0.43,26.18
2023/08/27T16:18:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,61,54,1009.83,nan,36568,0,99,20.82,33.02,34.29,20.53,31.98,34.29,96,94,3373.40,1012.47,225.02,14.89,1.93,0.58,19.65,30.95,33.23,19.44,30.33,33.23,91,90,3373.12,1002.02,223.70,16.00,3.23,0.44,nan
2023/08/27T16:20:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,61,54,1009.83,0.02,36480,0,219,20.14,33.28,34.93,19.96,32.18,34.93,96,94,3301.47,997.33,221.63,19.79,1.79,0.47,17.84,29.09,30.13,17.75,28.60,30.13,87,86,3132.82,925.36,207.35,15.75,1.44,0.05,25.00
2023/08/27T16:22:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,54,1009.84,0.02,36480,0,339,20.51,33.31,34.53,20.27,32.09,34.53,96,94,3318.82,997.16,214.36,16.69,1.55,0.65,19.60,30.86,31.97,19.34,29.93,31.97,91,89,3420.67,1008.10,221.00,16.00,1.29,0.24,25.06
2023/08/27T16:24:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,54,1009.85,0.02,36480,0,459,20.81,32.33,33.50,20.56,31.48,33.50,94,93,3373.39,998.59,214.70,15.11,1.15,0.28,20.66,31.43,32.02,20.09,30.55,32.02,92,91,3495.05,1033.62,219.69,11.78,0.60,0.00,25.33
2023/08/27T16:26:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,61,54,1009.81,0.02,36480,0,579,20.46,34.23,36.37,20.21,32.70,36.37,98,95,3340.32,999.91,226.23,23.91,2.56,0.77,17.86,29.18,30.04,17.74,28.68,30.04,88,87,3167.21,935.02,215.19,11.75,1.19,0.00,25.25
2023/08/27T16:28:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.84,0.02,36480,0,699,21.16,34.33,35.17,20.90,32.93,35.17,99,96,3420.88,1020.29,214.98,18.09,0.72,0.33,19.62,31.16,32.82,19.24,30.22,32.82,92,90,3383.13,998.51,217.44,17.02,1.65,0.42,26.80
2023/08/27T16:30:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.83,0.02,36480,0,819,20.64,32.57,33.00,20.30,31.71,33.00,95,93,3419.14,1013.11,221.80,11.25,0.45,0.05,20.49,31.12,32.41,19.81,30.32,32.41,92,90,3501.56,1037.08,230.36,10.42,1.41,0.19,31.46
2023/08/27T16:32:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.91,0.02,36480,0,939,19.45,33.51,34.93,19.29,32.13,34.93,97,94,3300.82,986.60,238.40,17.95,1.84,0.49,19.52,30.65,31.92,19.42,30.07,31.92,91,89,3534.35,1027.33,221.78,11.12,1.57,0.00,32.84
2023/08/27T16:34:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.88,0.02,36480,0,1059,20.27,33.38,34.23,20.02,32.12,34.23,97,94,3439.93,1020.48,235.55,12.25,1.07,0.39,20.74,32.71,33.81,20.05,31.29,33.81,95,92,3582.10,1065.59,232.53,16.17,1.31,0.14,31.82
2023/08/27T16:36:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.81,0.02,36480,0,1179,20.76,31.34,32.46,20.20,30.88,32.46,92,91,3435.86,1027.66,193.31,10.27,1.69,0.83,19.95,32.60,34.18,19.55,31.16,34.18,95,92,3472.47,1030.71,226.75,21.33,2.15,0.07,31.97
2023/08/27T16:38:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1009.80,nan,36568,0,98,21.59,35.55,36.18,20.84,33.45,36.18,102,97,3497.05,1057.07,225.00,21.75,1.02,0.02,19.43,30.81,32.00,19.31,30.00,32.00,91,89,3385.64,1003.29,220.86,12.98,1.71,0.69,nan
