UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/05T20:30:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,75,49,1006.27,0.02,36480,0,339,0.00,0.22,0.36,0.00,0.22,0.36,1,1,109.97,31.05,5.31,0.66,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.66,42.42,7.59,0.76,0.56,0.39,25.02
2023/12/05T20:32:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,75,49,1006.30,0.02,36480,0,459,0.00,0.28,0.49,0.00,0.28,0.49,1,1,123.11,33.51,8.86,1.44,0.42,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,117.98,34.29,9.78,2.26,1.09,0.33,25.92
2023/12/05T20:34:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,75,49,1006.33,0.02,36480,0,579,0.00,0.08,0.34,0.00,0.08,0.34,0,0,105.97,30.10,4.51,0.92,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.41,36.76,3.64,0.24,0.24,0.00,27.80
2023/12/05T20:36:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,75,49,1006.35,0.02,36480,0,699,0.00,0.48,1.05,0.00,0.48,1.05,2,2,150.16,44.36,8.79,1.64,0.66,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.37,45.84,5.19,0.88,0.26,0.00,31.12
2023/12/05T20:38:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,75,49,1006.34,0.02,36480,0,819,0.00,0.15,0.51,0.00,0.15,0.51,1,1,143.14,42.98,6.58,1.12,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.03,46.88,5.62,0.38,0.17,0.00,34.59
2023/12/05T20:40:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,75,49,1006.33,0.02,36480,0,939,0.00,0.73,0.88,0.00,0.73,0.88,3,3,171.86,52.27,8.20,1.52,0.25,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,243.40,72.12,7.78,1.35,0.57,0.57,39.27
2023/12/05T20:42:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.28,0.02,36480,0,1059,0.14,0.65,1.04,0.14,0.65,1.04,3,3,210.16,59.04,7.32,1.04,0.72,0.21,0.00,0.00,0.36,0.00,0.00,0.36,0,0,256.93,72.73,7.92,1.02,0.63,0.31,41.95
2023/12/05T20:44:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.29,0.02,36480,0,1179,0.44,1.08,1.68,0.44,1.08,1.68,5,5,252.20,72.14,9.85,1.78,0.73,0.47,0.00,0.05,0.07,0.00,0.05,0.07,0,0,227.57,64.59,7.48,0.50,0.25,0.00,43.04
2023/12/05T20:46:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.28,nan,36568,0,99,0.31,0.98,1.98,0.31,0.98,1.98,4,4,236.13,66.13,10.53,3.00,1.18,1.00,0.00,0.11,0.16,0.00,0.11,0.16,0,0,205.64,58.77,10.64,0.86,0.00,0.00,nan
2023/12/05T20:48:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.31,0.02,36480,0,219,0.25,0.68,0.85,0.25,0.68,0.85,3,3,200.30,59.38,10.38,0.97,0.33,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,180.74,50.33,6.96,1.26,0.49,0.25,25.00
2023/12/05T20:50:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.31,0.02,36480,0,339,0.00,0.37,0.56,0.00,0.37,0.56,2,2,146.68,44.04,7.54,0.89,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.17,49.58,7.42,0.39,0.17,0.17,25.02
2023/12/05T20:52:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.25,0.02,36480,0,459,0.04,0.53,0.76,0.04,0.53,0.76,2,2,164.02,45.27,8.56,1.49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.78,44.27,7.42,0.81,0.02,0.00,25.18
2023/12/05T20:54:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.18,0.02,36480,0,579,0.00,0.10,0.61,0.00,0.10,0.61,0,0,133.07,39.22,5.92,1.31,0.78,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,147.00,42.08,6.73,0.83,0.83,0.24,25.22
2023/12/05T20:56:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.16,0.02,36480,0,699,0.00,0.07,0.31,0.00,0.07,0.31,0,0,119.02,32.33,6.12,0.71,0.24,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.47,45.23,5.72,1.07,0.28,0.00,25.47
2023/12/05T20:58:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.16,0.02,36480,0,819,0.00,0.44,0.44,0.00,0.44,0.44,2,2,120.37,36.89,6.93,0.53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,146.22,43.33,5.78,0.81,0.81,0.00,25.57
2023/12/05T21:00:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.09,0.02,36480,0,939,0.00,0.02,0.02,0.00,0.02,0.02,0,0,119.79,33.38,2.77,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.25,36.10,4.48,0.62,0.23,0.00,25.40
2023/12/05T21:02:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.00,0.02,36480,0,1059,0.00,0.18,0.21,0.00,0.18,0.21,1,1,135.11,40.26,5.89,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.02,40.62,5.76,0.69,0.21,0.00,25.64
2023/12/05T21:04:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.03,0.02,36480,0,1179,0.12,0.36,0.76,0.12,0.36,0.76,1,1,156.76,45.22,6.68,0.56,0.47,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,141.86,40.46,4.91,0.70,0.32,0.12,25.66
2023/12/05T21:06:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.05,nan,36568,0,99,0.22,0.57,0.80,0.22,0.57,0.80,2,2,175.89,51.74,7.26,1.61,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.93,38.37,4.77,1.37,0.53,0.19,nan
2023/12/05T21:08:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.18,0.02,36480,0,219,0.00,0.32,0.88,0.00,0.32,0.88,1,1,141.51,42.25,7.98,1.15,0.64,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.00,38.60,5.33,0.88,0.28,0.04,25.00
2023/12/05T21:10:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.21,0.02,36480,0,339,0.00,0.12,0.68,0.00,0.12,0.68,1,1,120.16,35.11,6.16,1.21,0.63,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.29,39.22,4.22,0.17,0.00,0.00,25.03
2023/12/05T21:12:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.22,0.02,36480,0,459,0.00,0.25,0.25,0.00,0.25,0.25,1,1,110.40,30.84,4.27,0.87,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.55,35.24,4.90,0.91,0.00,0.00,25.43
2023/12/05T21:14:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.31,0.02,36480,0,579,0.02,0.34,0.51,0.02,0.34,0.51,1,1,148.22,41.51,7.14,0.51,0.19,0.19,0.00,0.22,0.24,0.00,0.22,0.24,1,1,211.40,59.84,8.40,0.90,0.24,0.24,25.23
2023/12/05T21:16:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.37,0.02,36480,0,699,0.41,1.14,1.14,0.41,1.14,1.14,5,5,219.31,65.71,10.63,1.49,0.00,0.00,0.00,0.42,0.72,0.00,0.42,0.72,2,2,229.58,68.72,13.04,1.18,0.49,0.00,25.26
2023/12/05T21:18:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,49,1006.33,0.02,36480,0,819,0.09,1.11,1.33,0.09,1.11,1.33,5,5,190.89,55.88,10.30,2.30,0.23,0.23,0.00,0.12,0.39,0.00,0.12,0.39,0,0,235.83,65.64,9.69,1.10,0.47,0.00,25.65
2023/12/05T21:20:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.32,0.02,36480,0,939,0.00,0.39,0.43,0.00,0.39,0.43,2,2,152.89,45.61,7.23,1.00,0.21,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,167.08,47.80,7.19,1.51,0.68,0.19,25.50
2023/12/05T21:22:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.35,0.02,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.59,34.78,4.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.38,46.00,6.84,1.16,0.22,0.22,25.59
2023/12/05T21:24:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.39,0.02,36480,0,1179,0.00,0.00,0.45,0.00,0.00,0.45,0,0,119.59,34.07,8.00,1.09,0.69,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,152.89,44.29,7.27,0.79,0.55,0.45,25.36
2023/12/05T21:25:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.45,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.53,37.27,4.44,0.29,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,171.07,48.66,8.07,1.25,0.48,0.00,nan
2023/12/05T21:27:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.52,0.02,36480,0,219,0.00,0.12,1.07,0.00,0.12,1.07,1,1,147.00,42.78,8.72,1.10,1.10,0.41,0.00,0.00,0.07,0.00,0.00,0.07,0,0,164.84,42.30,5.55,0.77,0.52,0.20,25.00
2023/12/05T21:29:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.57,0.02,36480,0,339,0.00,0.46,0.46,0.00,0.46,0.46,2,2,149.37,43.26,6.09,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.78,45.66,5.75,0.83,0.83,0.00,25.01
2023/12/05T21:31:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.59,0.02,36480,0,459,0.00,0.29,1.05,0.00,0.29,1.05,1,1,138.65,40.84,7.29,1.91,1.22,0.38,0.00,0.00,0.09,0.00,0.00,0.09,0,0,204.36,52.09,8.93,0.79,0.21,0.00,25.21
2023/12/05T21:33:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.65,0.02,36480,0,579,0.00,0.31,0.74,0.00,0.31,0.74,1,1,148.40,44.17,6.86,1.24,0.67,0.17,0.00,0.00,0.10,0.00,0.00,0.10,0,0,181.19,44.74,3.69,1.00,0.62,0.00,25.40
2023/12/05T21:35:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.68,0.02,36480,0,699,0.00,0.49,0.86,0.00,0.49,0.86,2,2,160.42,45.85,9.47,1.46,0.56,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.12,55.18,5.82,0.98,0.20,0.00,25.40
2023/12/05T21:37:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1006.62,0.02,36480,0,819,0.00,0.25,0.51,0.00,0.25,0.51,1,1,152.44,44.56,6.69,0.44,0.25,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,212.12,57.64,6.90,1.34,0.53,0.26,25.55
2023/12/05T21:39:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,1006.04,0.02,36480,0,939,0.00,0.48,0.59,0.00,0.48,0.59,2,2,150.91,45.30,7.36,1.16,0.18,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,187.88,49.36,8.25,0.81,0.42,0.00,25.46
2023/12/05T21:41:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.34,0.02,36480,0,1059,0.00,0.00,0.22,0.00,0.00,0.22,0,0,134.74,39.59,6.41,0.43,0.22,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,147.57,38.53,5.00,0.88,0.24,0.21,25.51
2023/12/05T21:43:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.24,0.02,36480,0,1179,0.00,0.24,0.49,0.00,0.24,0.49,1,1,136.12,41.20,5.63,0.59,0.20,0.20,0.00,0.00,0.36,0.00,0.00,0.36,0,0,177.21,50.82,7.93,1.46,0.89,0.00,25.69
2023/12/05T21:45:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.07,nan,36568,0,99,0.00,0.31,1.13,0.00,0.31,1.13,1,1,152.27,44.58,8.40,1.78,1.22,0.73,0.00,0.00,0.12,0.00,0.00,0.12,0,0,151.40,40.65,7.30,1.35,1.05,0.70,nan
2023/12/05T21:47:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.15,0.02,36296,0,219,0.00,0.37,0.55,0.00,0.37,0.55,2,2,162.60,44.82,6.15,0.92,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,148.55,38.88,6.00,1.14,1.14,0.41,25.00
2023/12/05T21:49:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.23,0.02,36480,0,339,0.00,0.19,0.79,0.00,0.19,0.79,1,1,155.12,42.95,5.95,1.50,0.71,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,165.46,44.32,5.81,1.76,0.90,0.17,25.09
2023/12/05T21:51:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.31,0.02,36480,0,459,0.00,0.27,1.16,0.00,0.27,1.16,1,1,150.71,44.44,5.25,2.33,1.09,0.64,0.00,0.00,0.17,0.00,0.00,0.17,0,0,189.16,50.83,5.98,1.31,0.83,0.17,25.41
2023/12/05T21:53:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.35,0.02,36480,0,579,0.00,0.05,0.71,0.00,0.05,0.71,0,0,127.32,36.80,5.36,1.10,0.71,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.74,43.50,6.29,0.45,0.45,0.00,25.62
2023/12/05T21:55:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.19,0.02,36480,0,699,0.00,0.00,0.66,0.00,0.00,0.66,0,0,134.08,38.92,4.20,0.83,0.66,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.91,37.95,3.82,0.14,0.14,0.00,25.61
2023/12/05T21:57:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1005.97,0.02,36480,0,819,0.00,0.38,0.66,0.00,0.38,0.66,2,2,134.59,41.12,9.24,1.33,0.48,0.00,0.00,0.00,0.78,0.00,0.00,0.78,0,0,175.29,52.10,9.34,2.71,1.48,0.78,25.62
2023/12/05T21:59:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1005.95,0.02,36480,0,939,0.00,0.13,0.58,0.00,0.13,0.58,1,1,130.64,38.05,7.64,0.93,0.75,0.20,0.00,0.00,0.17,0.00,0.00,0.17,0,0,162.56,46.24,8.20,1.34,0.56,0.00,25.62
2023/12/05T22:01:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1005.98,0.02,36480,0,1059,0.07,0.40,0.88,0.07,0.40,0.88,2,2,140.79,39.67,6.00,1.79,0.88,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.93,33.83,5.07,0.74,0.33,0.07,26.31
2023/12/05T22:03:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1006.10,0.02,36480,0,1179,0.00,0.19,0.19,0.00,0.19,0.19,1,1,124.24,36.19,6.90,1.17,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.22,48.09,6.80,1.22,0.44,0.44,26.57
2023/12/05T22:05:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1006.37,nan,36664,0,99,0.00,0.22,1.35,0.00,0.22,1.35,1,1,154.76,43.76,7.41,2.22,1.17,0.67,0.00,0.00,0.05,0.00,0.00,0.05,0,0,170.79,47.19,8.63,1.00,0.74,0.00,nan
2023/12/05T22:07:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1006.46,0.02,36480,0,219,0.00,0.48,1.15,0.00,0.48,1.15,2,2,159.75,48.32,8.05,1.73,0.88,0.53,0.00,0.00,0.12,0.00,0.00,0.12,0,0,138.32,39.67,6.67,0.75,0.49,0.23,25.00
2023/12/05T22:09:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1006.55,0.02,36480,0,339,0.00,0.14,0.32,0.00,0.14,0.32,1,1,130.79,38.54,6.58,0.56,0.26,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.22,38.31,5.83,0.49,0.25,0.08,25.07
2023/12/05T22:11:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.49,0.02,36480,0,459,0.00,0.44,0.62,0.00,0.44,0.62,2,2,132.98,40.27,7.20,1.18,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.59,37.16,4.59,0.91,0.31,0.10,26.85
2023/12/05T22:13:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.49,0.02,36480,0,579,0.00,0.27,0.72,0.00,0.27,0.72,1,1,127.25,34.87,7.42,1.33,0.63,0.25,0.00,0.00,0.36,0.00,0.00,0.36,0,0,174.31,46.21,6.36,1.10,0.78,0.55,26.43
2023/12/05T22:15:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.34,0.02,36480,0,699,0.08,0.69,1.05,0.08,0.69,1.05,3,3,170.75,51.20,8.61,1.75,0.59,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,133.66,40.48,5.96,0.73,0.30,0.12,29.38
2023/12/05T22:17:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.35,0.02,36480,0,819,0.00,0.21,0.33,0.00,0.21,0.33,1,1,127.05,37.54,6.25,0.70,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.66,40.97,6.83,1.21,0.38,0.00,29.45
2023/12/05T22:19:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.37,0.02,36480,0,939,0.00,0.23,1.21,0.00,0.23,1.21,1,1,143.00,43.02,8.05,1.42,1.25,0.86,0.00,0.00,0.51,0.00,0.00,0.51,0,0,180.36,52.58,7.86,2.02,1.25,0.66,25.97
2023/12/05T22:21:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1006.50,0.02,36480,0,1059,0.00,0.47,0.80,0.00,0.47,0.80,2,2,151.53,46.98,7.73,0.76,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.81,41.84,7.91,1.40,0.00,0.00,26.68
2023/12/05T22:23:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1006.57,0.02,36480,0,1179,0.00,0.66,1.48,0.00,0.66,1.48,3,3,170.84,48.29,13.24,1.83,1.31,0.59,0.00,0.00,0.64,0.00,0.00,0.64,0,0,192.27,58.89,9.46,1.89,1.57,0.68,26.31
2023/12/05T22:24:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1006.52,nan,36568,0,99,0.33,1.09,1.48,0.33,1.09,1.48,5,5,223.57,63.78,11.09,0.87,0.59,0.54,0.00,0.11,1.00,0.00,0.11,1.00,0,0,258.27,74.27,9.95,2.80,1.52,0.48,nan
2023/12/05T22:26:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1006.38,0.02,36480,0,219,0.45,1.02,1.31,0.45,1.02,1.31,4,4,241.55,71.28,10.47,1.33,0.33,0.33,0.00,0.12,0.98,0.00,0.12,0.98,1,1,226.39,63.61,11.34,3.39,1.46,0.12,25.00
2023/12/05T22:28:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1006.34,0.02,36168,0,339,0.05,0.56,1.19,0.05,0.56,1.19,2,2,183.11,51.75,8.54,1.44,1.00,0.00,0.00,0.03,0.51,0.00,0.03,0.51,0,0,233.59,65.93,10.02,1.42,0.92,0.17,25.04
2023/12/05T22:30:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1006.41,0.02,36168,0,459,0.36,0.88,1.43,0.36,0.88,1.43,4,4,194.57,57.25,12.02,1.39,0.66,0.45,0.00,0.00,0.29,0.00,0.00,0.29,0,0,210.21,55.62,9.03,0.91,0.34,0.17,25.19
2023/12/05T22:32:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1006.45,0.02,36480,0,579,0.12,0.91,0.91,0.12,0.91,0.91,4,4,191.17,56.52,7.90,1.40,0.21,0.00,0.00,0.33,0.67,0.00,0.33,0.67,1,1,219.36,58.16,13.78,2.40,0.48,0.24,25.38
2023/12/05T22:34:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1006.45,0.02,36480,0,699,0.05,0.41,1.36,0.05,0.41,1.36,2,2,184.02,51.83,10.49,1.63,0.88,0.64,0.00,0.05,0.74,0.00,0.05,0.74,0,0,246.42,73.30,12.25,1.47,0.96,0.35,25.58
2023/12/05T22:36:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1006.52,0.02,36480,0,819,0.22,0.66,1.24,0.22,0.66,1.24,3,3,176.84,52.71,9.83,1.16,0.91,0.00,0.00,0.17,0.52,0.00,0.17,0.52,1,1,248.10,66.92,10.52,1.28,0.55,0.25,26.72
