UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/03T20:01:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.65,0.02,36480,0,579,2.40,3.66,4.07,2.40,3.66,4.07,15,15,571.45,159.57,26.40,1.47,0.88,0.16,2.71,4.03,6.52,2.71,4.03,6.52,17,17,618.98,179.36,31.90,5.53,3.62,1.05,25.89
2023/11/03T20:03:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1011.64,0.02,36480,0,699,2.90,3.97,5.69,2.90,3.97,5.69,17,17,640.19,188.00,25.50,4.09,2.53,1.29,1.95,3.28,3.65,1.95,3.28,3.65,14,14,565.74,161.63,23.47,2.47,0.56,0.19,30.31
2023/11/03T20:05:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.61,0.02,35232,0,819,2.98,4.69,5.28,2.98,4.69,5.28,20,20,651.62,194.17,36.84,2.17,0.62,0.50,2.63,3.86,5.41,2.63,3.86,5.41,16,16,629.19,181.63,28.27,5.41,2.58,1.41,31.13
2023/11/03T20:07:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.55,0.02,36480,0,939,2.70,3.88,4.73,2.70,3.88,4.73,16,16,586.34,172.61,23.46,3.21,1.07,0.32,2.71,3.78,5.36,2.71,3.78,5.36,16,16,636.66,185.32,30.19,3.34,1.75,0.98,30.87
2023/11/03T20:09:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.58,0.02,36480,0,1059,2.45,3.64,5.38,2.45,3.64,5.38,15,15,573.16,169.02,30.34,4.17,2.55,0.17,2.50,4.21,6.02,2.50,4.21,6.02,18,18,622.09,174.26,27.62,5.57,2.79,1.69,29.77
2023/11/03T20:11:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.55,0.02,36480,0,1179,2.76,4.19,6.05,2.76,4.19,6.05,17,17,604.19,180.36,30.74,4.45,2.69,0.84,2.16,3.80,5.38,2.16,3.80,5.38,16,16,599.30,168.75,35.12,4.23,2.46,0.27,30.19
2023/11/03T20:12:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.47,nan,36568,0,99,2.67,4.71,6.24,2.67,4.71,6.24,20,20,640.47,181.29,34.98,5.24,2.31,1.33,2.84,3.75,5.07,2.84,3.75,5.07,16,16,653.52,187.23,28.61,2.07,1.80,0.84,nan
2023/11/03T20:14:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1011.44,0.02,36480,0,219,4.66,8.14,9.71,4.66,8.14,9.71,34,34,977.34,283.66,56.51,5.41,2.24,0.95,5.00,7.67,9.47,5.00,7.67,9.47,32,32,1027.58,295.96,50.26,5.77,2.54,0.44,25.00
2023/11/03T20:16:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1011.35,0.02,36480,0,339,3.81,6.25,7.00,3.81,6.25,7.00,26,26,830.58,239.84,46.00,4.23,0.86,0.51,3.66,5.55,6.33,3.66,5.55,6.33,23,23,828.57,238.59,43.29,2.98,1.28,0.41,25.21
2023/11/03T20:19:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1011.35,0.02,36480,0,459,3.54,5.64,6.43,3.54,5.64,6.43,24,24,736.93,219.62,38.88,3.27,0.75,0.62,3.46,5.36,5.86,3.46,5.36,5.86,22,22,819.97,236.92,37.41,3.29,0.93,0.42,26.23
2023/11/03T20:20:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,47,1011.36,0.02,36480,0,579,3.05,5.69,7.60,3.05,5.69,7.60,24,24,706.76,201.02,40.64,7.93,2.24,1.64,3.28,4.36,5.10,3.28,4.36,5.10,18,18,707.17,199.43,29.55,2.53,0.97,0.67,25.60
2023/11/03T20:23:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1011.35,0.02,36480,0,699,3.02,4.69,5.54,3.02,4.69,5.54,20,20,674.75,197.32,29.07,4.41,1.05,0.25,2.81,4.12,5.60,2.81,4.12,5.60,17,17,666.26,191.04,28.18,4.28,2.44,0.21,26.08
2023/11/03T20:25:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1011.30,0.02,36480,0,819,2.54,4.14,5.40,2.54,4.14,5.40,17,17,623.00,176.70,31.51,4.23,1.93,0.68,3.02,4.66,6.07,3.02,4.66,6.07,19,19,695.39,206.15,32.80,5.36,1.66,0.61,25.80
2023/11/03T20:27:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1011.29,0.02,36480,0,939,2.66,3.93,5.20,2.66,3.93,5.20,16,16,639.32,183.07,26.93,3.48,2.04,0.57,3.22,4.76,6.71,3.22,4.76,6.71,20,20,692.29,201.42,31.93,5.61,3.05,0.86,25.71
2023/11/03T20:29:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1011.30,0.02,36480,0,1059,3.30,4.93,5.79,3.30,4.93,5.79,21,21,710.42,207.53,32.32,3.60,1.33,0.19,3.38,4.60,6.81,3.38,4.60,6.81,19,19,716.38,205.98,34.43,6.66,3.21,0.79,26.19
2023/11/03T20:31:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1011.21,0.02,36480,0,1179,4.15,5.88,7.49,4.15,5.88,7.49,25,25,861.66,246.98,38.95,3.78,1.97,1.00,3.84,5.61,6.34,3.84,5.61,6.34,23,23,845.04,238.82,39.57,3.55,0.91,0.00,27.39
2023/11/03T20:32:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.18,nan,36568,0,100,4.29,6.64,9.16,4.29,6.64,9.16,28,28,929.80,270.02,44.22,6.64,3.09,1.56,4.95,7.02,8.98,4.95,7.02,8.98,29,29,1046.86,301.84,47.55,7.41,2.11,0.50,nan
2023/11/03T20:34:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.15,0.02,36480,0,220,4.97,7.25,8.73,4.97,7.25,8.73,30,30,1007.80,295.34,49.41,3.61,1.73,0.68,4.51,6.46,8.72,4.51,6.46,8.72,27,27,967.74,276.56,46.02,6.56,3.49,0.26,25.00
2023/11/03T20:36:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.14,0.02,36480,0,340,4.98,7.79,8.58,4.98,7.79,8.58,32,32,1009.26,294.68,50.21,4.40,1.05,0.53,4.71,6.37,7.42,4.71,6.37,7.42,27,27,964.68,279.31,38.12,3.51,1.56,0.25,25.10
2023/11/03T20:38:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.14,0.02,36480,0,460,4.61,6.64,8.09,4.61,6.64,8.09,28,28,941.68,272.32,40.75,4.48,1.91,0.21,3.80,5.85,8.24,3.80,5.85,8.24,24,24,861.46,244.17,38.63,6.71,3.07,1.42,25.63
2023/11/03T20:40:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.11,0.02,36480,0,580,3.81,6.28,8.55,3.81,6.28,8.55,26,26,836.17,248.34,43.07,7.48,2.91,1.05,4.56,6.12,7.61,4.56,6.12,7.61,26,26,920.89,276.46,37.95,5.40,1.04,0.35,25.69
2023/11/03T20:42:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.14,0.02,36480,0,700,3.46,5.59,8.22,3.46,5.59,8.22,23,23,785.29,227.46,38.27,5.98,2.73,1.78,3.38,4.59,5.93,3.38,4.59,5.93,19,19,783.86,229.79,28.18,3.12,1.66,1.02,26.41
2023/11/03T20:44:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.14,0.02,36480,0,820,3.51,5.44,6.18,3.51,5.44,6.18,23,23,763.68,218.79,35.19,4.47,1.12,0.18,3.42,4.93,6.25,3.42,4.93,6.25,21,21,794.75,228.45,31.75,4.07,1.77,0.20,27.40
2023/11/03T20:46:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.21,0.02,36480,0,940,3.24,5.16,6.85,3.24,5.16,6.85,22,22,762.60,216.67,35.53,4.51,2.09,1.78,3.32,4.86,5.97,3.32,4.86,5.97,20,20,755.24,215.88,32.02,2.64,1.75,0.61,30.24
2023/11/03T20:48:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.13,0.02,36480,0,1060,3.14,5.03,5.97,3.14,5.03,5.97,21,21,742.66,206.52,32.24,5.22,1.52,0.22,2.67,4.21,5.97,2.67,4.21,5.97,18,18,649.45,186.47,30.53,4.78,2.78,1.19,29.56
2023/11/03T20:50:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1011.09,0.02,36480,0,1180,2.41,3.88,4.41,2.41,3.88,4.41,16,16,597.10,173.17,24.19,3.84,0.79,0.00,2.89,4.21,6.30,2.89,4.21,6.30,18,18,668.73,187.02,28.07,6.00,3.12,1.52,26.74
2023/11/03T20:52:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.04,nan,36568,0,100,2.93,4.84,6.40,2.93,4.84,6.40,20,20,666.73,199.16,35.31,5.60,1.67,0.58,2.98,4.09,6.77,2.98,4.09,6.77,17,17,698.59,194.66,31.80,5.91,4.32,0.77,nan
2023/11/03T20:54:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.00,0.02,36480,0,220,3.00,5.17,6.90,3.00,5.17,6.90,22,22,666.25,191.58,40.03,5.25,2.58,1.17,2.82,4.05,5.82,2.82,4.05,5.82,17,17,655.00,189.89,26.42,5.02,2.46,1.21,25.00
2023/11/03T20:56:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1010.97,0.02,36480,0,340,2.77,4.32,5.84,2.77,4.32,5.84,18,18,623.46,180.34,30.59,4.23,2.32,1.00,2.57,4.07,5.81,2.57,4.07,5.81,17,17,683.22,189.45,33.88,4.29,2.62,1.19,25.09
2023/11/03T20:58:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1010.89,0.02,36480,0,460,2.65,4.54,6.35,2.65,4.54,6.35,19,19,636.63,186.72,32.98,4.61,2.68,0.54,3.27,4.93,6.44,3.27,4.93,6.44,21,21,686.69,202.83,31.47,6.36,1.83,0.63,26.04
2023/11/03T21:00:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1010.81,0.02,36480,0,580,2.83,4.59,5.36,2.83,4.59,5.36,19,19,638.07,184.45,35.88,3.81,0.97,0.16,2.59,4.47,6.21,2.59,4.47,6.21,19,19,611.43,178.78,30.33,6.45,2.57,0.55,26.46
2023/11/03T21:02:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1010.63,0.02,36480,0,700,2.81,3.97,5.90,2.81,3.97,5.90,17,17,616.53,178.73,28.61,5.12,2.75,1.41,1.95,3.61,5.04,1.95,3.61,5.04,15,15,616.88,176.96,35.77,4.54,1.98,0.32,27.44
2023/11/03T21:04:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1010.57,0.02,36480,0,820,2.49,4.19,5.67,2.49,4.19,5.67,17,17,593.63,172.37,29.37,5.11,1.95,0.86,2.85,4.46,5.34,2.85,4.46,5.34,19,19,694.73,198.80,31.08,3.41,1.47,0.73,27.22
2023/11/03T21:06:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,61,46,1010.48,0.02,36480,0,940,2.79,4.61,5.96,2.79,4.61,5.96,19,19,640.88,185.82,33.02,5.70,1.71,0.75,2.63,3.73,5.23,2.63,3.73,5.23,16,16,618.60,174.32,26.37,3.48,2.40,1.12,25.37
2023/11/03T21:08:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1010.48,0.02,36480,0,1060,2.72,5.09,6.19,2.72,5.09,6.19,21,21,636.00,190.12,35.79,5.54,1.70,0.86,3.25,4.71,6.41,3.25,4.71,6.41,20,20,689.44,198.93,35.08,4.17,2.42,0.68,25.74
2023/11/03T21:10:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1010.42,0.02,36480,0,1180,3.00,4.03,4.90,3.00,4.03,4.90,17,17,623.84,180.33,25.60,2.95,1.03,0.41,2.77,4.21,6.38,2.77,4.21,6.38,18,18,691.55,198.48,33.80,4.71,2.80,1.45,28.41
2023/11/03T21:12:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1010.44,nan,36568,0,99,2.26,4.11,5.74,2.26,4.11,5.74,17,17,577.04,167.52,32.78,4.78,2.15,1.15,2.19,3.58,5.30,2.19,3.58,5.30,15,15,610.47,174.37,26.77,4.56,2.05,0.84,nan
2023/11/03T21:14:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1010.41,0.02,36480,0,219,2.88,4.31,7.20,2.88,4.31,7.20,18,18,627.31,189.19,28.14,5.66,3.88,2.24,3.00,4.23,5.16,3.00,4.23,5.16,18,18,657.68,192.96,24.51,3.65,1.30,0.58,25.00
2023/11/03T21:16:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1010.43,0.02,36480,0,339,3.16,4.67,6.81,3.16,4.67,6.81,19,19,688.37,198.93,36.88,5.00,2.60,0.81,2.91,4.43,5.81,2.91,4.43,5.81,18,18,656.95,190.38,27.57,4.10,1.95,1.02,25.15
2023/11/03T21:18:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1010.34,0.02,36480,0,459,2.93,4.07,5.39,2.93,4.07,5.39,17,17,642.38,185.55,29.21,2.71,1.91,0.89,2.81,3.76,5.15,2.81,3.76,5.15,16,16,673.83,191.41,28.66,2.49,1.76,0.85,26.07
2023/11/03T21:20:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1010.31,0.02,36480,0,579,2.81,4.95,5.98,2.81,4.95,5.98,21,21,660.78,193.22,38.00,3.66,1.53,1.05,2.86,4.36,6.07,2.86,4.36,6.07,18,18,699.67,198.62,32.43,5.21,2.31,0.43,27.04
2023/11/03T21:22:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1010.33,0.02,36480,0,699,2.90,4.55,6.41,2.90,4.55,6.41,19,19,653.28,189.36,34.71,4.91,2.16,1.41,2.75,4.25,5.09,2.75,4.25,5.09,18,18,629.57,183.66,31.43,3.27,1.30,0.25,26.66
2023/11/03T21:24:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1010.48,0.02,36480,0,819,3.28,4.83,5.43,3.28,4.83,5.43,20,20,694.09,203.93,29.09,3.29,1.22,0.43,2.68,4.00,5.02,2.68,4.00,5.02,17,17,658.58,190.78,25.81,4.17,1.76,0.22,26.40
2023/11/03T21:26:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1010.48,0.02,36480,0,939,2.74,4.70,5.70,2.74,4.70,5.70,20,20,672.47,192.95,34.47,3.63,1.42,0.67,3.07,3.98,5.25,3.07,3.98,5.25,17,17,658.90,188.33,27.20,2.68,2.05,0.25,29.53
2023/11/03T21:28:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1010.47,0.02,36480,0,1059,2.88,4.79,5.33,2.88,4.79,5.33,20,20,650.64,190.76,32.40,4.19,0.78,0.17,3.15,4.56,7.49,3.15,4.56,7.49,19,19,687.41,198.95,34.66,6.25,4.68,1.20,34.23
2023/11/03T21:30:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1010.47,0.02,36480,0,1179,2.55,3.87,5.47,2.55,3.87,5.47,16,16,624.85,181.95,27.83,3.60,2.25,0.80,2.59,4.16,5.43,2.59,4.16,5.43,17,17,650.84,185.91,31.66,3.82,1.91,0.41,31.91
2023/11/03T21:31:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1010.43,nan,36568,0,99,2.59,4.48,5.83,2.59,4.48,5.83,19,19,618.65,181.85,30.11,4.41,1.74,0.89,2.77,4.05,4.93,2.77,4.05,4.93,17,17,619.57,180.93,27.39,4.09,1.16,0.00,nan
2023/11/03T21:33:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1010.36,0.02,36480,0,219,2.56,3.81,4.85,2.56,3.81,4.85,16,16,571.68,167.59,27.15,3.49,1.54,0.59,3.04,4.38,6.16,3.04,4.38,6.16,18,18,678.32,192.16,30.30,6.30,2.36,0.62,25.00
2023/11/03T21:35:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1010.30,0.02,36480,0,339,2.68,4.35,6.77,2.68,4.35,6.77,18,18,624.95,181.14,35.91,5.95,4.21,0.74,2.48,4.28,5.60,2.48,4.28,5.60,18,18,642.78,184.59,28.05,6.60,1.33,0.00,25.07
2023/11/03T21:37:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1010.32,0.02,36480,0,459,2.73,4.18,4.96,2.73,4.18,4.96,17,17,627.80,177.70,27.77,2.95,1.04,0.46,2.39,3.37,3.97,2.39,3.37,3.97,14,14,576.15,169.12,20.66,2.14,0.76,0.08,26.23
2023/11/03T21:39:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1010.13,0.02,36480,0,579,2.78,4.53,5.59,2.78,4.53,5.59,19,19,639.56,188.80,34.76,3.27,1.68,0.49,2.43,3.86,5.40,2.43,3.86,5.40,16,16,615.83,182.09,32.33,4.03,1.98,1.17,26.31
2023/11/03T21:41:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1010.22,0.02,36480,0,699,2.95,4.55,6.05,2.95,4.55,6.05,19,19,638.17,187.22,36.98,3.76,2.21,1.00,3.02,4.11,5.14,3.02,4.11,5.14,17,17,628.93,187.05,25.32,2.88,1.21,1.04,26.91
2023/11/03T21:43:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1010.27,0.02,36480,0,819,2.74,4.25,5.18,2.74,4.25,5.18,18,18,638.47,185.11,29.88,4.42,1.07,0.44,2.71,4.41,5.63,2.71,4.41,5.63,18,18,673.47,192.08,31.93,3.47,1.61,0.93,25.32
2023/11/03T21:45:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1010.21,0.02,36480,0,939,2.51,3.84,5.44,2.51,3.84,5.44,16,16,605.56,176.36,28.82,4.82,2.51,0.47,2.37,4.39,7.68,2.37,4.39,7.68,18,18,643.02,188.22,37.29,9.32,4.75,1.61,25.91
2023/11/03T21:47:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1010.23,0.02,36480,0,1059,2.26,3.36,4.45,2.26,3.36,4.45,14,14,541.97,159.57,27.62,2.59,1.72,0.19,2.47,3.81,5.90,2.47,3.81,5.90,16,16,633.62,184.74,35.86,5.62,2.62,1.00,26.05
2023/11/03T21:49:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1010.15,0.02,36480,0,1179,2.34,4.12,5.93,2.34,4.12,5.93,17,17,589.98,171.54,30.39,5.10,2.53,1.37,2.14,3.61,5.11,2.14,3.61,5.11,15,15,587.14,168.38,23.18,3.93,2.36,0.36,25.94
2023/11/03T21:51:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1010.10,nan,36568,0,99,2.73,4.16,4.78,2.73,4.16,4.78,17,17,596.60,176.47,29.47,2.44,0.64,0.42,2.48,3.77,5.25,2.48,3.77,5.25,16,16,588.95,165.66,25.55,4.55,2.18,0.89,nan
2023/11/03T21:53:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1010.03,0.02,36480,0,219,2.86,4.19,5.85,2.86,4.19,5.85,17,17,630.10,182.58,30.81,3.71,1.95,1.20,2.38,3.16,4.41,2.38,3.16,4.41,13,13,611.73,174.54,25.34,3.20,1.50,1.00,25.00
2023/11/03T21:55:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,59,45,1009.99,0.02,36480,0,339,3.50,6.26,9.00,3.50,6.26,9.00,26,26,763.97,228.64,48.74,6.83,3.64,1.31,3.62,6.17,8.67,3.62,6.17,8.67,26,26,826.34,241.55,50.41,8.12,3.74,0.60,25.08
2023/11/03T21:57:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1009.86,0.02,36480,0,459,4.39,7.43,9.50,4.39,7.43,9.50,31,31,866.95,258.30,57.79,7.43,2.09,0.46,4.12,6.53,8.44,4.12,6.53,8.44,27,27,850.78,249.31,51.66,6.46,2.31,0.44,25.81
2023/11/03T21:59:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1009.87,0.02,36480,0,579,4.08,7.34,9.41,4.08,7.34,9.41,31,31,878.59,251.88,51.63,8.07,2.92,0.64,3.09,5.34,6.79,3.09,5.34,6.79,22,22,777.21,225.98,41.21,5.74,1.62,0.47,27.90
2023/11/03T22:01:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1009.81,0.02,36480,0,699,5.03,9.66,13.19,5.03,9.66,13.19,40,40,1007.34,300.07,67.71,9.63,4.88,1.97,4.34,7.25,9.25,4.34,7.25,9.25,30,30,942.96,272.04,57.43,7.14,2.38,1.14,34.32
2023/11/03T22:03:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.79,0.02,36480,0,819,3.81,6.24,8.52,3.81,6.24,8.52,26,26,791.17,234.14,42.29,7.72,2.07,0.72,3.71,5.81,8.09,3.71,5.81,8.09,24,24,815.38,237.33,42.10,6.50,2.81,0.57,36.13
2023/11/03T22:05:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.75,0.02,36480,0,939,3.50,5.02,6.55,3.50,5.02,6.55,21,21,746.46,218.29,34.39,3.45,2.34,0.89,3.25,4.86,5.53,3.25,4.86,5.53,20,20,697.37,199.36,36.93,2.88,1.03,0.22,54.19
2023/11/03T22:07:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.74,0.02,36480,0,1059,4.00,6.95,8.46,4.00,6.95,8.46,29,29,815.37,243.14,50.79,6.00,2.16,0.81,3.24,6.24,7.98,3.24,6.24,7.98,26,26,827.80,239.90,51.90,6.98,2.36,0.27,67.59
