UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/08T20:03:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1001.76,0.02,36480,0,339,16.21,24.26,24.98,16.21,24.26,24.98,77,77,2690.79,802.54,153.05,7.19,1.37,0.65,15.15,22.77,25.58,15.15,22.77,25.58,74,74,2710.90,784.15,166.95,13.03,1.35,0.22,25.29
2023/10/08T20:05:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,1001.68,0.02,36480,0,459,16.16,24.80,25.11,16.16,24.80,25.11,78,78,2701.66,801.73,160.41,5.55,0.45,0.20,15.81,22.05,23.27,15.81,22.05,23.27,72,72,2718.00,804.14,153.24,5.85,1.41,0.37,26.85
2023/10/08T20:07:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1001.62,0.02,36480,0,579,16.27,25.20,25.85,16.27,25.20,25.85,79,79,2762.50,818.33,155.27,11.17,0.72,0.22,15.88,23.28,25.05,15.88,23.28,25.05,75,75,2736.98,813.22,170.09,8.19,2.22,0.55,28.41
2023/10/08T20:09:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1001.61,0.02,36480,0,699,16.17,25.64,26.39,16.17,25.64,26.39,80,80,2765.64,826.49,168.47,10.25,1.15,0.68,14.98,21.00,22.31,14.98,21.00,22.31,70,70,2624.78,769.35,142.49,6.20,0.56,0.22,29.08
2023/10/08T20:11:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1001.61,0.02,36168,0,819,16.16,26.97,27.59,16.16,26.88,27.59,83,83,2809.55,827.02,172.69,13.52,0.97,0.17,15.12,21.90,22.69,15.12,21.90,22.69,72,72,2660.44,785.88,151.78,5.47,0.93,0.27,29.28
2023/10/08T20:13:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1001.57,0.02,35856,0,939,16.52,24.50,25.62,16.52,24.50,25.62,78,78,2801.36,830.30,159.41,5.75,1.27,0.54,16.12,22.93,25.66,16.12,22.93,25.66,74,74,2895.16,824.29,160.14,11.66,1.78,0.45,29.20
2023/10/08T20:15:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1001.54,0.02,36480,0,1059,15.50,24.21,25.38,15.50,24.21,25.38,77,77,2693.33,797.19,147.88,9.53,1.64,0.74,16.77,23.39,25.32,16.77,23.39,25.32,75,75,2901.42,848.67,161.74,8.32,1.53,0.47,31.84
2023/10/08T20:17:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,63,54,1001.54,0.02,36480,0,1179,16.65,26.90,27.63,16.65,26.90,27.63,83,83,2839.30,845.72,175.35,8.93,1.10,0.17,15.65,22.96,24.55,15.65,22.96,24.55,74,74,2780.13,803.89,155.25,9.40,1.45,0.29,32.13
2023/10/08T20:19:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1001.49,nan,36568,0,99,18.96,26.87,27.39,18.91,26.87,27.39,83,83,3013.76,907.37,178.48,4.20,0.41,0.00,17.86,25.76,27.14,17.86,25.76,27.14,80,80,3102.07,900.57,177.71,6.38,1.86,0.24,nan
2023/10/08T20:21:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1001.49,0.02,36480,0,219,18.72,28.40,29.57,18.72,28.23,29.57,86,86,3111.75,923.85,180.82,11.43,1.43,0.45,17.43,26.07,27.62,17.43,26.07,27.62,81,81,3148.55,915.47,192.53,6.98,0.91,0.22,25.00
2023/10/08T20:23:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1001.45,0.02,36480,0,339,19.27,28.96,29.73,19.25,28.91,29.73,87,87,3184.98,938.54,189.52,9.80,1.34,0.00,17.98,26.68,30.68,17.98,26.68,30.68,82,82,3238.37,936.42,191.39,15.25,2.98,0.79,25.01
2023/10/08T20:25:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1001.40,0.02,36480,0,459,17.00,27.02,27.93,17.00,27.02,27.93,83,83,2966.56,862.78,173.51,10.78,1.98,0.00,15.97,23.83,26.88,15.97,23.81,26.88,76,76,2895.61,839.08,167.00,13.58,2.81,0.64,25.63
2023/10/08T20:27:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1001.33,0.02,36480,0,579,17.60,27.50,28.62,17.60,27.43,28.62,84,84,3035.07,898.48,173.81,11.33,1.64,0.50,16.89,24.81,26.70,16.89,24.81,26.70,78,78,3085.63,882.02,171.70,7.74,2.56,1.53,26.51
2023/10/08T20:29:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1001.34,0.02,36480,0,699,19.29,28.22,30.22,19.29,28.22,30.22,86,86,3195.86,952.76,182.80,9.81,2.41,0.71,16.22,23.87,26.80,16.22,23.87,26.80,76,76,2984.13,863.18,175.47,9.24,4.07,0.65,27.89
2023/10/08T20:31:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,53,1001.38,0.02,36480,0,819,20.79,32.30,35.12,20.41,31.48,35.12,94,93,3424.98,1024.16,213.52,16.50,3.32,2.32,19.25,27.17,30.61,19.19,27.14,30.61,83,83,3258.76,961.53,193.22,13.34,2.88,0.68,26.47
2023/10/08T20:33:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1001.35,0.02,36480,0,939,19.11,29.44,30.67,19.11,29.35,30.67,88,88,3272.73,961.29,188.07,10.20,2.05,0.16,18.59,27.02,28.38,18.59,27.02,28.38,83,83,3216.78,944.69,190.98,7.53,2.21,0.21,27.58
2023/10/08T20:35:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1001.32,0.02,36480,0,1059,19.61,30.70,31.37,19.47,30.40,31.37,91,90,3311.11,981.82,188.81,14.74,0.98,0.09,18.60,26.95,28.16,18.48,26.95,28.16,83,83,3308.74,966.31,177.00,6.31,1.71,0.05,30.09
2023/10/08T20:37:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1000.84,0.02,35856,0,1179,18.31,28.07,28.42,18.31,27.98,28.42,85,85,3129.71,931.49,174.75,9.85,0.54,0.29,17.70,25.02,26.07,17.70,25.02,26.07,79,79,3193.77,914.96,162.55,5.82,0.93,0.45,29.24
2023/10/08T20:38:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1001.27,nan,36568,0,99,17.46,25.20,26.91,17.46,25.20,26.91,79,79,2958.65,879.57,156.65,8.00,1.98,0.48,17.71,23.62,24.36,17.71,23.62,24.36,76,76,3073.79,898.81,143.88,5.33,0.62,0.19,nan
2023/10/08T20:40:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1001.17,0.02,36480,0,219,18.88,27.98,29.42,18.68,27.86,29.42,85,85,3194.29,949.80,172.31,8.51,2.54,0.25,16.88,23.12,24.52,16.88,23.12,24.52,75,75,2998.77,864.77,148.73,7.95,1.48,0.84,25.00
2023/10/08T20:42:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1001.10,0.02,36480,0,339,17.74,25.65,26.70,17.74,25.65,26.70,80,80,3035.74,896.04,165.07,5.14,1.75,0.19,17.32,24.93,26.37,17.32,24.93,26.37,79,79,3069.55,896.68,160.25,8.08,1.17,0.00,25.08
2023/10/08T20:44:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,61,54,1001.08,0.02,36480,0,459,17.55,26.83,27.88,17.55,26.83,27.88,83,83,3075.72,899.76,173.47,8.79,1.67,0.34,17.02,23.48,24.92,17.02,23.48,24.92,75,75,3056.25,878.05,146.02,7.57,1.10,0.58,26.52
2023/10/08T20:46:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1001.07,0.02,36480,0,579,17.16,25.97,27.09,17.16,25.97,27.09,81,81,2973.47,883.97,150.98,11.07,1.17,0.45,16.39,22.44,24.12,16.39,22.44,24.12,73,73,2966.00,852.67,150.65,6.49,2.32,0.32,31.84
2023/10/08T20:48:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1000.94,0.02,36480,0,699,16.67,24.63,25.12,16.67,24.63,25.12,78,78,2865.95,850.30,145.48,10.00,0.70,0.00,15.39,20.57,21.46,15.39,20.57,21.46,69,69,2757.80,798.30,131.57,5.59,1.23,0.23,32.66
2023/10/08T20:50:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,54,1000.95,0.02,36480,0,819,16.93,24.75,26.49,16.93,24.75,26.49,78,78,2853.74,856.23,152.79,11.30,2.54,1.02,14.59,19.69,21.10,14.59,19.69,21.10,67,67,2644.07,759.20,129.22,4.63,1.32,0.19,30.50
2023/10/08T20:52:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,54,1000.86,0.02,36480,0,939,16.79,23.45,23.77,16.79,23.45,23.77,75,75,2896.34,846.52,150.04,4.43,0.66,0.04,16.62,22.23,23.60,16.62,22.23,23.60,73,73,2862.65,834.07,138.28,5.72,1.77,0.78,29.22
2023/10/08T20:54:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1000.81,0.02,36480,0,1059,16.42,22.64,23.36,16.42,22.64,23.36,74,74,2779.88,825.37,138.68,7.03,1.07,0.42,15.66,21.21,22.59,15.66,21.21,22.59,71,71,2793.16,813.88,132.00,6.72,0.57,0.29,32.08
2023/10/08T20:56:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,1000.86,0.02,36480,0,1179,16.83,22.53,22.95,16.83,22.53,22.95,73,73,2832.31,834.95,146.95,2.32,0.78,0.00,15.79,20.84,21.64,15.79,20.84,21.64,70,70,2766.86,799.16,125.75,4.09,1.20,0.46,35.79
2023/10/08T20:58:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1000.88,nan,36568,0,99,17.16,23.52,23.64,17.16,23.52,23.64,76,76,2970.75,878.91,137.20,3.68,0.25,0.00,16.05,21.33,22.19,16.05,21.33,22.19,71,71,2871.79,824.14,133.74,5.10,1.24,0.43,nan
2023/10/08T21:00:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1000.94,0.02,36480,0,219,17.78,24.73,25.75,17.78,24.73,25.75,78,78,3099.55,906.40,161.47,6.42,1.27,0.08,16.52,22.68,24.27,16.52,22.68,24.27,74,74,2927.30,864.66,143.04,8.75,0.84,0.23,25.00
2023/10/08T21:02:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1000.84,0.02,36168,0,339,17.80,23.46,23.77,17.80,23.46,23.77,75,75,3026.25,883.55,136.00,3.12,0.46,0.09,16.60,23.10,25.77,16.60,23.10,25.77,75,75,3003.50,866.67,151.67,9.53,2.03,0.40,25.23
2023/10/08T21:04:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1000.86,0.02,36168,0,459,17.91,24.33,25.53,17.91,24.33,25.53,77,77,3127.63,905.84,142.26,5.18,1.70,0.84,17.48,24.09,24.98,17.48,24.09,24.98,77,77,3045.83,892.57,155.67,6.69,1.31,0.09,27.46
2023/10/08T21:06:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1000.92,0.02,36480,0,579,19.09,26.17,26.79,19.02,26.17,26.79,81,81,3223.76,957.53,161.91,4.78,0.91,0.00,18.27,24.36,25.42,18.27,24.36,25.42,77,77,3113.85,912.81,151.05,4.63,1.22,0.00,27.12
2023/10/08T21:08:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1000.86,0.02,34632,0,699,19.02,26.66,27.44,18.97,26.64,27.44,82,82,3274.47,949.07,154.66,9.44,1.05,0.46,18.32,24.75,26.82,18.14,24.75,26.82,78,78,3214.77,920.84,153.77,9.75,2.14,0.18,31.35
2023/10/08T21:10:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,57,53,1000.89,0.02,35664,0,819,18.40,26.33,27.11,18.37,26.32,27.11,82,81,3144.32,928.18,156.81,8.42,0.95,0.49,17.28,24.59,25.83,17.28,24.59,25.83,78,78,3095.64,892.97,157.60,6.57,1.48,0.50,34.61
2023/10/08T21:12:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,57,53,1000.81,0.02,35664,0,939,17.87,25.15,26.35,17.87,25.15,26.35,79,79,3139.64,917.44,150.96,8.60,1.82,0.24,16.86,22.98,24.42,16.86,22.98,24.42,74,74,3066.56,861.81,144.86,7.10,0.97,0.15,34.56
2023/10/08T21:14:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1000.77,0.02,35952,0,1059,15.78,22.69,23.24,15.78,22.69,23.24,74,74,2783.95,808.12,135.53,8.48,0.71,0.14,15.57,21.13,23.47,15.57,21.13,23.47,70,70,2818.80,793.67,132.48,10.75,1.63,0.55,33.87
2023/10/08T21:16:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,57,54,1000.78,0.02,35952,0,1179,16.16,22.12,22.67,16.16,22.12,22.67,73,73,2759.32,814.26,126.33,6.39,0.61,0.37,15.79,20.93,22.71,15.79,20.93,22.71,70,70,2935.88,812.59,130.48,7.25,1.46,0.48,35.19
2023/10/08T21:18:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1000.76,nan,36568,0,99,16.63,22.17,22.57,16.63,22.17,22.57,73,73,2817.72,828.91,136.89,5.63,0.39,0.30,15.31,21.64,23.71,15.31,21.64,23.71,72,72,2732.14,792.26,147.29,8.26,2.31,0.48,nan
2023/10/08T21:20:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,54,1000.77,0.02,36480,0,219,16.50,22.60,23.37,16.50,22.60,23.37,74,74,2813.85,832.85,135.95,5.07,1.13,0.58,14.86,20.05,20.93,14.86,20.05,20.93,68,68,2593.97,746.72,129.59,4.52,1.28,0.60,25.00
2023/10/08T21:22:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1000.66,0.02,36480,0,339,16.23,22.30,23.32,16.23,22.30,23.32,73,73,2827.88,824.59,134.45,5.29,1.43,0.25,14.02,18.85,20.56,14.02,18.85,20.56,66,66,2594.90,742.03,119.66,7.64,1.61,0.00,25.05
2023/10/08T21:24:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1000.71,0.02,36480,0,459,15.79,21.55,22.88,15.79,21.55,22.88,71,71,2787.43,814.88,125.84,5.93,1.82,0.16,14.68,19.24,19.88,14.68,19.24,19.88,66,66,2604.92,752.76,114.98,2.97,1.00,0.07,25.80
2023/10/08T21:26:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1000.71,0.02,36480,0,579,15.31,20.21,20.88,15.31,20.21,20.88,68,68,2671.91,773.79,112.26,4.79,0.95,0.66,13.76,18.97,20.15,13.76,18.97,20.15,66,66,2482.63,721.08,115.46,6.00,1.66,0.63,25.58
2023/10/08T21:28:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1000.70,0.02,36480,0,699,15.70,20.23,20.55,15.70,20.23,20.55,69,69,2674.05,793.95,105.17,3.70,0.65,0.15,14.93,19.27,19.88,14.93,19.27,19.88,66,66,2649.05,770.00,108.04,4.25,1.21,0.02,26.33
2023/10/08T21:30:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1000.65,0.02,36480,0,819,14.16,18.53,19.49,14.16,18.53,19.49,65,65,2511.11,728.33,102.70,2.58,1.25,0.60,14.71,19.07,19.98,14.71,19.07,19.98,66,66,2664.26,762.64,112.55,4.72,1.26,0.21,26.78
2023/10/08T21:32:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,55,54,1000.62,0.02,36480,0,939,14.58,18.76,19.20,14.58,18.76,19.20,65,65,2545.15,734.44,108.16,2.89,0.60,0.22,13.13,17.97,18.23,13.13,17.97,18.23,64,64,2491.65,697.37,112.28,4.78,0.43,0.18,27.08
2023/10/08T21:34:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1000.24,0.02,36480,0,1059,14.75,19.24,19.53,14.75,19.24,19.53,66,66,2537.54,748.14,109.98,1.86,0.15,0.15,13.35,17.91,19.26,13.35,17.91,19.26,64,64,2495.47,701.51,111.44,5.53,1.23,0.39,26.76
2023/10/08T21:36:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1000.45,0.02,36480,0,1179,13.60,17.66,18.40,13.60,17.66,18.40,63,63,2420.79,705.83,92.34,4.55,1.47,0.24,14.18,17.50,18.27,14.18,17.50,18.27,63,63,2600.46,722.25,92.96,3.77,0.54,0.02,26.06
2023/10/08T21:37:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1000.48,nan,36568,0,98,12.78,16.78,17.53,12.78,16.78,17.53,61,61,2268.00,662.40,89.67,4.09,1.47,0.22,11.81,15.45,16.38,11.81,15.45,16.38,58,58,2194.07,618.52,99.43,3.14,1.33,0.57,nan
2023/10/08T21:39:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1000.49,0.02,36480,0,218,12.22,16.97,17.55,12.22,16.97,17.55,62,62,2279.79,654.29,92.66,6.78,1.02,0.24,12.14,15.61,16.33,12.14,15.61,16.33,59,59,2286.42,637.32,95.84,2.51,1.00,0.28,25.00
2023/10/08T21:41:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1000.41,0.02,36480,0,338,13.31,16.71,17.67,13.31,16.71,17.67,61,61,2347.55,677.03,86.26,3.26,1.34,0.52,12.34,15.12,15.33,12.34,15.12,15.33,58,58,2180.07,618.62,87.76,1.60,0.60,0.17,25.06
2023/10/08T21:43:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1000.45,0.02,36480,0,458,12.05,15.25,15.78,12.05,15.25,15.78,58,58,2097.05,616.47,78.62,5.05,0.95,0.15,10.95,13.22,13.68,10.95,13.22,13.68,54,54,1976.49,555.08,71.85,2.07,0.37,0.37,25.81
2023/10/08T21:45:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,52,52,1000.41,0.02,36480,0,578,12.68,16.25,17.02,12.68,16.25,17.02,60,60,2302.32,661.39,79.98,3.14,0.98,0.73,12.98,15.40,16.29,12.98,15.40,16.29,58,58,2269.50,656.84,86.47,2.66,1.38,0.24,27.03
2023/10/08T21:47:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,51,1000.39,0.02,36480,0,698,13.41,16.90,17.93,13.41,16.90,17.93,61,61,2353.93,691.03,89.78,3.29,1.37,0.78,12.96,16.25,16.54,12.96,16.25,16.54,60,60,2321.14,671.21,96.91,1.89,0.23,0.00,26.43
2023/10/08T21:49:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,52,52,1000.35,0.02,36480,0,818,13.67,17.71,18.10,13.67,17.71,18.10,63,63,2422.09,702.05,96.86,3.16,0.53,0.38,12.54,16.02,16.42,12.54,16.02,16.42,60,60,2300.75,655.20,88.10,2.78,0.73,0.24,25.24
2023/10/08T21:51:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,52,52,1000.30,0.02,36480,0,938,12.18,15.95,16.07,12.18,15.95,16.07,59,59,2223.64,647.98,86.50,1.84,0.23,0.00,11.60,14.90,16.16,11.60,14.90,16.16,57,57,2154.57,619.40,86.79,5.02,1.03,0.05,27.15
2023/10/08T21:53:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,52,52,1000.33,0.02,36480,0,1058,13.36,16.90,17.09,13.36,16.90,17.09,61,61,2369.64,694.76,92.07,1.12,0.40,0.07,12.27,15.56,15.73,12.27,15.56,15.73,59,59,2200.47,626.47,85.44,3.34,0.29,0.00,27.12
2023/10/08T21:55:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,52,53,1000.26,0.02,36480,0,1178,12.69,15.86,16.32,12.69,15.86,16.32,59,59,2288.90,673.25,88.95,1.68,0.51,0.41,13.14,15.54,16.36,13.14,15.54,16.36,59,59,2286.54,653.14,87.18,2.48,1.05,0.00,27.22
2023/10/08T21:57:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,52,53,1000.21,nan,36568,0,99,12.24,15.22,15.29,12.24,15.22,15.29,58,58,2279.67,656.31,82.71,2.16,0.24,0.00,12.21,15.63,16.56,12.21,15.63,16.56,59,59,2171.93,622.02,85.91,5.81,1.19,0.33,nan
2023/10/08T21:59:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,51,53,1000.25,0.02,36480,0,219,12.40,16.45,16.70,12.40,16.45,16.70,60,60,2319.20,670.28,89.75,4.28,0.48,0.00,12.74,15.75,16.37,12.74,15.75,16.37,59,59,2277.58,660.96,80.93,2.61,1.05,0.00,25.00
2023/10/08T22:01:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,51,53,1000.25,0.02,36480,0,339,13.32,17.14,18.14,13.32,17.14,18.14,62,62,2419.84,703.21,93.47,3.84,1.32,0.25,12.78,16.00,16.88,12.78,16.00,16.88,60,60,2274.10,663.12,87.14,3.24,1.00,0.17,25.16
2023/10/08T22:03:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,51,53,1000.19,0.02,36480,0,459,12.85,16.91,17.05,12.85,16.91,17.05,61,61,2351.29,678.16,92.38,3.93,0.18,0.18,12.40,15.40,15.85,12.40,15.40,15.85,58,58,2195.15,645.50,86.95,2.00,0.78,0.17,25.68
2023/10/08T22:05:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1000.05,0.02,36480,0,579,13.59,16.95,17.81,13.59,16.95,17.81,62,62,2461.93,706.02,91.03,2.36,1.25,0.39,12.16,14.67,15.04,12.16,14.67,15.04,57,57,2225.37,625.05,78.93,1.91,0.72,0.09,25.59
2023/10/08T22:07:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,51,53,1000.09,0.02,36480,0,699,13.85,17.51,18.12,13.85,17.51,18.12,63,63,2435.54,710.25,93.95,2.98,0.88,0.66,12.72,15.86,17.14,12.72,15.86,17.14,59,59,2243.11,657.91,85.89,4.51,0.86,0.19,25.57
