UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/06T20:16:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,992.65,0.02,36480,0,1179,2.35,3.42,4.12,2.35,3.42,4.12,14,14,552.10,161.83,22.27,2.53,0.95,0.43,2.30,2.98,3.39,2.30,2.98,3.39,12,12,537.43,150.02,19.32,1.43,0.77,0.23,43.17
2023/11/06T20:18:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,992.59,nan,36568,0,99,2.18,3.29,3.51,2.18,3.29,3.51,14,14,512.20,145.82,21.44,3.07,0.33,0.33,1.86,2.84,3.41,1.86,2.84,3.41,12,12,503.39,144.70,21.61,1.75,0.73,0.52,nan
2023/11/06T20:20:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,992.62,0.02,36480,0,219,1.93,3.50,4.12,1.93,3.50,4.12,15,15,532.34,149.52,23.78,3.64,0.88,0.26,1.96,2.86,3.33,1.96,2.86,3.33,12,12,544.26,155.47,23.84,2.32,0.51,0.00,25.00
2023/11/06T20:22:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,992.69,0.02,36480,0,339,2.27,3.45,3.77,2.27,3.45,3.77,14,14,564.32,162.71,19.79,2.09,0.43,0.21,1.87,2.83,3.07,1.87,2.83,3.07,12,12,541.20,148.67,21.32,1.17,0.57,0.00,25.16
2023/11/06T20:24:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,992.62,0.02,36480,0,459,2.18,3.11,3.52,2.18,3.11,3.52,13,13,527.30,148.39,20.36,2.18,0.62,0.21,2.03,2.98,3.27,2.03,2.98,3.27,12,12,553.85,158.33,21.32,0.83,0.25,0.17,28.19
2023/11/06T20:26:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,992.62,0.02,36480,0,579,2.33,3.28,3.45,2.33,3.28,3.45,14,14,543.21,153.53,21.53,1.26,0.24,0.02,2.02,2.98,3.75,2.02,2.98,3.75,12,12,555.25,159.14,17.17,1.73,0.66,0.66,31.96
2023/11/06T20:28:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,992.56,0.02,36480,0,699,2.36,3.43,3.86,2.36,3.43,3.86,14,14,582.00,164.22,22.09,1.64,0.33,0.17,2.02,3.05,3.65,2.02,3.05,3.65,13,13,540.89,157.72,22.32,1.42,0.61,0.25,33.19
2023/11/06T20:30:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,991.59,0.02,36480,0,819,2.62,3.36,3.72,2.62,3.36,3.72,14,14,548.17,158.24,25.84,1.53,0.60,0.19,2.00,2.85,3.93,2.00,2.85,3.93,12,12,539.64,152.08,18.44,3.12,1.64,0.34,34.45
2023/11/06T20:32:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,992.58,0.02,36480,0,939,2.41,3.30,3.57,2.41,3.30,3.57,14,14,567.91,161.32,21.16,0.98,0.48,0.25,1.92,2.70,3.40,1.92,2.70,3.40,11,11,506.85,148.13,21.68,1.77,0.93,0.08,35.46
2023/11/06T20:34:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,992.54,0.02,36480,0,1059,2.37,2.77,3.12,2.37,2.77,3.12,12,12,530.58,150.93,16.44,0.88,0.44,0.00,1.31,2.22,2.98,1.31,2.22,2.98,9,9,511.55,143.22,18.07,1.91,0.71,0.00,35.52
2023/11/06T20:36:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,46,992.49,0.02,36480,0,1179,2.31,3.26,3.64,2.31,3.26,3.64,14,14,558.36,159.43,21.67,2.07,0.53,0.16,2.07,2.72,3.21,2.07,2.72,3.21,11,11,517.58,151.39,19.58,1.81,0.61,0.00,35.74
2023/11/06T20:38:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,46,992.55,nan,36568,0,99,1.80,3.36,4.13,1.80,3.36,4.13,14,14,509.33,147.47,25.38,2.56,1.07,0.58,1.70,2.23,2.68,1.70,2.23,2.68,9,9,459.55,132.48,15.48,1.32,0.80,0.00,nan
2023/11/06T20:40:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,46,992.51,0.02,36480,0,219,1.67,2.53,3.67,1.67,2.53,3.67,11,11,474.60,135.62,21.35,2.27,1.55,0.42,1.52,2.62,3.20,1.52,2.62,3.20,11,11,503.46,148.09,20.27,2.66,0.64,0.27,25.00
2023/11/06T20:42:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.57,0.02,36480,0,339,2.00,2.54,2.75,2.00,2.54,2.75,11,11,468.68,132.74,16.67,1.12,0.65,0.00,1.77,2.90,4.50,1.77,2.90,4.50,12,12,536.35,149.67,23.55,2.93,2.28,1.50,25.05
2023/11/06T20:44:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.55,0.02,36480,0,459,2.14,3.02,3.34,2.14,3.02,3.34,13,13,522.00,149.20,17.48,1.91,0.52,0.00,2.00,2.44,3.34,2.00,2.44,3.34,10,10,504.86,142.49,13.56,2.22,1.17,0.08,25.61
2023/11/06T20:46:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,992.54,0.02,36480,0,579,2.20,3.24,3.78,2.20,3.24,3.78,13,13,555.71,155.66,23.15,1.71,0.83,0.29,1.97,2.64,3.27,1.97,2.64,3.27,11,11,495.25,141.58,19.37,2.24,0.81,0.39,27.61
2023/11/06T20:48:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,992.54,0.02,36480,0,699,2.31,3.56,3.95,2.31,3.56,3.95,15,15,560.08,156.46,22.10,2.75,0.47,0.14,2.04,2.79,3.55,2.04,2.79,3.55,12,12,513.21,148.41,23.57,2.23,1.48,0.70,27.98
2023/11/06T20:50:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,992.54,0.02,36480,0,819,2.26,3.18,3.77,2.26,3.18,3.77,13,13,522.00,151.33,17.53,2.33,0.74,0.39,1.98,2.83,3.10,1.98,2.83,3.10,12,12,514.66,151.21,21.05,0.71,0.53,0.00,26.93
2023/11/06T20:52:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,992.51,0.02,36480,0,939,2.19,3.32,3.84,2.19,3.32,3.84,14,14,532.26,155.58,21.84,2.37,0.86,0.49,2.07,3.00,3.86,2.07,3.00,3.86,13,13,510.97,144.63,24.14,2.05,1.27,0.42,26.44
2023/11/06T20:54:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.52,0.02,36480,0,1059,1.78,2.53,2.98,1.78,2.53,2.98,11,11,462.00,135.29,13.88,2.37,0.64,0.00,1.81,2.47,2.66,1.81,2.47,2.66,10,10,525.76,149.56,18.14,0.86,0.39,0.02,26.82
2023/11/06T20:56:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.46,0.02,36480,0,1179,1.88,2.69,3.41,1.88,2.69,3.41,11,11,482.08,142.08,15.29,2.12,1.20,0.24,1.93,2.54,2.88,1.93,2.54,2.88,11,11,520.42,145.40,17.18,1.02,0.61,0.18,27.27
2023/11/06T20:57:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.44,nan,36568,0,99,1.98,2.96,3.40,1.98,2.96,3.40,12,12,515.33,149.00,18.07,2.18,0.60,0.00,1.89,2.41,3.30,1.89,2.41,3.30,10,10,472.50,135.30,15.59,1.82,1.36,0.00,nan
2023/11/06T20:59:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.46,0.02,36480,0,219,2.08,3.17,3.69,2.08,3.17,3.69,13,13,519.15,152.08,19.86,2.05,0.68,0.42,1.28,1.98,2.70,1.28,1.98,2.70,8,8,444.79,127.46,15.12,1.77,0.93,0.72,25.00
2023/11/06T21:01:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.48,0.02,36480,0,339,1.95,2.86,3.23,1.95,2.86,3.23,12,12,462.58,136.39,18.11,2.40,0.26,0.00,2.02,2.97,3.70,2.02,2.97,3.70,12,12,538.85,151.37,17.43,2.87,1.07,0.47,25.04
2023/11/06T21:03:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.47,0.02,36480,0,459,1.91,2.71,2.96,1.91,2.71,2.96,11,11,485.57,135.96,18.07,1.55,0.34,0.34,2.07,2.97,3.15,2.07,2.97,3.15,12,12,514.02,147.85,20.47,1.25,0.17,0.00,25.29
2023/11/06T21:05:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.53,0.02,36480,0,579,2.51,3.22,3.73,2.51,3.22,3.73,13,13,558.92,164.66,20.39,0.93,0.58,0.58,2.24,3.22,3.83,2.24,3.22,3.83,13,13,554.22,155.93,21.88,2.00,1.00,0.26,25.81
2023/11/06T21:07:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.47,0.02,36480,0,699,3.53,5.17,5.78,3.53,5.17,5.78,22,22,734.74,213.02,30.62,2.50,0.74,0.47,3.16,5.05,6.04,3.16,5.05,6.04,21,21,763.63,221.54,38.53,5.33,1.58,0.11,26.16
2023/11/06T21:09:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.44,0.02,36480,0,819,2.42,3.22,3.66,2.42,3.22,3.66,13,13,566.03,161.19,24.56,1.07,0.61,0.17,2.32,3.41,3.90,2.32,3.41,3.90,14,14,598.78,171.41,24.59,2.15,0.80,0.00,25.57
2023/11/06T21:11:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.50,0.02,36480,0,939,1.91,2.71,2.73,1.91,2.71,2.73,11,11,460.91,135.49,19.04,0.67,0.04,0.00,1.70,2.25,2.60,1.70,2.25,2.60,9,9,443.85,124.28,21.73,0.77,0.23,0.00,25.46
2023/11/06T21:13:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.54,0.02,36480,0,1059,1.80,2.54,2.59,1.80,2.54,2.59,11,11,460.42,129.80,13.78,1.20,0.15,0.00,1.63,2.61,2.85,1.63,2.61,2.85,11,11,514.22,145.59,19.29,1.97,0.56,0.00,27.41
2023/11/06T21:15:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.54,0.02,36480,0,1179,2.02,3.03,3.78,2.02,3.03,3.78,13,13,516.92,149.10,19.24,2.25,1.15,0.47,1.89,2.59,2.91,1.89,2.59,2.91,11,11,531.16,151.05,14.61,1.57,0.77,0.18,31.24
2023/11/06T21:17:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.51,nan,36568,0,98,2.02,2.70,3.35,2.02,2.70,3.35,11,11,496.17,145.98,15.39,2.02,1.20,0.33,1.88,3.05,3.79,1.88,3.05,3.79,13,13,505.74,144.77,21.02,2.30,1.16,0.44,nan
2023/11/06T21:19:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.50,0.02,36480,0,218,1.98,2.81,3.29,1.98,2.81,3.29,12,12,501.57,143.21,20.03,1.52,0.60,0.22,1.47,2.49,4.15,1.47,2.49,4.15,10,10,465.82,130.25,17.51,5.18,1.44,0.76,25.00
2023/11/06T21:21:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,992.54,0.02,36480,0,338,1.95,2.63,3.82,1.95,2.63,3.82,11,11,485.26,142.63,20.70,2.70,1.56,0.21,1.75,2.27,3.32,1.75,2.27,3.32,9,9,494.35,142.83,15.70,2.13,0.90,0.37,25.03
2023/11/06T21:23:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.50,0.02,36480,0,458,1.86,2.43,3.45,1.86,2.43,3.45,10,10,497.41,139.68,17.88,2.32,1.46,0.25,1.39,1.80,2.39,1.39,1.80,2.39,7,7,484.73,134.31,17.51,1.54,0.86,0.41,25.11
2023/11/06T21:25:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.55,0.02,36480,0,578,1.64,2.37,3.24,1.64,2.37,3.24,10,10,429.46,125.24,18.73,2.14,1.07,0.39,1.77,2.63,2.81,1.77,2.63,2.81,11,11,485.32,140.40,17.26,1.40,0.23,0.00,25.51
2023/11/06T21:27:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,992.51,0.02,36480,0,698,2.19,3.24,4.20,2.19,3.24,4.20,13,13,516.51,146.31,23.41,3.42,1.61,0.25,1.79,2.33,3.19,1.79,2.33,3.19,10,10,518.32,140.18,18.63,1.72,1.05,0.40,26.64
2023/11/06T21:29:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.48,0.02,36480,0,818,3.21,4.39,4.74,3.21,4.39,4.74,18,18,679.63,199.26,23.63,1.54,0.44,0.26,2.90,3.50,3.74,2.90,3.50,3.74,15,15,688.76,198.47,18.98,0.64,0.29,0.05,27.33
2023/11/06T21:31:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.49,0.02,36480,0,938,21.75,32.36,33.34,20.45,30.36,33.11,94,90,3359.20,992.79,173.52,14.14,0.98,0.16,20.02,29.37,33.51,18.59,27.39,33.27,88,84,3515.34,1030.46,194.17,20.63,1.69,0.20,30.83
2023/11/06T21:33:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,992.51,0.02,36480,0,1058,8.53,14.29,14.78,8.50,14.16,14.78,56,56,1526.12,443.02,78.50,8.55,0.91,0.00,8.40,11.48,12.58,8.40,11.48,12.58,48,48,1586.30,454.32,73.83,4.57,1.02,0.35,31.73
2023/11/06T21:35:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.49,0.02,36480,0,1178,9.51,13.95,14.34,9.51,13.95,14.34,55,55,1590.51,470.53,75.86,4.81,0.12,0.00,9.09,13.82,16.00,9.09,13.82,16.00,55,55,1722.80,509.64,92.79,9.88,3.46,0.93,33.20
2023/11/06T21:37:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,992.47,nan,36568,0,100,8.64,12.60,14.36,8.64,12.60,14.36,52,52,1475.40,433.93,75.93,5.36,2.09,0.49,7.36,11.27,13.91,7.36,11.27,13.91,47,47,1509.95,443.86,78.36,9.89,2.55,0.45,nan
2023/11/06T21:39:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,992.43,0.02,36296,0,220,10.07,14.66,15.19,10.07,14.66,15.19,57,57,1661.80,491.53,91.39,3.88,0.76,0.00,9.12,13.80,14.84,9.12,13.80,14.84,55,55,1762.71,505.25,94.30,7.45,0.95,0.04,25.00
2023/11/06T21:41:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.38,0.02,36480,0,340,17.25,27.11,28.84,17.25,27.07,28.84,83,83,2718.27,801.18,144.88,15.71,1.82,1.39,15.28,21.45,22.93,15.28,21.45,22.93,71,71,2745.83,793.67,136.60,9.05,1.22,0.26,25.02
2023/11/06T21:43:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,992.48,0.02,36480,0,460,21.15,33.87,35.87,19.82,31.49,35.11,98,93,3283.53,979.89,186.22,19.64,2.27,0.67,18.28,28.35,32.51,17.04,26.09,31.39,86,81,3260.05,953.07,194.86,24.35,2.12,0.44,25.26
2023/11/06T21:45:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,992.52,0.02,36480,0,580,14.12,23.84,25.84,14.12,23.84,25.84,76,76,2365.45,699.33,141.50,14.24,2.72,0.76,13.79,19.44,21.40,13.79,19.44,21.40,67,67,2445.79,709.67,130.49,8.07,2.44,0.61,26.30
2023/11/06T21:47:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,992.51,0.02,36480,0,700,7.54,11.88,12.56,7.54,11.88,12.56,50,50,1354.83,397.75,67.17,5.93,0.63,0.00,7.50,9.91,10.93,7.50,9.91,10.93,41,41,1388.30,398.93,60.45,3.89,1.82,0.39,26.50
2023/11/06T21:49:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,992.42,0.02,36480,0,820,4.10,5.66,7.03,4.10,5.66,7.03,24,24,813.05,243.43,32.09,2.57,1.24,0.62,3.03,4.61,5.25,3.03,4.61,5.25,19,19,734.75,207.80,31.03,2.59,0.78,0.24,27.08
2023/11/06T21:51:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,992.50,0.02,36480,0,940,3.37,4.96,5.77,3.37,4.96,5.77,21,21,723.47,214.60,26.89,3.53,1.05,0.18,3.03,4.54,5.71,3.03,4.54,5.71,19,19,736.17,206.08,30.34,3.78,1.90,0.47,28.40
2023/11/06T21:53:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,992.46,0.02,36480,0,1060,3.42,4.95,5.32,3.42,4.95,5.32,21,21,742.00,214.82,33.51,1.33,0.30,0.00,3.43,4.84,5.05,3.43,4.84,5.05,20,20,756.83,216.50,31.79,1.95,0.60,0.00,34.95
2023/11/06T21:55:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,992.46,0.02,36480,0,1180,3.53,4.88,5.47,3.53,4.88,5.47,20,20,737.60,214.47,33.25,2.68,0.80,0.42,3.32,4.96,5.45,3.32,4.96,5.45,21,21,761.20,215.88,29.61,2.48,0.70,0.20,37.26
2023/11/06T21:56:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.45,nan,36568,0,99,4.11,5.91,7.02,4.11,5.91,7.02,25,25,858.73,242.11,37.18,3.71,0.82,0.00,3.34,5.11,6.32,3.34,5.11,6.32,21,21,830.66,232.75,33.93,3.95,1.36,0.32,nan
2023/11/06T21:58:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.46,0.02,36480,0,219,6.63,10.58,11.19,6.63,10.58,11.19,44,44,1186.78,355.98,63.19,4.90,0.80,0.00,6.23,9.26,10.04,6.23,9.26,10.04,39,39,1194.11,354.68,70.74,3.75,0.77,0.26,25.00
2023/11/06T22:00:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,992.42,0.02,36168,0,339,5.63,9.29,10.10,5.63,9.29,10.10,39,39,1062.76,315.61,50.90,3.32,0.76,0.51,5.33,7.19,8.02,5.33,7.19,8.02,30,30,1074.88,308.57,48.07,2.97,1.12,0.26,25.01
2023/11/06T22:02:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,992.40,0.02,36480,0,459,3.61,6.54,7.07,3.61,6.54,7.07,27,27,801.78,236.00,36.30,4.93,0.80,0.15,3.32,4.88,5.78,3.32,4.88,5.78,20,20,794.85,226.92,39.20,3.34,1.37,0.19,29.38
2023/11/06T22:04:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,992.42,0.02,36480,0,579,3.09,4.62,5.57,3.09,4.62,5.57,19,19,690.83,199.02,29.95,3.28,1.16,0.22,2.88,3.95,4.28,2.88,3.95,4.28,16,16,709.29,201.40,23.93,1.53,0.38,0.00,40.91
2023/11/06T22:06:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,992.37,0.02,36480,0,699,3.17,4.05,5.15,3.17,4.05,5.15,17,17,673.88,195.36,22.51,3.07,1.58,0.42,2.68,3.79,4.26,2.68,3.79,4.26,16,16,705.11,202.68,27.19,1.67,0.67,0.42,37.50
2023/11/06T22:08:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,992.40,0.02,36480,0,819,2.67,3.83,4.26,2.67,3.83,4.26,16,16,615.52,174.07,24.21,2.50,0.83,0.00,2.12,3.05,3.80,2.12,3.05,3.80,13,13,569.85,160.25,20.14,1.85,1.24,0.20,35.08
2023/11/06T22:10:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,992.35,0.02,36480,0,939,2.39,3.18,3.89,2.39,3.18,3.89,13,13,539.62,155.02,24.27,2.52,0.73,0.39,1.78,2.77,3.13,1.78,2.77,3.13,12,12,552.80,160.12,22.35,2.38,0.77,0.00,28.01
2023/11/06T22:12:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,992.35,0.02,36480,0,1059,2.41,4.10,4.36,2.41,4.10,4.36,17,17,594.97,170.02,24.14,3.81,0.47,0.20,2.59,3.47,3.78,2.59,3.47,3.78,14,14,634.78,180.71,23.07,1.22,0.51,0.00,29.00
2023/11/06T22:14:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,992.38,0.02,36480,0,1179,3.02,4.12,4.25,3.02,4.12,4.25,17,17,659.95,186.29,23.93,1.98,0.47,0.00,2.32,3.30,4.38,2.32,3.30,4.38,14,14,609.32,168.75,24.07,3.64,1.11,0.71,43.60
2023/11/06T22:16:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,992.37,nan,36568,0,99,2.93,4.13,5.58,2.93,4.13,5.58,17,17,662.60,188.09,28.47,2.98,1.80,0.80,1.88,2.70,3.58,1.88,2.70,3.58,11,11,567.07,161.98,17.86,2.35,1.19,0.65,nan
2023/11/06T22:18:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,992.42,0.02,36480,0,219,2.07,3.66,3.83,2.07,3.66,3.83,15,15,559.32,162.10,28.03,1.95,0.47,0.00,2.30,3.19,4.12,2.30,3.19,4.12,13,13,603.05,171.65,19.98,3.02,1.14,0.61,25.00
2023/11/06T22:20:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,992.38,0.02,36480,0,339,2.67,4.16,4.34,2.67,4.16,4.34,17,17,632.90,183.69,28.00,2.28,0.24,0.00,2.73,4.08,4.82,2.73,4.08,4.82,17,17,650.85,184.80,27.32,3.28,0.80,0.00,25.03
2023/11/06T22:22:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,992.39,0.02,36480,0,459,3.09,4.75,5.38,3.09,4.75,5.38,20,20,653.84,193.57,29.64,4.02,0.75,0.18,3.12,3.78,4.64,3.12,3.78,4.64,16,16,691.32,195.08,25.49,1.75,1.32,0.00,26.59
