UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/06T20:32:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,998.67,0.02,36480,0,700,12.19,21.83,22.98,12.19,21.83,22.98,72,72,1961.80,590.71,135.39,12.44,1.20,0.44,9.93,14.28,15.89,9.93,14.28,15.89,56,56,2262.16,661.32,141.60,5.54,1.58,0.60,28.62
2023/12/06T20:34:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,998.57,0.02,36480,0,820,12.00,21.02,21.68,12.00,21.02,21.68,70,70,1929.53,580.47,128.30,10.98,0.49,0.00,11.12,15.36,16.33,11.12,15.36,16.33,58,58,2288.22,688.07,143.47,5.05,1.17,0.29,28.99
2023/12/06T20:36:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,998.51,0.02,36480,0,940,11.89,20.76,21.33,11.89,20.76,21.33,70,70,1956.76,575.13,125.91,10.45,0.49,0.00,9.97,14.63,15.22,9.97,14.63,15.22,57,57,2238.66,665.56,125.56,5.73,0.90,0.22,27.80
2023/12/06T20:38:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,998.45,0.02,36480,0,1060,11.95,20.41,22.12,11.95,20.41,22.12,69,69,1904.59,571.37,121.90,10.25,2.36,0.19,10.14,14.78,16.09,10.14,14.78,16.09,57,57,2233.91,658.34,139.24,6.72,1.10,0.21,25.76
2023/12/06T20:40:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,998.42,0.02,36480,0,1180,11.53,19.36,20.32,11.53,19.36,20.32,67,67,1915.12,569.22,119.24,7.68,0.80,0.00,10.11,14.26,15.63,10.11,14.26,15.63,56,56,2300.68,664.58,130.21,5.70,1.09,0.19,27.52
2023/12/06T20:42:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,998.41,nan,36568,0,99,11.50,22.36,23.34,11.50,22.36,23.34,73,73,1912.64,575.45,133.77,16.98,1.23,0.09,10.48,15.11,15.36,10.48,15.11,15.36,58,58,2279.25,679.95,137.41,3.30,0.59,0.00,nan
2023/12/06T20:44:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,998.23,0.02,36480,0,219,12.15,21.19,22.17,12.15,21.19,22.17,71,71,1938.31,578.56,128.02,11.56,1.24,0.41,10.32,14.61,15.58,10.32,14.61,15.58,57,57,2282.84,663.75,134.05,5.23,1.65,0.09,25.00
2023/12/06T20:46:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,998.50,0.02,36480,0,339,12.46,20.07,20.95,12.46,20.07,20.95,68,68,1994.20,591.55,117.32,7.66,0.71,0.39,11.03,15.91,17.12,11.03,15.91,17.12,59,59,2378.02,701.09,140.74,7.62,1.14,0.45,24.99
2023/12/06T20:48:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,998.50,0.02,36480,0,459,12.88,20.00,20.89,12.88,20.00,20.89,68,68,2042.58,602.70,114.74,5.65,1.11,0.09,11.30,15.47,16.45,11.30,15.47,16.45,58,58,2431.15,710.82,143.10,4.03,1.47,0.18,26.01
2023/12/06T20:50:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,998.51,0.02,36480,0,579,11.60,21.62,23.64,11.60,21.62,23.64,71,71,1938.52,580.71,129.71,14.78,2.45,0.62,10.21,14.41,15.10,10.21,14.41,15.10,56,56,2230.60,656.29,135.57,3.57,1.16,0.64,26.90
2023/12/06T20:52:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,998.48,0.02,36480,0,699,12.71,21.00,21.75,12.71,21.00,21.75,70,70,2009.64,594.93,132.19,7.19,0.76,0.44,10.58,15.15,16.42,10.58,15.15,16.42,58,58,2315.84,682.96,140.31,5.62,1.69,0.29,26.93
2023/12/06T20:54:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,998.46,0.02,36480,0,819,11.66,19.40,19.91,11.66,19.40,19.91,67,67,1906.97,567.86,121.59,6.02,0.41,0.16,10.37,15.46,17.73,10.37,15.46,17.73,58,58,2367.71,686.15,141.20,11.19,1.59,0.37,25.28
2023/12/06T20:56:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,998.38,0.02,36480,0,939,10.31,17.11,17.87,10.31,17.11,17.87,62,62,1679.78,494.80,109.45,5.20,1.00,0.47,8.93,13.54,15.30,8.93,13.54,15.30,54,54,2044.37,596.02,128.44,8.63,1.05,0.21,25.30
2023/12/06T20:58:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,998.38,0.02,36480,0,1059,9.14,15.31,16.07,9.14,15.31,16.07,58,58,1497.41,443.52,95.10,6.90,1.33,0.00,8.34,11.88,13.05,8.34,11.88,13.05,49,49,1863.26,550.29,117.83,5.28,0.79,0.53,26.52
2023/12/06T21:00:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,998.35,0.02,36480,0,1179,9.91,17.52,18.84,9.91,17.52,18.84,63,63,1661.28,488.95,104.19,12.59,1.83,0.81,8.39,12.37,12.79,8.39,12.37,12.79,52,52,1923.63,565.79,105.88,4.35,0.93,0.70,29.16
2023/12/06T21:01:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,998.41,nan,36664,0,100,10.02,17.56,18.24,10.02,17.56,18.24,63,63,1669.00,499.31,107.16,6.73,0.89,0.22,8.18,12.73,12.80,8.18,12.73,12.80,53,53,1909.64,569.64,122.73,2.82,0.16,0.09,nan
2023/12/06T21:03:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,998.33,0.02,36480,0,220,9.64,15.91,17.03,9.64,15.91,17.03,59,59,1534.55,461.90,106.78,6.81,1.97,0.29,7.88,11.77,12.75,7.88,11.77,12.75,49,49,1806.05,532.86,115.48,6.48,1.09,0.09,25.00
2023/12/06T21:05:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,47,998.30,0.02,36480,0,340,9.64,15.90,16.52,9.64,15.90,16.52,59,59,1616.64,477.33,101.43,5.34,0.97,0.05,8.86,12.95,13.41,8.86,12.95,13.41,53,53,1944.76,582.63,122.05,2.64,1.08,0.14,25.17
2023/12/06T21:07:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,998.21,0.02,36480,0,460,10.04,16.02,16.71,10.04,16.02,16.71,60,60,1629.82,490.96,95.42,4.33,0.53,0.53,8.33,12.59,13.78,8.33,12.59,13.78,52,52,1910.74,564.02,123.29,5.66,0.88,0.16,31.07
2023/12/06T21:09:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,998.30,0.02,36480,0,580,9.67,17.00,17.62,9.67,17.00,17.62,62,62,1626.00,481.21,104.53,6.47,0.59,0.34,8.84,13.04,13.44,8.84,13.04,13.44,53,53,1961.74,579.82,125.18,4.42,1.23,0.26,29.03
2023/12/06T21:11:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,47,998.25,0.02,36296,0,700,9.86,17.00,18.66,9.86,17.00,18.66,62,62,1654.12,495.25,107.41,7.15,1.68,0.58,8.58,13.00,13.74,8.58,13.00,13.74,53,53,1957.84,578.58,127.37,3.30,1.47,0.47,25.34
2023/12/06T21:13:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,998.11,0.02,36480,0,820,10.07,16.93,18.37,10.07,16.93,18.37,62,62,1644.63,498.23,105.72,6.30,1.65,0.40,8.84,12.76,12.93,8.84,12.76,12.93,53,53,1919.43,567.31,121.57,3.19,0.00,0.00,25.92
2023/12/06T21:15:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,998.04,0.02,36480,0,940,10.12,17.43,19.25,10.12,17.43,19.25,63,63,1668.38,498.82,112.16,7.52,1.36,0.43,8.78,13.20,13.87,8.78,13.20,13.87,54,54,1970.60,586.20,123.57,5.75,1.82,0.18,26.72
2023/12/06T21:17:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,997.99,0.02,36480,0,1060,10.64,17.38,18.74,10.64,17.38,18.74,62,62,1735.91,514.64,116.36,6.52,1.78,0.83,8.50,12.53,13.86,8.50,12.53,13.86,52,52,1898.64,560.76,122.60,5.88,1.17,0.26,26.35
2023/12/06T21:19:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.98,0.02,36480,0,1180,10.79,19.52,20.95,10.79,19.52,20.95,67,67,1772.22,534.28,117.74,11.26,2.07,0.59,9.07,13.29,15.15,9.07,13.29,15.15,54,54,2022.82,593.44,135.80,7.71,1.11,0.38,25.64
2023/12/06T21:21:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.95,nan,36568,0,100,10.59,20.41,21.39,10.59,20.41,21.39,69,69,1786.98,537.57,131.09,12.84,0.70,0.27,9.39,13.95,14.75,9.39,13.95,14.75,55,55,2099.11,631.23,135.25,3.43,1.25,0.25,nan
2023/12/06T21:23:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.91,0.02,36480,0,220,10.95,18.83,20.35,10.95,18.83,20.35,66,66,1767.25,533.53,120.80,9.80,1.60,0.47,9.39,13.63,14.88,9.39,13.63,14.88,54,54,2106.42,619.84,128.40,5.51,1.44,0.26,25.00
2023/12/06T21:25:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,997.83,0.02,36480,0,340,12.28,20.77,21.70,12.28,20.77,21.70,70,70,1986.11,589.07,129.96,7.47,1.61,0.40,11.00,15.93,16.93,11.00,15.93,16.93,59,59,2343.81,699.83,140.36,5.73,1.95,0.19,25.04
2023/12/06T21:27:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.85,0.02,36480,0,460,11.07,19.75,20.84,11.07,19.75,20.84,68,68,1837.74,553.33,125.82,8.60,1.68,0.21,10.10,15.80,16.31,10.10,15.80,16.31,59,59,2260.02,676.10,147.32,5.53,0.69,0.22,27.10
2023/12/06T21:29:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.80,0.02,36480,0,580,11.00,20.48,21.91,11.00,20.48,21.91,69,69,1811.48,544.71,127.90,12.05,0.91,0.45,10.16,15.10,15.50,10.16,15.10,15.50,58,58,2276.69,668.10,139.64,4.71,0.79,0.26,26.46
2023/12/06T21:31:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.82,0.02,36480,0,700,13.00,22.33,23.45,13.00,22.33,23.45,73,73,2026.40,608.10,139.83,12.12,1.50,0.38,10.04,15.89,16.61,10.04,15.89,16.61,59,59,2281.07,678.27,148.82,5.66,1.27,0.43,26.08
2023/12/06T21:33:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.77,0.02,36480,0,820,12.29,21.51,22.90,12.29,21.51,22.90,71,71,1973.29,584.98,130.12,12.05,1.61,0.68,10.43,15.00,15.62,10.43,15.00,15.62,57,57,2252.28,664.52,140.09,3.78,0.98,0.47,29.44
2023/12/06T21:35:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.75,0.02,36480,0,940,11.07,20.91,22.27,11.07,20.91,22.27,70,70,1834.25,552.84,135.84,12.87,1.35,0.62,10.08,15.54,16.42,10.08,15.54,16.42,59,59,2263.22,673.86,149.78,6.41,0.54,0.54,26.70
2023/12/06T21:37:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.72,0.02,36480,0,1060,10.93,18.81,19.78,10.93,18.81,19.78,66,66,1826.95,549.60,122.67,7.34,0.93,0.45,10.22,14.74,16.00,10.22,14.74,16.00,57,57,2244.16,662.17,144.79,5.45,1.19,0.43,26.13
2023/12/06T21:39:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.79,0.02,36480,0,1180,10.90,18.93,20.46,10.90,18.93,20.46,66,66,1797.86,540.42,126.34,7.44,1.85,0.24,9.86,13.77,15.23,9.86,13.77,15.23,55,55,2148.32,639.54,125.07,6.20,2.21,0.62,26.28
2023/12/06T21:41:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.79,nan,36664,0,100,10.82,18.44,19.02,10.82,18.44,19.02,65,65,1711.20,514.56,112.76,6.91,0.76,0.44,9.11,13.55,14.52,9.11,13.55,14.52,54,54,2098.64,607.70,126.86,5.86,1.36,0.52,nan
2023/12/06T21:43:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.79,0.02,36480,0,220,11.22,19.19,20.53,11.22,19.19,20.53,66,66,1736.03,525.58,122.66,8.80,1.78,0.54,9.64,14.39,16.71,9.64,14.39,16.71,56,56,2190.54,647.50,137.14,11.29,2.04,0.82,25.00
2023/12/06T21:45:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,997.83,0.02,36480,0,340,10.41,17.91,18.77,10.41,17.91,18.77,64,64,1729.02,510.89,112.71,8.62,1.09,0.39,9.41,13.79,15.14,9.41,13.79,15.14,55,55,2114.48,618.76,132.31,7.79,1.60,0.09,25.00
2023/12/06T21:47:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.77,0.02,36480,0,460,10.95,17.43,18.89,10.95,17.43,18.89,63,63,1793.09,524.64,104.66,7.34,1.27,0.70,10.09,13.95,16.09,10.09,13.95,16.09,55,55,2149.29,638.57,134.48,9.59,1.43,0.33,25.66
2023/12/06T21:49:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.77,0.02,36480,0,580,11.10,18.31,19.39,11.10,18.31,19.39,64,64,1765.22,525.19,119.25,7.07,1.03,0.17,9.24,13.33,13.95,9.24,13.33,13.95,54,54,2036.90,609.33,117.41,5.71,0.98,0.14,25.79
2023/12/06T21:51:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,997.75,0.02,36480,0,700,10.00,15.59,16.36,10.00,15.59,16.36,59,59,1573.22,468.44,99.49,4.03,0.92,0.31,8.51,12.28,12.91,8.51,12.28,12.91,52,52,1907.00,566.05,110.49,4.02,1.49,0.75,25.63
2023/12/06T21:53:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,997.79,0.02,36480,0,820,9.71,15.79,16.59,9.71,15.79,16.59,59,59,1524.52,455.76,94.43,7.59,0.91,0.16,8.08,11.47,12.10,8.08,11.47,12.10,48,48,1829.90,537.51,103.78,4.22,0.93,0.00,25.80
2023/12/06T21:55:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,997.82,0.02,36480,0,940,8.91,14.49,15.64,8.91,14.49,15.64,56,56,1500.87,434.64,94.05,5.36,1.13,1.02,8.46,11.53,12.32,8.46,11.53,12.32,48,48,1908.76,563.78,103.51,2.51,1.12,0.07,26.25
2023/12/06T21:57:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.78,0.02,36480,0,1060,9.46,15.44,17.46,9.46,15.44,17.46,58,58,1543.26,459.82,101.91,6.63,2.21,1.30,8.12,11.59,12.03,8.12,11.59,12.03,48,48,1860.61,550.41,104.20,2.66,1.34,0.36,27.04
2023/12/06T21:59:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,997.79,0.02,36480,0,1180,9.25,15.90,16.92,9.25,15.90,16.92,59,59,1546.63,460.32,106.12,4.98,1.08,0.59,8.30,12.46,13.64,8.30,12.46,13.64,52,52,1852.93,563.09,123.12,6.54,1.16,0.23,28.03
2023/12/06T22:01:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.82,nan,36568,0,100,9.11,14.76,15.93,9.11,14.76,15.93,57,57,1512.27,447.22,90.27,5.53,1.64,0.60,7.84,11.14,11.30,7.84,11.14,11.30,46,46,1786.43,531.61,96.34,2.95,0.52,0.00,nan
2023/12/06T22:02:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,997.82,0.02,36480,0,220,9.47,14.90,16.08,9.47,14.90,16.08,57,57,1554.95,462.80,92.02,4.95,1.88,0.23,8.00,11.05,11.14,8.00,11.05,11.14,46,46,1776.75,525.68,89.21,2.25,0.18,0.00,25.00
2023/12/06T22:04:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,997.90,0.02,36480,0,340,8.16,12.86,13.25,8.16,12.86,13.25,53,53,1340.26,394.19,84.11,4.67,0.37,0.14,6.84,9.12,10.59,6.84,9.12,10.59,38,38,1569.72,457.26,88.38,5.41,2.95,0.43,25.07
2023/12/06T22:06:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.89,0.02,36480,0,460,8.39,12.40,13.14,8.39,12.40,13.14,52,52,1304.63,388.18,78.51,3.51,0.56,0.18,6.59,9.07,10.07,6.59,9.07,10.07,38,38,1512.00,441.24,81.17,3.64,1.63,0.36,25.14
2023/12/06T22:08:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.88,0.02,36480,0,580,8.25,12.85,13.56,8.25,12.85,13.56,53,53,1316.75,392.20,77.66,3.42,0.75,0.56,6.17,8.52,9.62,6.17,8.52,9.62,35,35,1418.53,421.40,79.76,3.57,1.91,0.74,25.62
2023/12/06T22:10:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,997.89,0.02,36480,0,700,5.85,10.75,11.42,5.85,10.75,11.42,45,45,1050.25,314.64,61.27,7.39,1.20,0.15,4.50,6.46,6.95,4.50,6.46,6.95,27,27,1119.00,331.02,62.36,1.86,1.18,0.05,25.26
2023/12/06T22:12:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,997.88,0.02,36480,0,820,4.83,8.67,9.62,4.83,8.67,9.62,36,36,938.59,276.24,55.79,3.57,1.81,0.24,4.53,6.17,6.98,4.53,6.17,6.98,26,26,1120.53,323.88,55.22,2.54,1.37,0.90,25.20
2023/12/06T22:14:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.86,0.02,36480,0,940,5.20,8.57,9.21,5.20,8.57,9.21,36,36,974.20,285.61,55.89,3.70,0.61,0.00,4.41,6.75,7.14,4.41,6.75,7.14,28,28,1106.08,328.29,56.71,3.46,0.61,0.08,25.44
2023/12/06T22:16:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,997.90,0.02,36480,0,1060,4.64,8.03,8.33,4.64,8.03,8.33,33,33,902.95,268.38,45.10,3.90,0.43,0.00,4.00,4.85,5.86,4.00,4.85,5.86,20,20,1015.83,295.12,42.58,2.24,1.66,0.63,27.03
2023/12/06T22:18:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.91,0.02,36480,0,1180,5.17,9.12,9.79,5.17,9.12,9.79,38,38,984.98,292.43,58.03,3.83,0.84,0.43,4.54,6.07,6.95,4.54,6.07,6.95,25,25,1113.63,330.61,59.60,1.77,1.28,0.39,26.27
2023/12/06T22:20:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,997.95,nan,36568,0,99,5.31,9.04,9.42,5.31,9.04,9.42,38,38,1007.47,296.60,58.98,3.42,0.27,0.00,4.50,6.80,7.61,4.50,6.80,7.61,28,28,1167.89,338.91,70.34,3.43,1.82,0.50,nan
2023/12/06T22:22:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.89,0.02,36480,0,219,5.27,8.83,9.72,5.27,8.83,9.72,37,37,971.40,290.70,53.35,4.52,0.58,0.40,4.70,6.88,7.32,4.70,6.88,7.32,29,29,1202.63,351.46,60.40,2.72,0.84,0.00,25.00
2023/12/06T22:24:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,997.98,0.02,36480,0,339,6.76,9.83,10.90,6.76,9.83,10.90,41,41,1069.40,321.14,66.55,2.45,1.10,0.88,5.24,7.05,8.00,5.24,7.05,8.00,29,29,1230.52,367.52,63.74,2.78,2.07,1.02,25.06
2023/12/06T22:26:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,997.91,0.02,36480,0,459,5.53,10.12,10.54,5.53,10.12,10.54,42,42,1068.05,315.05,69.89,3.33,0.40,0.40,5.27,7.68,8.03,5.27,7.68,8.03,32,32,1276.63,379.56,69.86,2.51,0.90,0.25,25.78
2023/12/06T22:28:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.92,0.02,36480,0,579,6.10,10.63,11.12,6.10,10.63,11.12,44,44,1115.95,328.98,70.05,3.69,0.42,0.42,6.07,8.33,9.21,6.07,8.33,9.21,35,35,1417.42,418.56,81.96,3.21,0.40,0.19,25.82
2023/12/06T22:30:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.90,0.02,36480,0,699,7.44,11.54,12.25,7.44,11.54,12.25,48,48,1217.39,357.41,78.71,3.93,1.10,0.00,7.05,8.91,10.12,7.05,8.91,10.12,37,37,1500.70,452.96,83.88,3.64,2.14,0.05,26.77
2023/12/06T22:32:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,997.90,0.02,36480,0,819,8.03,12.28,12.60,8.03,12.28,12.60,52,52,1301.69,387.88,75.97,3.26,0.29,0.07,6.50,9.47,10.28,6.50,9.47,10.28,39,39,1535.64,452.38,89.02,4.26,1.00,0.38,27.13
2023/12/06T22:34:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.98,0.02,36480,0,939,7.29,11.71,12.18,7.29,11.71,12.18,49,49,1224.16,359.75,70.05,4.42,0.56,0.22,6.37,8.86,9.54,6.37,8.86,9.54,37,37,1538.44,445.32,85.42,2.42,1.10,0.58,28.63
2023/12/06T22:36:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,998.01,0.02,36480,0,1059,5.61,9.71,10.19,5.61,9.71,10.19,40,40,1055.80,310.56,60.68,3.20,0.64,0.15,5.48,8.00,9.19,5.48,8.00,9.19,33,33,1329.36,392.10,78.12,4.62,1.43,0.45,28.47
2023/12/06T22:38:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.94,0.02,36480,0,1179,5.72,8.72,9.17,5.72,8.72,9.17,36,36,1023.10,301.22,51.88,2.52,0.76,0.26,4.80,7.20,7.70,4.80,7.20,7.70,30,30,1215.16,358.48,60.79,3.45,0.50,0.39,28.86
