UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/09T13:45:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,995.92,0.02,36480,0,339,7.21,10.41,11.03,7.21,10.41,11.03,43,43,1379.17,399.40,60.62,4.76,0.69,0.22,6.83,8.57,9.62,6.83,8.57,9.62,36,36,1327.09,369.81,48.24,3.74,1.19,0.17,25.04
2023/10/09T13:47:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,995.97,0.02,36480,0,459,7.29,9.91,10.53,7.29,9.91,10.53,41,41,1375.15,400.29,50.47,2.89,0.84,0.18,6.83,8.69,9.93,6.83,8.69,9.93,36,36,1323.05,382.02,44.00,3.71,1.75,0.42,26.54
2023/10/09T13:49:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,996.03,0.02,36480,0,579,7.47,9.85,10.58,7.47,9.85,10.58,41,41,1391.34,406.17,48.76,4.36,1.44,0.22,6.97,8.97,10.71,6.97,8.97,10.71,37,37,1305.57,376.14,56.28,5.05,2.45,0.66,26.99
2023/10/09T13:51:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,996.02,0.02,36480,0,699,7.14,9.97,11.29,7.14,9.97,11.29,42,42,1376.24,396.19,55.86,4.51,1.51,0.78,6.57,8.68,9.46,6.57,8.68,9.46,36,36,1295.68,376.09,48.29,3.29,1.09,0.02,25.78
2023/10/09T13:53:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,996.01,0.02,36480,0,819,6.93,9.28,10.12,6.93,9.28,10.12,39,39,1303.34,382.07,50.97,3.16,1.07,0.72,6.78,8.60,8.91,6.78,8.60,8.91,36,36,1292.07,370.19,46.45,1.84,0.62,0.17,27.34
2023/10/09T13:55:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,996.13,0.02,36480,0,939,7.18,9.48,9.64,7.18,9.48,9.64,40,40,1340.89,388.96,53.25,1.48,0.20,0.20,6.92,9.15,10.31,6.92,9.15,10.31,38,38,1317.51,378.61,52.46,3.92,1.51,0.61,33.29
2023/10/09T13:57:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,996.19,0.02,36480,0,1059,7.07,9.56,9.93,7.07,9.56,9.93,40,40,1334.37,391.23,53.16,4.02,0.63,0.37,7.05,9.51,9.90,7.05,9.51,9.90,40,40,1363.78,394.00,58.53,2.15,0.90,0.00,39.86
2023/10/09T13:59:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,996.25,0.02,36480,0,1179,6.98,9.13,10.00,6.98,9.13,10.00,38,38,1332.25,385.77,48.23,2.85,0.90,0.57,7.16,9.51,10.21,7.16,9.51,10.21,40,40,1378.95,395.33,54.14,2.89,1.14,0.61,42.04
2023/10/09T14:00:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,996.17,nan,36568,0,99,7.89,10.98,11.73,7.89,10.98,11.73,46,46,1483.20,428.09,62.67,3.18,0.80,0.22,7.77,10.40,11.05,7.77,10.40,11.05,43,43,1436.58,419.23,59.63,3.77,0.60,0.16,nan
2023/10/09T14:02:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,996.31,0.02,36480,0,219,8.13,10.42,11.23,8.13,10.42,11.23,43,43,1518.30,433.85,58.45,3.13,0.88,0.28,7.73,10.43,11.73,7.73,10.43,11.73,43,43,1495.12,421.98,60.20,6.71,1.05,0.14,25.00
2023/10/09T14:04:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,996.25,0.02,36480,0,339,8.37,11.68,12.47,8.37,11.68,12.47,49,49,1548.32,453.60,67.04,4.67,1.23,0.14,8.53,10.69,12.17,8.53,10.69,12.17,45,45,1555.22,447.02,62.73,4.39,1.66,0.93,25.16
2023/10/09T14:06:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,996.22,0.02,36480,0,459,8.50,11.18,11.86,8.50,11.18,11.86,47,47,1503.00,448.38,67.68,2.57,0.61,0.11,7.71,9.97,10.46,7.71,9.97,10.46,42,42,1484.54,423.07,52.93,1.95,0.25,0.00,25.32
2023/10/09T14:08:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,996.31,0.02,36480,0,579,8.81,12.83,14.38,8.81,12.83,14.38,53,53,1631.53,482.53,74.36,4.40,1.74,1.14,7.61,10.35,11.67,7.61,10.35,11.67,43,43,1554.11,441.91,61.60,4.25,1.86,0.60,26.64
2023/10/09T14:10:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,996.36,0.02,36480,0,699,8.60,12.33,13.33,8.60,12.33,13.33,52,52,1604.35,469.90,61.18,3.25,1.35,0.45,8.23,10.37,11.86,8.23,10.37,11.86,43,43,1575.63,444.53,58.35,3.44,2.02,0.53,25.95
2023/10/09T14:12:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,996.34,0.02,36480,0,819,8.70,11.88,12.70,8.70,11.88,12.70,49,49,1592.26,467.16,60.54,3.47,0.98,0.07,7.69,10.19,11.67,7.69,10.19,11.67,42,42,1482.52,421.48,58.72,5.57,2.17,0.31,25.66
2023/10/09T14:14:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,996.26,0.02,36480,0,939,8.66,11.95,13.71,8.66,11.95,13.71,50,50,1601.46,473.93,63.38,4.93,2.34,0.66,8.29,11.05,12.10,8.29,11.05,12.10,46,46,1609.02,460.15,64.95,3.56,1.10,0.64,26.01
2023/10/09T14:16:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,996.17,0.02,36480,0,1059,8.47,11.90,12.81,8.47,11.90,12.81,50,50,1572.72,455.10,56.98,4.17,1.09,0.71,7.97,10.68,11.76,7.97,10.68,11.76,44,44,1570.37,444.14,58.27,5.17,1.73,0.51,26.28
2023/10/09T14:18:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,996.17,0.02,36480,0,1179,9.26,12.40,14.16,9.26,12.40,14.16,52,52,1707.36,498.78,60.57,4.16,1.83,1.19,8.61,11.30,12.04,8.61,11.30,12.04,47,47,1579.88,458.32,63.61,3.61,0.86,0.39,25.70
2023/10/09T14:20:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,996.18,nan,36568,0,99,8.51,10.67,11.20,8.51,10.67,11.20,44,44,1529.93,443.00,57.80,2.27,0.51,0.29,8.12,10.53,11.09,8.12,10.53,11.09,44,44,1535.51,442.12,68.00,2.67,0.74,0.00,nan
2023/10/09T14:22:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,996.07,0.02,36480,0,219,8.36,11.08,11.75,8.36,11.08,11.75,46,46,1528.93,443.59,53.63,1.75,0.78,0.32,8.00,10.48,11.09,8.00,10.48,11.09,44,44,1512.11,436.61,55.86,3.29,0.95,0.00,25.00
2023/10/09T14:24:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,996.09,0.02,36480,0,339,8.12,11.56,12.23,8.12,11.56,12.23,48,48,1571.16,450.72,61.81,2.98,0.72,0.23,7.85,10.32,10.93,7.85,10.32,10.93,43,43,1490.44,427.20,60.76,2.46,0.97,0.14,25.02
2023/10/09T14:26:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,996.11,0.02,36480,0,459,7.95,10.46,11.95,7.95,10.46,11.95,44,44,1493.68,431.21,62.11,2.91,1.68,0.54,7.85,10.10,10.66,7.85,10.10,10.66,42,42,1473.61,421.20,52.42,2.83,0.83,0.27,25.09
2023/10/09T14:28:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,996.11,0.02,36480,0,579,8.03,11.53,11.84,8.03,11.53,11.84,48,48,1529.69,443.40,63.26,1.43,0.17,0.00,8.04,10.32,11.02,8.04,10.32,11.02,43,43,1472.16,419.98,53.49,3.67,1.12,0.26,25.72
2023/10/09T14:30:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,996.21,0.02,36480,0,699,7.98,10.43,10.64,7.98,10.43,10.64,43,43,1457.64,427.31,52.95,1.79,0.28,0.19,7.42,9.77,11.26,7.42,9.77,11.26,41,41,1453.16,414.67,59.47,5.35,2.40,0.23,26.90
2023/10/09T14:32:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,996.21,0.02,36480,0,819,8.02,10.98,11.93,8.02,10.98,11.93,46,46,1479.11,428.02,59.28,2.79,0.65,0.21,7.31,9.95,11.39,7.31,9.95,11.39,41,41,1399.17,409.32,68.98,3.85,1.92,0.83,26.75
2023/10/09T14:34:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,996.22,0.02,36480,0,939,8.54,11.54,13.05,8.54,11.54,13.05,48,48,1547.25,449.59,61.62,4.18,1.84,0.54,7.49,9.97,10.66,7.49,9.97,10.66,42,42,1442.90,415.76,61.24,3.10,1.02,0.17,27.37
2023/10/09T14:36:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,996.21,0.02,36480,0,1059,8.14,10.84,11.60,8.14,10.84,11.60,45,45,1493.42,433.46,52.98,3.05,0.84,0.25,7.59,9.72,10.22,7.59,9.72,10.22,41,41,1437.16,412.59,48.29,2.81,0.81,0.07,28.66
2023/10/09T14:38:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,996.22,0.02,36480,0,1179,8.38,11.33,12.38,8.38,11.33,12.38,47,47,1491.67,440.52,57.16,3.72,1.17,0.50,6.95,8.70,10.11,6.95,8.70,10.11,36,36,1383.05,397.45,51.48,3.36,1.71,0.12,30.16
2023/10/09T14:40:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,996.29,nan,36568,0,99,7.59,11.33,12.09,7.59,11.33,12.09,47,47,1459.89,423.02,58.13,5.04,0.83,0.28,7.95,9.88,10.70,7.95,9.88,10.70,41,41,1441.53,419.51,58.19,3.16,1.26,0.35,nan
2023/10/09T14:42:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,996.40,0.02,36480,0,219,8.08,11.25,12.95,8.08,11.25,12.95,47,47,1514.75,440.72,61.22,4.77,1.82,0.83,8.20,10.25,11.07,8.20,10.25,11.07,43,43,1457.84,423.98,56.79,3.93,1.05,0.48,25.00
2023/10/09T14:44:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,996.43,0.02,36480,0,339,7.84,11.61,12.66,7.84,11.61,12.66,48,48,1511.62,433.88,64.25,4.14,1.21,0.48,8.13,10.15,11.15,8.13,10.15,11.15,42,42,1466.95,430.87,58.35,4.08,1.50,0.22,25.09
2023/10/09T14:46:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,996.42,0.02,35856,0,459,7.28,10.40,12.63,7.28,10.40,12.63,43,43,1515.37,427.84,59.56,4.53,2.25,1.16,7.37,10.24,11.56,7.37,10.24,11.56,43,43,1504.98,434.64,63.44,5.36,1.78,0.24,27.55
2023/10/09T14:48:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,996.48,0.02,36480,0,579,13.71,21.67,22.71,13.71,21.48,22.71,72,71,2385.88,696.21,127.50,13.10,1.22,0.10,12.98,18.49,21.81,12.81,18.28,21.81,65,64,2303.95,676.47,119.30,14.26,2.37,0.37,33.80
2023/10/09T14:50:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,996.17,0.02,36480,0,699,11.40,17.89,19.23,11.40,17.89,19.23,64,64,2019.16,594.79,98.95,11.26,1.63,0.60,11.37,15.46,16.91,11.37,15.46,16.91,58,58,2076.16,596.46,102.44,5.44,1.49,0.60,37.20
2023/10/09T14:52:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,996.42,0.02,36480,0,819,16.76,25.07,26.66,16.76,25.07,26.66,79,79,2774.74,819.40,144.53,13.43,2.67,0.52,14.48,21.60,24.47,14.48,21.60,24.47,71,71,2679.57,779.64,141.26,16.02,2.22,0.10,46.92
2023/10/09T14:54:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,996.43,0.02,36480,0,939,23.84,34.20,35.55,22.05,32.40,35.55,98,94,3913.58,1141.65,187.38,15.62,2.05,0.24,20.85,29.98,34.61,19.68,28.54,34.47,89,86,3769.17,1071.68,195.56,21.90,3.05,0.54,44.84
2023/10/09T14:56:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,996.45,0.02,36480,0,1059,13.60,19.51,20.47,13.60,19.51,20.47,67,67,2367.74,682.07,106.89,7.61,1.19,0.26,13.53,17.88,20.35,13.53,17.88,20.35,64,64,2474.53,695.46,105.11,10.25,1.72,0.65,53.95
2023/10/09T14:58:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,996.48,0.02,36480,0,1179,13.58,18.81,19.51,13.58,18.81,19.51,66,66,2265.71,665.51,100.29,5.32,1.00,0.47,12.00,16.75,18.80,12.00,16.75,18.80,61,61,2202.93,638.85,113.25,9.67,1.75,0.22,52.83
2023/10/09T14:59:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,50,996.44,nan,36568,0,99,11.91,16.76,17.73,11.91,16.76,17.73,61,61,2052.07,602.73,96.00,4.20,1.58,0.42,10.91,14.05,15.18,10.91,14.05,15.18,55,55,1962.34,564.23,85.77,4.64,1.59,0.00,nan
2023/10/09T15:01:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,49,996.36,0.02,36480,0,219,11.19,16.03,17.61,11.19,16.03,17.61,60,60,1982.29,576.66,86.59,4.90,2.71,0.90,9.52,12.82,14.30,9.52,12.82,14.30,53,53,1858.39,529.20,77.32,4.52,2.48,0.39,25.00
2023/10/09T15:03:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,996.27,0.02,36480,0,339,10.39,14.68,16.44,10.39,14.68,16.44,57,57,1868.68,550.65,85.81,4.82,2.25,0.49,9.31,11.98,12.67,9.31,11.98,12.67,50,50,1755.10,500.47,76.34,2.22,1.19,0.29,25.07
2023/10/09T15:05:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,996.51,0.02,36480,0,459,11.65,16.56,17.56,11.65,16.56,17.56,61,61,2048.18,597.64,85.60,6.31,1.62,0.02,10.54,14.92,16.93,10.54,14.92,16.93,57,57,1999.73,571.24,95.12,8.24,1.90,0.69,25.49
2023/10/09T15:07:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,996.49,0.02,36480,0,579,11.07,16.07,16.44,11.07,16.07,16.44,60,60,1969.88,580.37,83.44,2.78,0.71,0.31,10.53,14.25,17.40,10.53,14.25,17.40,56,56,2133.49,564.15,95.15,10.36,2.53,0.80,25.41
2023/10/09T15:09:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,996.40,0.02,36168,0,699,9.44,13.90,15.20,9.44,13.90,15.20,55,55,1751.08,509.36,73.47,4.97,2.02,0.92,8.74,11.29,13.34,8.74,11.29,13.34,47,47,1676.28,478.62,72.57,5.47,2.62,0.24,26.22
2023/10/09T15:11:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,996.25,0.02,36480,0,819,8.25,11.47,12.79,8.25,11.47,12.79,48,48,1556.37,452.95,67.51,2.82,1.65,0.51,7.69,9.97,11.46,7.69,9.97,11.46,42,42,1497.00,427.97,54.12,4.32,2.12,0.56,27.45
2023/10/09T15:13:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,996.11,0.02,36480,0,939,8.87,12.69,13.29,8.87,12.69,13.29,52,52,1693.42,485.93,65.87,3.49,0.89,0.00,8.44,11.80,12.78,8.44,11.80,12.78,49,49,1577.90,454.63,69.49,5.93,1.36,0.41,25.84
2023/10/09T15:15:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,996.02,0.02,36480,0,1059,8.93,13.37,14.68,8.93,13.37,14.68,54,54,1662.46,484.14,72.34,5.66,1.20,0.59,8.20,10.63,11.68,8.20,10.63,11.68,44,44,1545.10,438.49,57.98,4.31,1.76,0.00,25.13
2023/10/09T15:17:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,995.61,0.02,36480,0,1179,8.80,12.76,13.95,8.80,12.76,13.95,53,53,1625.90,474.73,67.08,5.44,0.95,0.24,8.68,12.23,13.23,8.68,12.23,13.23,51,51,1670.30,481.39,73.29,5.70,1.29,0.00,27.20
2023/10/09T15:19:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,996.02,nan,36568,0,99,9.50,13.98,14.87,9.50,13.98,14.87,55,55,1721.22,505.54,72.59,5.87,1.48,0.72,7.91,10.05,10.70,7.91,10.05,10.70,42,42,1500.48,423.86,49.36,4.27,1.16,0.48,nan
2023/10/09T15:21:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,995.99,0.02,36480,0,219,8.85,13.44,14.66,8.85,13.44,14.66,54,54,1674.76,486.71,73.75,5.64,1.56,0.41,9.16,11.82,13.61,9.16,11.82,13.61,49,49,1648.61,475.77,64.79,6.75,2.46,0.27,25.00
2023/10/09T15:23:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,995.41,0.02,36480,0,339,9.33,14.53,14.98,9.33,14.53,14.98,56,56,1759.09,509.34,80.24,5.62,0.64,0.00,8.98,12.07,13.70,9.10,12.07,13.70,51,51,1655.40,475.90,72.47,4.25,2.20,0.93,25.09
2023/10/09T15:25:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,995.87,0.02,36480,0,459,9.61,13.88,14.84,9.61,13.88,14.84,55,55,1774.66,512.00,69.27,4.32,1.11,1.07,8.93,11.55,12.80,8.93,11.55,12.80,48,48,1670.60,485.42,66.35,3.62,1.60,0.63,27.38
2023/10/09T15:27:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,995.87,0.02,36480,0,579,9.17,13.15,14.25,9.17,13.15,14.25,53,53,1667.29,481.19,72.10,5.07,1.63,0.44,8.88,11.12,11.91,8.88,11.12,11.91,46,46,1656.05,468.93,63.95,2.07,1.24,0.43,28.04
2023/10/09T15:29:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,995.86,0.02,36480,0,699,8.92,12.90,13.92,8.92,12.90,13.92,53,53,1673.80,480.22,72.61,3.36,1.37,0.46,9.40,11.89,13.36,9.40,11.89,13.36,50,50,1696.58,486.91,70.47,4.31,2.00,0.78,26.26
2023/10/09T15:31:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,995.85,0.02,36480,0,819,9.31,13.42,14.22,9.31,13.42,14.22,54,54,1680.20,495.37,75.73,3.25,1.20,0.24,8.45,10.72,12.17,8.45,10.72,12.17,45,45,1553.07,445.17,55.55,4.71,2.29,0.40,25.45
2023/10/09T15:33:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,995.86,0.02,36480,0,939,9.58,13.71,15.45,9.58,13.71,15.45,55,55,1738.42,510.07,68.45,7.11,2.25,0.44,8.03,10.93,11.33,8.03,10.93,11.33,46,46,1567.45,452.78,68.45,2.19,0.93,0.00,28.26
2023/10/09T15:35:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,995.87,0.02,36480,0,1059,8.34,12.27,13.49,8.34,12.27,13.49,52,52,1596.25,465.08,63.93,4.66,0.98,0.31,8.02,10.40,12.03,8.02,10.40,12.03,43,43,1542.05,445.74,60.66,5.41,2.12,0.43,31.95
2023/10/09T15:37:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,995.88,0.02,36480,0,1179,8.60,12.40,13.60,8.60,12.40,13.60,52,52,1607.60,460.90,66.47,5.05,1.40,0.80,7.86,10.98,12.46,7.86,10.98,12.46,46,46,1562.52,446.86,65.25,5.23,2.34,0.30,34.70
2023/10/09T15:39:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,995.66,nan,36664,0,99,9.51,13.58,14.71,9.51,13.58,14.71,54,54,1754.13,503.40,74.71,4.00,1.31,0.11,9.37,11.91,14.00,9.37,11.91,14.00,50,50,1740.98,494.74,66.98,6.00,3.42,0.28,nan
2023/10/09T15:41:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,995.86,0.02,36480,0,219,11.19,15.31,16.16,11.19,15.31,16.16,58,58,1961.59,576.12,77.52,3.88,1.31,0.34,9.86,12.89,14.21,9.86,12.89,14.21,53,53,1811.62,522.57,71.39,6.14,2.23,0.25,25.00
2023/10/09T15:43:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,995.93,0.02,36480,0,339,12.21,16.75,18.46,12.21,16.75,18.46,61,61,2102.63,616.05,87.74,5.96,2.42,0.65,10.74,14.81,16.14,10.74,14.81,16.14,57,57,1971.88,565.28,90.33,6.45,1.52,0.38,25.09
2023/10/09T15:45:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,995.93,0.02,36480,0,459,14.11,18.71,19.76,14.11,18.71,19.76,65,65,2314.75,675.76,101.55,5.62,1.71,0.40,11.87,15.68,16.80,11.87,15.68,16.80,59,59,2116.90,609.87,93.30,4.50,1.32,0.52,25.43
2023/10/09T15:47:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,995.95,0.02,36480,0,579,13.80,18.71,19.71,13.80,18.71,19.71,65,65,2332.17,672.68,97.58,7.22,1.39,0.49,12.97,17.79,19.00,12.97,17.79,19.00,63,63,2325.83,674.34,105.47,6.57,1.67,0.60,26.39
2023/10/09T15:49:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,995.96,0.02,36480,0,699,14.45,19.72,21.60,14.45,19.72,21.60,67,67,2403.90,702.85,107.27,6.65,2.35,0.62,12.61,17.37,19.21,12.61,17.37,19.21,62,62,2277.11,671.16,113.84,8.23,1.40,0.37,25.76
2023/10/09T15:51:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,995.89,0.02,36480,0,819,15.21,20.72,22.79,15.21,20.72,22.79,70,70,2476.11,729.70,107.77,10.02,2.28,0.95,12.27,16.80,18.31,12.27,16.80,18.31,61,61,2305.07,668.64,103.47,6.76,0.76,0.22,25.89
