UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/13T20:10:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,999.71,0.02,36480,0,1059,2.55,3.16,3.28,2.55,3.16,3.28,13,13,714.93,197.90,20.41,0.62,0.19,0.00,2.24,3.07,3.83,2.24,3.07,3.83,13,13,619.09,168.36,17.88,2.19,1.17,0.33,30.16
2023/10/13T20:12:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,999.75,0.02,36480,0,1179,3.07,3.97,4.32,3.07,3.97,4.32,17,17,698.08,202.63,23.14,1.02,0.61,0.29,2.89,3.98,4.62,2.89,3.98,4.62,17,17,656.04,188.05,20.66,2.39,1.21,0.12,37.16
2023/10/13T20:14:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,999.72,nan,36568,0,99,2.93,3.54,4.20,2.93,3.54,4.20,15,15,684.59,194.50,20.70,1.74,0.91,0.39,2.17,2.88,3.38,2.17,2.88,3.38,12,12,608.50,170.69,19.88,1.10,0.55,0.40,nan
2023/10/13T20:16:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,999.66,0.02,36480,0,219,2.90,3.50,3.57,2.90,3.50,3.57,15,15,652.03,186.59,14.74,1.07,0.24,0.00,2.56,3.33,3.47,2.56,3.33,3.47,14,14,638.47,179.72,19.75,1.75,0.37,0.00,25.00
2023/10/13T20:18:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,999.70,0.02,36480,0,339,2.81,3.79,3.79,2.81,3.79,3.79,16,16,687.79,187.77,19.77,1.11,0.00,0.00,2.68,3.49,3.49,2.68,3.49,3.49,15,15,660.05,181.22,18.20,0.63,0.00,0.00,25.20
2023/10/13T20:20:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,999.66,0.02,36480,0,459,2.68,3.73,4.02,2.68,3.73,4.02,16,16,678.64,196.64,23.43,1.68,0.45,0.25,2.92,3.76,3.76,2.92,3.76,3.76,16,16,653.08,188.25,19.97,0.68,0.00,0.00,25.18
2023/10/13T20:22:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,999.66,0.02,36480,0,579,3.00,3.74,3.90,3.00,3.74,3.90,16,16,648.31,191.12,17.53,0.93,0.00,0.00,2.49,3.35,3.60,2.49,3.35,3.60,14,14,642.95,183.79,19.51,0.54,0.25,0.25,25.16
2023/10/13T20:24:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.68,0.02,36480,0,699,2.67,3.57,3.57,2.67,3.57,3.57,15,15,712.40,208.02,26.28,0.60,0.00,0.00,2.32,3.21,3.55,2.32,3.21,3.55,13,13,647.36,181.39,21.66,1.07,0.54,0.34,25.41
2023/10/13T20:26:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.59,0.02,36480,0,819,2.38,3.31,3.31,2.38,3.31,3.31,14,14,619.24,178.22,20.47,0.40,0.00,0.00,2.31,2.71,3.05,2.31,2.71,3.05,11,11,589.68,170.46,13.51,1.02,0.37,0.37,25.70
2023/10/13T20:28:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,999.63,0.02,36480,0,939,2.84,3.57,3.86,2.84,3.57,3.86,15,15,653.68,184.20,21.09,0.46,0.25,0.00,2.49,3.17,3.61,2.49,3.17,3.61,13,13,582.92,161.93,17.69,1.64,0.59,0.00,25.64
2023/10/13T20:30:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,998.70,0.02,36480,0,1059,3.00,3.59,3.66,3.00,3.59,3.66,15,15,650.19,183.27,17.36,1.27,0.02,0.00,2.10,2.73,3.02,2.10,2.73,3.02,11,11,571.78,157.68,17.31,1.10,0.22,0.00,25.78
2023/10/13T20:32:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,999.60,0.02,36480,0,1179,2.71,3.29,3.71,2.71,3.29,3.71,14,14,628.17,178.59,16.27,1.42,0.78,0.20,2.67,3.33,3.33,2.67,3.33,3.33,14,14,669.37,190.23,21.16,0.67,0.00,0.00,25.56
2023/10/13T20:34:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,999.68,nan,36568,0,99,2.63,3.43,3.43,2.63,3.43,3.43,14,14,603.85,175.52,19.37,1.22,0.00,0.00,2.63,3.35,3.42,2.63,3.35,3.42,14,14,595.74,167.72,18.65,1.02,0.28,0.00,nan
2023/10/13T20:36:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,999.68,0.02,36480,0,219,2.78,3.88,3.88,2.78,3.88,3.88,16,16,637.45,186.34,22.48,0.60,0.00,0.00,2.42,3.19,3.32,2.42,3.19,3.32,13,13,592.74,172.72,20.61,0.91,0.25,0.00,25.00
2023/10/13T20:38:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,999.65,0.02,36480,0,339,3.00,3.54,3.93,3.00,3.54,3.93,15,15,656.00,187.65,18.42,0.72,0.40,0.40,2.54,3.63,3.71,2.54,3.63,3.71,15,15,636.71,181.83,24.08,1.58,0.24,0.00,25.12
2023/10/13T20:40:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,999.67,0.02,36168,0,459,2.77,3.18,3.50,2.77,3.18,3.50,13,13,661.88,185.16,18.23,0.54,0.54,0.21,3.00,3.58,4.14,3.00,3.58,4.14,15,15,647.85,177.71,21.75,2.00,0.83,0.00,26.90
2023/10/13T20:42:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,999.64,0.02,36480,0,579,2.71,3.79,4.24,2.71,3.79,4.24,16,16,675.21,189.19,21.74,2.12,0.59,0.36,2.79,3.16,3.16,2.79,3.16,3.16,13,13,621.32,176.40,16.65,0.23,0.00,0.00,25.88
2023/10/13T20:44:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,41,999.55,0.02,36480,0,699,2.91,3.62,3.83,2.91,3.62,3.83,15,15,690.47,195.36,19.90,0.84,0.33,0.21,2.30,2.49,2.91,2.30,2.49,2.91,10,10,609.26,171.21,15.35,1.09,0.65,0.00,25.92
2023/10/13T20:46:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,999.52,0.02,36480,0,819,2.81,3.88,4.44,2.81,3.88,4.44,16,16,668.21,194.33,18.07,2.02,0.95,0.49,2.64,3.59,3.64,2.64,3.59,3.64,15,15,640.47,178.46,19.39,0.53,0.17,0.00,28.39
2023/10/13T20:48:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,999.52,0.02,36480,0,939,2.29,3.14,4.18,2.29,3.14,4.18,13,13,612.91,171.95,19.55,2.79,1.62,0.12,2.79,3.91,4.03,2.79,3.91,4.03,16,16,688.81,188.62,21.62,1.09,0.38,0.00,30.13
2023/10/13T20:50:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,999.55,0.02,36480,0,1059,2.96,3.84,4.28,2.96,3.84,4.28,16,16,689.47,194.21,19.04,1.46,0.75,0.33,2.71,3.29,3.38,2.71,3.29,3.38,14,14,624.05,178.93,20.74,0.66,0.00,0.00,32.49
2023/10/13T20:52:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,999.49,0.02,36480,0,1179,2.75,3.53,3.73,2.75,3.53,3.73,15,15,654.25,182.85,15.27,0.58,0.19,0.19,2.25,2.86,2.86,2.25,2.86,2.86,12,12,601.18,170.07,17.98,0.91,0.00,0.00,35.43
2023/10/13T20:53:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,999.56,nan,35008,0,99,2.56,3.76,3.82,2.56,3.76,3.82,16,16,700.73,201.38,21.00,1.36,0.38,0.00,2.16,3.21,3.56,2.16,3.21,3.56,13,13,602.93,171.72,12.86,2.07,0.47,0.47,nan
2023/10/13T20:55:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,999.56,0.02,36480,0,219,3.34,4.10,4.37,3.34,4.10,4.37,17,17,696.36,204.34,22.54,1.20,0.61,0.00,2.70,3.37,3.84,2.70,3.37,3.84,14,14,634.42,179.81,22.12,2.02,0.49,0.25,25.00
2023/10/13T20:57:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,999.53,0.02,36480,0,339,2.76,3.57,3.66,2.76,3.57,3.66,15,15,647.33,182.76,22.97,0.52,0.24,0.00,2.63,3.25,3.34,2.63,3.25,3.34,14,14,666.31,192.17,16.00,0.49,0.12,0.08,25.04
2023/10/13T20:59:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,999.53,0.02,36480,0,459,3.18,3.93,4.19,3.18,3.93,4.19,16,16,699.32,203.37,18.21,1.14,0.54,0.18,2.97,3.80,4.08,2.97,3.80,4.08,16,16,658.37,193.90,22.97,1.51,0.47,0.14,25.32
2023/10/13T21:01:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,999.54,0.02,36480,0,579,3.02,3.98,4.02,3.02,3.98,4.02,17,17,717.66,205.76,21.31,0.61,0.03,0.03,3.25,3.75,4.23,3.25,3.75,4.23,16,16,738.26,208.37,17.49,0.93,0.58,0.00,25.86
2023/10/13T21:03:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,999.56,0.02,36480,0,699,3.12,4.12,4.12,3.12,4.12,4.12,17,17,694.50,194.08,26.08,0.65,0.00,0.00,2.71,3.64,3.77,2.71,3.64,3.77,15,15,725.62,204.04,21.93,1.16,0.18,0.18,25.69
2023/10/13T21:05:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,999.60,0.02,36480,0,819,3.17,4.00,4.17,3.17,4.00,4.17,17,17,697.97,200.93,20.74,0.31,0.19,0.19,2.56,3.24,3.93,2.56,3.24,3.93,13,13,629.19,177.68,19.08,2.00,1.17,0.24,26.24
2023/10/13T21:07:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,999.55,0.02,36480,0,939,2.75,3.47,3.58,2.75,3.47,3.58,14,14,677.21,192.07,18.25,0.63,0.19,0.00,2.68,3.37,3.69,2.68,3.37,3.69,14,14,627.05,182.90,16.49,0.85,0.42,0.25,25.88
2023/10/13T21:09:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,40,999.62,0.02,36480,0,1059,2.98,3.60,4.21,2.98,3.60,4.21,15,15,691.58,193.04,18.79,1.30,0.60,0.23,2.27,3.32,3.68,2.27,3.32,3.68,14,14,653.29,187.95,24.85,1.66,0.41,0.17,26.48
2023/10/13T21:11:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,999.52,0.02,36480,0,1179,3.12,3.98,4.15,3.12,3.98,4.15,17,17,687.40,195.20,24.38,0.92,0.25,0.00,2.82,3.61,4.11,2.82,3.61,4.11,15,15,670.12,193.38,24.36,1.70,0.43,0.20,27.07
2023/10/13T21:13:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,999.57,nan,36568,0,99,3.24,3.71,3.71,3.24,3.71,3.71,15,15,707.13,202.42,18.56,0.29,0.02,0.00,2.93,3.74,3.74,2.93,3.74,3.74,16,16,697.71,200.19,15.19,0.10,0.00,0.00,nan
2023/10/13T21:15:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,999.63,0.02,36480,0,219,2.27,2.90,2.90,2.27,2.90,2.90,12,12,620.64,177.71,14.86,0.59,0.00,0.00,2.88,3.60,4.12,2.88,3.60,4.12,15,15,627.05,178.84,24.72,1.26,0.89,0.00,25.00
2023/10/13T21:17:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,999.65,0.02,36480,0,339,3.25,4.02,4.02,3.25,4.02,4.02,17,17,710.30,201.95,22.27,0.57,0.00,0.00,2.52,3.31,3.74,2.52,3.31,3.74,14,14,607.34,173.09,22.64,1.48,0.60,0.22,25.02
2023/10/13T21:19:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,999.64,0.02,36480,0,459,3.57,4.48,4.64,3.57,4.48,4.64,19,19,751.23,218.20,22.20,1.29,0.25,0.00,2.03,2.54,2.81,2.03,2.54,2.81,11,11,574.27,161.47,15.14,0.92,0.37,0.00,25.29
2023/10/13T21:21:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,999.64,0.02,36480,0,579,2.55,3.40,3.71,2.55,3.40,3.71,14,14,681.98,188.83,20.02,1.38,0.45,0.00,2.90,3.47,3.57,2.90,3.47,3.57,14,14,641.07,182.45,17.21,0.81,0.22,0.00,27.49
2023/10/13T21:23:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,999.62,0.02,36480,0,699,2.88,4.00,4.36,2.88,4.00,4.36,17,17,717.93,201.93,21.55,1.52,0.81,0.22,2.82,3.43,3.54,2.82,3.43,3.54,14,14,631.71,179.46,15.48,0.25,0.25,0.00,45.55
2023/10/13T21:25:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,999.65,0.02,35856,0,819,3.02,3.96,4.35,3.02,3.96,4.35,17,17,686.16,200.18,25.35,1.74,0.37,0.14,2.85,3.43,3.63,2.85,3.43,3.63,14,14,650.45,183.07,16.83,0.55,0.25,0.17,53.01
2023/10/13T21:27:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,999.60,0.02,36480,0,939,3.16,4.38,4.66,3.16,4.38,4.66,18,18,761.14,219.11,25.25,1.89,0.30,0.30,2.97,3.64,4.00,2.97,3.64,4.00,15,15,705.36,200.83,17.61,1.07,0.58,0.25,67.31
2023/10/13T21:29:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,31,44,999.56,0.02,36480,0,1059,3.19,4.04,4.04,3.19,4.04,4.04,17,17,744.32,209.79,20.96,0.21,0.00,0.00,2.90,3.67,4.14,2.90,3.67,4.14,15,15,658.19,182.52,21.79,0.93,0.71,0.47,76.23
2023/10/13T21:31:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,999.58,0.02,36480,0,1179,2.93,3.80,3.88,2.93,3.80,3.88,16,16,689.59,197.54,20.29,0.73,0.08,0.00,1.98,3.09,3.27,1.98,3.09,3.27,13,13,632.57,174.46,19.11,1.73,0.18,0.02,79.77
2023/10/13T21:33:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,999.53,nan,36568,0,99,2.71,3.51,3.84,2.71,3.51,3.84,15,15,640.60,186.20,17.56,0.87,0.62,0.33,1.84,2.58,3.07,1.84,2.58,3.07,11,11,593.93,166.44,14.95,1.77,0.47,0.00,nan
2023/10/13T21:35:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,30,43,999.60,0.02,36480,0,219,2.56,3.27,3.81,2.56,3.27,3.81,14,14,624.81,183.24,24.83,1.10,0.78,0.36,2.70,3.12,3.23,2.70,3.12,3.23,13,13,603.86,174.25,17.11,0.48,0.00,0.00,25.00
2023/10/13T21:37:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,43,999.60,0.02,36480,0,339,2.07,3.30,3.54,2.07,3.30,3.54,14,14,610.11,173.18,19.54,1.39,0.39,0.00,2.12,2.66,2.90,2.12,2.66,2.90,11,11,588.76,162.78,18.00,1.02,0.47,0.00,25.04
2023/10/13T21:39:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,999.53,0.02,36480,0,459,2.78,3.53,3.85,2.78,3.53,3.85,15,15,705.22,199.04,22.31,1.09,0.36,0.09,2.49,2.95,3.56,2.49,2.95,3.56,12,12,605.14,170.10,14.90,2.69,0.34,0.00,27.10
2023/10/13T21:41:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,999.64,0.02,36480,0,579,3.31,4.05,4.50,3.31,4.05,4.50,17,17,730.14,211.93,20.84,1.67,0.69,0.34,3.16,4.19,4.90,3.16,4.19,4.90,17,17,722.12,205.45,24.72,2.31,0.78,0.00,48.92
2023/10/13T21:43:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,999.53,0.02,36480,0,699,3.26,4.07,4.45,3.26,4.07,4.45,17,17,734.59,215.78,25.59,0.88,0.57,0.33,2.59,4.25,4.46,2.59,4.25,4.46,18,18,711.21,195.73,26.38,1.84,0.45,0.20,63.63
2023/10/13T21:45:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,999.48,0.02,36480,0,819,3.34,4.62,4.88,3.34,4.62,4.88,19,19,757.81,215.03,25.00,1.10,0.28,0.28,2.71,3.62,3.83,2.71,3.62,3.83,15,15,695.69,193.09,22.24,1.43,0.00,0.00,71.94
2023/10/13T21:47:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,999.60,0.02,36480,0,939,2.69,3.69,3.91,2.69,3.69,3.91,15,15,676.75,195.60,21.42,0.58,0.29,0.00,2.73,3.48,3.68,2.73,3.48,3.68,15,15,692.10,196.60,21.57,1.12,0.23,0.00,73.52
2023/10/13T21:49:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,999.60,0.02,36480,0,1059,2.74,4.07,4.60,2.74,4.07,4.60,17,17,726.21,205.23,26.67,1.28,0.54,0.21,3.47,4.34,4.72,3.47,4.34,4.72,18,18,755.22,216.67,22.38,0.76,0.59,0.00,77.48
2023/10/13T21:51:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,999.59,0.02,36480,0,1179,3.95,5.20,5.41,3.95,5.20,5.41,22,22,823.02,237.03,24.93,1.83,0.29,0.08,2.96,3.74,4.30,2.96,3.74,4.30,16,16,686.68,199.88,26.77,1.74,0.74,0.23,82.48
2023/10/13T21:52:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,999.61,nan,36568,0,99,3.00,4.50,5.41,3.00,4.50,5.41,19,19,748.50,211.46,27.61,3.11,1.30,0.98,3.40,4.23,4.42,3.40,4.23,4.42,18,18,736.60,212.88,22.67,0.42,0.19,0.19,nan
2023/10/13T21:54:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,999.61,0.02,36480,0,219,3.43,4.20,4.72,3.43,4.20,4.72,17,17,720.75,207.17,23.45,1.52,0.68,0.22,3.57,4.50,4.64,3.57,4.50,4.64,19,19,761.68,213.21,25.68,1.14,0.29,0.09,25.00
2023/10/13T21:56:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,998.71,0.02,36480,0,339,3.12,4.40,4.84,3.12,4.40,4.84,18,18,793.74,222.04,27.44,1.61,0.67,0.00,3.36,4.08,4.08,3.36,4.08,4.08,17,17,753.20,205.00,21.37,0.32,0.00,0.00,25.04
2023/10/13T21:58:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,999.47,0.02,36480,0,459,3.31,4.47,4.47,3.31,4.47,4.47,19,19,754.86,211.88,27.16,0.43,0.00,0.00,3.27,4.29,4.54,3.27,4.29,4.54,18,18,742.32,215.27,24.71,1.17,0.25,0.15,25.70
2023/10/13T22:00:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,44,999.29,0.02,35544,0,579,3.73,4.90,5.17,3.73,4.90,5.17,20,20,800.14,234.37,25.42,1.44,0.46,0.03,3.23,4.02,4.75,3.23,4.02,4.75,17,17,745.84,206.18,21.35,1.79,0.84,0.32,27.55
2023/10/13T22:02:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,999.45,0.02,36168,0,699,3.68,4.59,4.88,3.68,4.59,4.88,19,19,796.73,230.69,22.69,1.68,0.54,0.17,3.80,4.66,4.95,3.80,4.66,4.95,19,19,794.62,225.21,26.70,1.04,0.36,0.00,30.58
2023/10/13T22:04:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,999.51,0.02,36480,0,819,3.66,4.76,5.24,3.66,4.76,5.24,20,20,835.03,237.00,26.81,2.26,0.29,0.00,3.26,4.26,4.72,3.26,4.26,4.72,18,18,799.91,223.02,21.16,1.41,0.59,0.19,31.81
2023/10/13T22:06:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,999.57,0.02,36480,0,939,3.81,4.83,5.02,3.81,4.83,5.02,20,20,791.12,225.78,25.91,0.64,0.19,0.19,2.87,3.95,4.12,2.87,3.95,4.12,16,16,754.60,215.05,20.12,0.58,0.17,0.17,34.02
2023/10/13T22:08:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,999.52,0.02,36480,0,1059,3.88,4.60,4.93,3.88,4.60,4.93,19,19,803.69,228.66,25.72,1.26,0.28,0.26,3.10,4.21,4.76,3.10,4.21,4.76,18,18,766.71,214.79,23.57,1.78,0.83,0.09,38.41
2023/10/13T22:10:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,999.56,0.02,36296,0,1179,3.88,5.25,5.60,3.88,5.25,5.60,22,22,888.20,250.83,34.00,1.93,0.53,0.18,3.52,4.41,4.75,3.52,4.41,4.75,18,18,774.27,223.36,22.55,0.77,0.46,0.27,39.14
2023/10/13T22:12:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.56,nan,36568,0,99,3.79,4.74,5.51,3.79,4.74,5.51,20,20,854.87,245.66,27.96,1.77,0.87,0.30,4.00,5.33,5.52,4.00,5.33,5.52,22,22,817.36,237.55,26.07,1.79,0.67,0.00,nan
2023/10/13T22:14:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.60,0.02,36480,0,219,4.08,5.51,6.05,4.08,5.51,6.05,23,23,856.63,242.46,32.31,3.00,0.75,0.17,3.46,4.74,5.21,3.46,4.74,5.21,20,20,805.00,228.95,28.91,2.89,1.09,0.00,25.00
2023/10/13T22:16:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,999.65,0.02,36480,0,339,4.31,5.81,6.12,4.31,5.81,6.12,24,24,908.02,262.09,33.31,2.03,0.21,0.21,3.69,4.83,5.54,3.69,4.83,5.54,20,20,820.73,232.10,26.22,1.95,1.25,0.17,25.07
