UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/05T14:41:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.19,0.02,36480,0,699,3.31,5.36,6.98,3.31,5.36,6.98,22,22,703.83,205.98,34.46,5.12,2.24,1.10,3.18,4.96,6.41,3.18,4.96,6.41,21,21,696.86,200.57,38.77,4.21,2.20,1.21,27.62
2023/09/05T14:43:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.23,0.02,36168,0,819,3.56,5.41,7.20,3.56,5.41,7.20,23,23,740.49,217.92,40.88,4.63,2.27,1.05,3.17,5.00,6.49,3.17,5.00,6.49,21,21,750.86,219.37,35.17,4.80,2.56,0.56,25.48
2023/09/05T14:45:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.22,0.02,36480,0,939,3.31,4.91,7.02,3.31,4.91,7.02,20,20,696.16,205.85,37.62,5.15,2.44,1.24,3.39,5.31,7.58,3.39,5.31,7.58,22,22,798.86,235.37,39.34,5.83,3.25,1.27,26.26
2023/09/05T14:47:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.27,0.02,36480,0,1059,3.84,5.53,6.67,3.84,5.53,6.67,23,23,779.53,229.98,42.18,2.91,1.53,0.40,3.75,5.36,6.95,3.75,5.36,6.95,22,22,775.07,226.54,37.44,3.81,2.12,0.93,26.85
2023/09/05T14:49:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.23,0.02,36480,0,1179,3.82,5.52,6.48,3.82,5.52,6.48,23,23,762.55,226.72,36.28,3.13,1.42,0.23,3.98,5.50,6.89,3.98,5.50,6.89,23,23,815.20,233.04,42.45,4.00,2.16,0.82,26.02
2023/09/05T14:51:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.28,nan,36568,0,98,3.78,4.91,6.11,3.78,4.91,6.11,20,20,758.35,221.85,34.43,3.39,1.78,0.33,3.79,4.83,6.69,3.79,4.83,6.69,20,20,781.21,224.67,35.50,4.14,2.48,1.48,nan
2023/09/05T14:53:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.27,0.02,36480,0,218,4.07,5.97,9.00,4.07,5.97,9.00,25,25,791.95,236.51,42.61,5.95,3.46,2.69,4.07,5.51,7.49,4.07,5.51,7.49,23,23,790.21,235.18,39.42,4.89,2.72,0.88,25.00
2023/09/05T14:55:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.22,0.02,36480,0,338,3.81,5.86,7.51,3.81,5.86,7.51,24,24,779.53,230.89,44.26,4.18,1.84,0.91,3.66,5.68,7.64,3.66,5.68,7.64,24,24,767.08,225.90,41.81,5.22,3.27,0.81,25.23
2023/09/05T14:57:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.24,0.02,36480,0,458,3.79,5.98,7.50,3.79,5.98,7.50,25,25,793.98,232.80,44.73,4.07,1.77,1.39,4.35,7.47,9.23,4.35,7.47,9.23,31,31,881.60,259.87,52.72,8.47,2.85,1.25,25.59
2023/09/05T14:59:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.26,0.02,36480,0,578,4.00,5.75,8.20,4.00,5.75,8.20,24,24,815.64,234.51,41.58,5.49,3.34,1.12,4.52,6.09,7.91,4.52,6.09,7.91,25,25,888.67,256.88,38.24,4.64,2.66,1.28,25.68
2023/09/05T15:01:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.29,0.02,36480,0,698,4.00,6.68,8.07,4.00,6.68,8.07,28,28,844.93,250.07,47.49,6.27,1.63,0.32,3.82,5.35,7.54,3.82,5.35,7.54,22,22,853.47,248.00,38.98,4.98,3.58,0.77,26.59
2023/09/05T15:03:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.27,0.02,36480,0,818,4.09,6.02,7.71,4.09,6.02,7.71,25,25,807.93,244.38,42.17,5.10,2.17,0.83,3.78,5.62,7.19,3.78,5.62,7.19,23,23,808.50,235.59,43.14,4.02,2.28,0.17,28.09
2023/09/05T15:05:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.24,0.02,36480,0,938,3.98,6.69,9.64,3.98,6.69,9.64,28,28,805.80,239.35,46.11,7.87,2.60,2.05,3.90,6.08,8.33,3.90,6.08,8.33,25,25,835.60,239.58,43.50,6.97,3.53,0.75,27.11
2023/09/05T15:07:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.24,0.02,36480,0,1058,4.15,7.25,9.59,4.15,7.25,9.59,30,30,860.39,256.12,52.53,6.07,3.19,1.12,4.29,5.95,6.98,4.29,5.95,6.98,25,25,886.66,259.79,38.95,3.64,1.52,0.41,26.07
2023/09/05T15:09:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.19,0.02,36480,0,1178,4.42,6.61,8.03,4.42,6.61,8.03,28,28,862.63,257.10,48.36,4.46,1.36,0.81,4.00,5.33,6.93,4.00,5.33,6.93,22,22,853.53,248.88,36.98,4.56,2.05,0.44,26.93
2023/09/05T15:10:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1009.25,nan,36568,0,99,3.96,6.20,7.42,3.96,6.20,7.42,26,26,839.67,243.02,49.04,3.69,1.04,0.60,4.12,6.00,7.31,4.12,6.00,7.31,25,25,808.93,239.76,46.83,4.50,1.90,0.33,nan
2023/09/05T15:12:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1009.30,0.02,36480,0,219,4.41,6.81,8.22,4.41,6.81,8.22,28,28,892.14,264.95,47.55,4.59,1.60,0.36,4.28,5.98,7.07,4.28,5.98,7.07,25,25,889.63,253.72,41.96,2.96,1.40,0.18,25.00
2023/09/05T15:14:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1009.27,0.02,36480,0,339,3.98,6.36,7.30,3.98,6.36,7.30,26,26,829.66,248.16,42.23,4.21,1.16,0.43,3.90,5.98,7.32,3.90,5.98,7.32,25,25,854.39,248.34,46.14,4.41,2.22,0.37,25.13
2023/09/05T15:16:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1009.28,0.02,36480,0,459,4.40,6.28,7.40,4.40,6.28,7.40,26,26,899.16,265.79,37.72,3.51,1.40,0.61,4.58,6.42,8.36,4.58,6.42,8.36,27,27,908.54,261.97,47.51,4.86,2.56,0.98,29.12
2023/09/05T15:18:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.28,0.02,36480,0,579,4.53,7.69,8.86,4.53,7.69,8.86,32,32,902.59,268.69,45.42,6.58,1.56,0.78,4.58,6.68,8.30,4.58,6.68,8.30,28,28,869.11,257.21,45.42,4.89,2.68,0.21,32.51
2023/09/05T15:20:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.28,0.02,36480,0,699,4.24,5.90,6.90,4.24,5.90,6.90,25,25,838.47,243.97,37.08,3.83,1.39,0.07,4.54,6.38,8.75,4.54,6.38,8.75,27,27,884.20,257.07,47.12,6.23,3.16,0.96,31.55
2023/09/05T15:22:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.30,0.02,36480,0,819,4.40,6.89,9.14,4.40,6.89,9.14,29,29,896.32,263.86,46.54,6.81,2.49,1.02,3.52,5.42,8.05,3.52,5.42,8.05,23,23,835.40,238.90,42.58,7.18,4.30,1.40,29.65
2023/09/05T15:24:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.33,0.02,36480,0,939,4.86,6.80,7.91,4.86,6.80,7.91,28,28,916.07,270.71,38.98,3.91,1.16,0.82,4.51,6.25,7.59,4.51,6.25,7.59,26,26,921.56,260.27,45.56,3.86,1.78,0.31,28.17
2023/09/05T15:26:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.28,0.02,36480,0,1059,4.03,5.98,7.07,4.03,5.98,7.07,25,25,843.21,239.24,40.12,3.97,1.33,0.88,4.36,6.07,8.00,4.36,6.07,8.00,25,25,883.29,258.47,37.76,5.48,2.57,0.93,28.02
2023/09/05T15:28:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,58,46,1009.26,0.02,36480,0,1179,4.69,6.41,7.73,4.69,6.41,7.73,27,27,893.75,263.58,43.29,3.19,2.02,0.54,4.32,6.67,8.81,4.32,6.67,8.81,28,28,942.58,272.51,47.00,6.75,3.40,0.79,26.14
2023/09/05T15:30:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.27,nan,36568,0,98,4.33,6.78,8.17,4.33,6.78,8.17,28,28,881.15,260.28,53.54,4.85,1.78,0.00,4.57,6.64,7.43,4.57,6.64,7.43,28,28,899.29,261.55,45.29,3.29,1.00,0.60,nan
2023/09/05T15:32:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.28,0.02,36480,0,218,4.41,6.67,8.41,4.41,6.67,8.41,28,28,870.93,258.36,47.09,5.26,2.29,1.19,4.51,5.68,7.18,4.51,5.68,7.18,24,24,920.26,259.49,40.16,3.35,2.40,0.40,25.00
2023/09/05T15:34:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.27,0.02,36480,0,338,4.75,7.09,9.77,4.75,7.09,9.77,30,30,937.58,280.86,45.54,4.07,2.88,2.26,4.79,7.14,9.57,4.79,7.14,9.57,30,30,966.26,283.17,52.36,6.50,3.78,1.07,25.06
2023/09/05T15:36:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,46,1009.31,0.02,36480,0,458,4.89,7.44,10.09,4.89,7.44,10.09,31,31,973.89,285.23,50.84,4.79,2.81,1.58,4.05,5.58,7.43,4.05,5.58,7.43,23,23,892.65,261.23,35.33,5.12,2.63,0.72,25.44
2023/09/05T15:38:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,46,1009.26,0.02,36480,0,578,4.22,6.22,6.93,4.22,6.22,6.93,26,26,855.92,249.29,36.00,3.83,0.97,0.19,4.04,6.61,7.82,4.04,6.61,7.82,28,28,869.42,252.49,48.53,5.14,1.75,0.89,26.22
2023/09/05T15:40:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,57,45,1009.30,0.02,36480,0,698,4.53,7.17,8.95,4.53,7.17,8.95,30,30,885.76,264.05,52.14,6.02,2.02,0.41,4.89,6.39,7.77,4.89,6.39,7.77,27,27,903.59,262.98,43.14,3.54,2.55,0.64,26.36
2023/09/05T15:42:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,46,1009.30,0.02,36480,0,818,4.40,6.40,10.98,4.40,6.40,10.98,27,27,891.68,263.42,49.16,7.58,6.09,2.68,4.16,5.81,6.97,4.16,5.81,6.97,24,24,884.74,253.29,38.05,3.66,1.38,0.90,26.08
2023/09/05T15:44:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,46,1009.34,0.02,36480,0,938,4.66,7.43,10.16,4.66,7.43,10.16,31,31,920.20,273.36,50.30,7.79,2.36,1.25,4.54,6.61,8.34,4.54,6.61,8.34,28,28,942.10,273.93,45.93,4.61,2.90,0.95,26.01
2023/09/05T15:46:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,57,45,1009.31,0.02,36480,0,1058,4.33,6.88,8.61,4.33,6.88,8.61,29,29,898.95,259.54,47.25,6.54,2.02,0.91,4.26,6.10,8.41,4.26,6.10,8.41,25,25,869.02,247.84,41.74,5.50,3.36,1.48,26.57
2023/09/05T15:48:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,57,45,1009.25,0.02,36480,0,1178,3.76,5.40,6.33,3.76,5.40,6.33,22,22,799.50,230.33,32.98,2.60,1.24,1.05,4.14,6.11,8.14,4.14,6.11,8.14,25,25,872.36,259.38,47.20,5.00,2.91,0.93,25.61
2023/09/05T15:50:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,57,45,1009.27,nan,36568,0,98,4.27,6.53,7.87,4.27,6.53,7.87,27,27,885.40,254.20,44.53,5.49,2.00,0.80,3.93,5.95,7.33,3.93,5.95,7.33,25,25,877.43,252.52,43.43,4.02,1.60,0.29,nan
2023/09/05T15:52:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.31,0.02,36480,0,218,4.49,6.73,8.92,4.49,6.73,8.92,28,28,864.41,255.73,50.76,4.73,2.12,1.44,4.63,6.74,9.25,4.63,6.74,9.25,28,28,914.63,266.39,46.40,7.47,3.51,0.67,25.00
2023/09/05T15:54:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,58,46,1009.31,0.02,36296,0,338,4.07,6.44,9.25,4.07,6.44,9.25,27,27,802.79,242.47,46.16,6.39,3.21,1.53,3.68,5.42,7.14,3.68,5.42,7.14,23,23,787.12,227.32,34.73,4.47,2.71,1.00,25.16
2023/09/05T15:56:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.32,0.02,36480,0,458,4.21,6.63,9.49,4.21,6.63,9.49,28,28,829.26,247.91,47.81,6.79,3.14,1.51,3.90,5.41,7.36,3.90,5.41,7.36,23,23,819.97,238.86,41.22,5.17,2.31,0.83,26.22
2023/09/05T15:58:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,47,1009.31,0.02,36480,0,578,4.34,6.76,8.16,4.34,6.76,8.16,28,28,925.09,268.38,45.24,3.76,1.19,1.12,3.84,5.53,6.74,3.84,5.53,6.74,23,23,858.93,247.47,37.93,4.64,1.33,0.28,27.44
2023/09/05T16:00:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,47,1009.29,0.02,36480,0,698,4.29,6.51,9.25,4.29,6.51,9.25,27,27,850.17,246.85,44.85,6.88,3.34,1.29,4.38,6.09,7.70,4.38,6.09,7.70,25,25,855.00,248.48,39.96,4.48,2.36,1.30,29.02
2023/09/05T16:02:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,46,1009.33,0.02,36480,0,818,4.07,6.52,7.72,4.07,6.52,7.72,27,27,818.53,241.36,44.10,5.48,1.81,0.52,4.25,5.68,6.85,4.25,5.68,6.85,24,24,856.78,245.86,34.63,3.10,1.78,0.71,29.45
2023/09/05T16:04:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,46,1009.36,0.02,35856,0,938,3.70,5.77,6.73,3.70,5.77,6.73,24,24,779.62,232.32,37.68,3.75,1.46,0.48,3.59,5.55,8.57,3.59,5.55,8.57,23,23,816.05,235.62,45.95,7.29,4.74,1.74,30.08
2023/09/05T16:06:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1009.36,0.02,36480,0,1058,3.71,6.57,7.71,3.71,6.57,7.71,27,27,801.31,234.72,43.48,5.53,1.97,0.69,4.24,6.14,7.90,4.24,6.14,7.90,26,26,865.76,249.36,42.86,4.88,2.72,0.28,31.91
2023/09/05T16:08:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1009.41,0.02,36480,0,1178,3.88,6.12,8.67,3.88,6.12,8.67,25,25,810.35,234.12,45.80,6.22,3.33,1.28,4.32,5.79,7.38,4.32,5.79,7.38,24,24,872.36,250.61,37.98,3.62,2.45,1.30,33.56
2023/09/05T16:09:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1009.40,nan,36568,0,98,3.78,6.29,7.80,3.78,6.29,7.80,26,26,774.20,228.31,42.36,6.73,2.47,0.62,3.42,5.16,6.93,3.42,5.16,6.93,22,22,753.35,218.26,41.35,5.05,2.26,0.74,nan
2023/09/05T16:11:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1009.42,0.02,36480,0,218,3.53,5.59,6.98,3.53,5.59,6.98,23,23,752.84,220.95,45.26,2.62,1.81,0.78,3.38,5.38,7.00,3.38,5.38,7.00,22,22,803.79,233.61,44.12,4.50,2.46,0.84,25.00
2023/09/05T16:13:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.40,0.02,36480,0,338,3.93,6.07,7.05,3.93,6.07,7.05,25,25,789.00,232.71,46.45,4.28,1.31,0.66,4.33,5.69,6.64,4.33,5.69,6.64,24,24,869.22,247.33,40.22,2.48,1.66,0.72,25.02
2023/09/05T16:15:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.36,0.02,36480,0,458,3.86,5.54,7.20,3.86,5.54,7.20,23,23,751.45,221.79,41.93,3.73,2.30,0.48,3.75,5.73,7.33,3.75,5.73,7.33,24,24,781.30,227.18,41.57,5.28,2.42,0.80,26.33
2023/09/05T16:17:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.41,0.02,36480,0,578,3.95,5.90,8.49,3.95,5.90,8.49,25,25,762.92,227.86,47.12,6.17,3.22,1.00,3.88,5.19,6.90,3.88,5.19,6.90,22,22,775.09,230.84,42.22,3.72,2.36,0.22,27.92
2023/09/05T16:19:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,46,1009.39,0.02,36480,0,698,3.71,5.93,8.17,3.71,5.93,8.17,25,25,782.95,228.41,46.55,4.81,2.57,1.97,3.54,5.02,6.29,3.54,5.02,6.29,21,21,787.23,225.34,38.84,2.93,1.73,0.43,27.26
2023/09/05T16:21:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1009.42,0.02,36480,0,818,3.63,5.32,5.93,3.63,5.32,5.93,22,22,760.00,223.79,37.19,3.07,0.75,0.39,3.89,5.61,7.53,3.89,5.61,7.53,23,23,754.21,218.11,39.96,5.93,2.58,1.93,26.83
2023/09/05T16:23:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1009.39,0.02,36480,0,938,3.72,5.32,6.16,3.72,5.32,6.16,22,22,770.68,223.02,35.19,2.79,1.37,0.60,3.53,4.65,6.70,3.53,4.65,6.70,19,19,727.60,213.52,36.80,4.70,2.67,0.83,26.64
2023/09/05T16:25:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1009.39,0.02,36480,0,1058,3.76,6.31,7.91,3.76,6.31,7.91,26,26,758.38,230.10,45.16,6.28,2.03,0.67,4.24,5.66,6.59,4.24,5.66,6.59,24,24,839.79,244.02,40.59,2.64,1.31,0.31,29.46
2023/09/05T16:27:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.36,0.02,36480,0,1178,4.19,6.69,8.29,4.19,6.69,8.29,28,28,820.98,243.68,44.07,6.14,1.59,0.44,4.14,6.21,7.91,4.14,6.21,7.91,26,26,812.32,243.67,47.72,5.11,2.11,0.84,32.93
2023/09/05T16:29:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.38,nan,36568,0,98,4.11,6.51,8.56,4.11,6.51,8.56,27,27,807.20,244.40,48.40,5.33,2.93,0.84,3.72,5.44,7.51,3.72,5.44,7.51,23,23,807.98,230.47,37.84,4.70,3.28,1.09,nan
2023/09/05T16:31:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.30,0.02,36480,0,218,4.05,6.00,7.49,4.05,6.00,7.49,25,25,805.78,235.78,42.73,4.24,1.56,0.83,4.07,6.37,8.37,4.07,6.37,8.37,27,27,890.74,255.04,52.00,5.81,3.26,0.96,25.00
2023/09/05T16:33:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.35,0.02,36480,0,338,4.05,6.14,7.67,4.05,6.14,7.67,26,26,799.68,235.54,44.98,5.09,1.79,1.26,4.43,6.84,8.98,4.43,6.84,8.98,29,29,871.97,255.19,48.12,8.03,2.76,1.47,25.05
2023/09/05T16:35:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.34,0.02,36480,0,458,3.70,5.88,7.09,3.70,5.88,7.09,24,24,758.04,226.71,36.36,4.98,1.95,0.46,3.61,5.00,6.76,3.61,5.00,6.76,21,21,748.17,216.54,36.90,3.85,2.85,0.51,25.64
2023/09/05T16:37:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.37,0.02,36480,0,578,4.15,6.14,8.08,4.15,6.14,8.08,26,26,828.46,247.54,47.63,4.34,2.81,1.03,4.07,6.18,7.46,4.07,6.18,7.46,26,26,867.79,253.65,42.00,5.40,2.35,0.46,26.01
2023/09/05T16:39:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.32,0.02,36480,0,698,4.34,6.41,7.47,4.34,6.41,7.47,27,27,834.00,247.40,48.29,4.43,1.48,0.17,3.62,5.29,7.00,3.62,5.29,7.00,22,22,786.32,231.14,42.93,3.52,2.73,0.89,27.43
2023/09/05T16:41:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.33,0.02,36480,0,818,4.36,6.48,7.48,4.36,6.48,7.48,27,27,848.48,252.98,47.38,3.72,1.47,0.72,3.60,6.12,7.47,3.60,6.12,7.47,25,25,779.40,231.02,48.73,6.80,2.20,0.28,26.42
2023/09/05T16:43:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.33,0.02,36480,0,938,3.89,6.19,7.88,3.89,6.19,7.88,26,26,794.53,241.21,46.35,5.28,2.30,0.63,3.73,6.34,8.37,3.73,6.34,8.37,26,26,829.02,236.98,49.54,6.80,3.27,0.76,28.66
2023/09/05T16:45:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.32,0.02,36480,0,1058,3.84,6.29,7.69,3.84,6.29,7.69,26,26,805.29,239.28,42.52,4.76,1.95,0.74,3.80,5.64,7.78,3.80,5.64,7.78,24,24,811.12,237.68,45.97,5.32,3.07,0.59,29.32
2023/09/05T16:47:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1009.31,0.02,36480,0,1178,4.19,7.05,7.64,4.19,7.05,7.64,29,29,851.22,253.29,46.43,4.90,0.90,0.33,3.96,5.88,7.27,3.96,5.88,7.27,24,24,832.18,242.41,45.43,3.86,2.16,0.62,29.25
