UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/30T20:18:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,51,54,1012.06,nan,36568,0,98,3.58,5.18,6.07,3.58,5.18,6.07,22,22,713.00,214.62,40.91,3.09,1.24,0.80,3.07,4.30,4.50,3.07,4.30,4.50,18,18,760.36,223.41,37.20,2.14,0.91,0.30,nan
2023/08/30T20:20:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,51,55,1012.05,0.02,36480,0,218,4.61,6.34,6.76,4.61,6.34,6.76,26,26,848.39,259.19,48.80,2.02,0.17,0.00,3.11,4.48,4.93,3.11,4.48,4.93,19,19,802.98,234.16,39.32,2.73,0.80,0.34,25.00
2023/08/30T20:22:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,51,54,1012.03,0.02,36480,0,338,4.36,6.12,6.34,4.36,6.12,6.34,26,26,809.69,242.31,40.90,2.64,0.40,0.00,3.76,4.81,4.98,3.76,4.81,4.98,20,20,846.10,254.53,37.59,1.43,0.40,0.24,25.07
2023/08/30T20:24:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,51,55,1012.07,0.02,36480,0,458,4.07,5.80,5.98,4.07,5.80,5.98,24,24,780.32,232.82,41.05,1.82,0.18,0.18,3.47,5.39,5.61,3.47,5.39,5.61,22,22,914.03,266.27,48.61,2.85,0.25,0.25,25.61
2023/08/30T20:26:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,50,54,1012.08,0.02,36480,0,578,4.33,6.33,6.68,4.33,6.33,6.68,26,26,819.35,245.53,47.45,1.82,0.63,0.20,3.60,4.86,4.86,3.60,4.86,4.86,20,20,881.28,260.24,41.59,0.59,0.00,0.00,26.25
2023/08/30T20:28:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,50,54,1012.05,0.02,36480,0,698,4.14,6.24,6.66,4.14,6.24,6.66,26,26,807.41,241.58,47.00,1.90,0.75,0.17,3.42,4.84,4.98,3.42,4.84,4.98,20,20,833.95,249.84,44.47,1.28,0.39,0.00,26.06
2023/08/30T20:30:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,50,54,1011.99,0.02,36480,0,818,4.71,7.15,7.61,4.71,7.15,7.61,30,30,880.78,267.80,57.29,2.36,0.63,0.00,3.66,4.97,4.97,3.66,4.97,4.97,21,21,886.71,259.88,41.95,0.50,0.05,0.00,26.23
2023/08/30T20:32:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,52,1011.96,0.02,36480,0,938,4.09,5.76,6.33,4.09,5.76,6.33,24,24,779.24,229.87,45.82,2.29,0.76,0.58,4.10,5.07,5.29,4.10,5.07,5.29,21,21,894.00,267.53,46.16,1.09,0.69,0.22,26.84
2023/08/30T20:34:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,53,1011.88,0.02,36480,0,1058,4.40,6.07,6.83,4.40,6.07,6.83,25,25,809.38,243.24,42.47,1.90,1.17,0.50,4.10,4.97,5.20,4.10,4.97,5.20,21,21,895.58,273.81,42.19,0.66,0.59,0.12,28.12
2023/08/30T20:36:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,53,1011.85,0.02,36480,0,1178,4.48,6.91,7.67,4.48,6.91,7.67,29,29,867.00,259.72,50.90,3.76,1.14,0.26,3.45,4.86,5.39,3.45,4.86,5.39,20,20,859.23,256.18,45.05,1.96,1.00,0.38,25.69
2023/08/30T20:37:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,53,1011.81,nan,36568,0,99,4.22,5.91,6.33,4.22,5.91,6.33,25,25,847.04,248.28,40.37,1.30,0.78,0.00,3.30,4.30,4.42,3.30,4.30,4.42,18,18,838.81,249.21,31.00,0.63,0.35,0.00,nan
2023/08/30T20:39:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,52,1011.79,0.02,36480,0,219,4.80,6.81,7.02,4.80,6.81,7.02,28,28,913.37,269.98,47.24,1.31,0.08,0.08,3.36,4.59,4.76,3.36,4.59,4.76,19,19,812.17,238.07,36.31,1.48,0.38,0.12,25.00
2023/08/30T20:41:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,49,53,1011.80,0.02,36480,0,339,4.81,7.19,7.65,4.81,7.19,7.65,30,30,909.74,269.21,51.75,2.44,0.74,0.28,4.19,5.36,5.36,4.19,5.36,5.36,22,22,942.26,278.59,48.53,0.98,0.31,0.07,25.04
2023/08/30T20:43:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1011.86,0.02,36480,0,459,4.84,7.28,7.71,4.84,7.28,7.71,30,30,950.17,281.50,52.33,2.19,0.60,0.00,4.24,5.20,5.32,4.24,5.20,5.32,22,22,912.97,275.03,48.83,2.39,0.49,0.00,25.34
2023/08/30T20:45:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1011.85,0.02,36480,0,579,4.37,6.49,6.64,4.37,6.49,6.64,27,27,881.85,260.92,47.19,0.97,0.25,0.00,4.40,5.61,6.11,4.40,5.61,6.11,23,23,998.68,295.28,52.25,2.04,0.42,0.00,26.37
2023/08/30T20:47:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1011.81,0.02,36480,0,699,4.73,7.19,7.93,4.73,7.19,7.93,30,30,903.41,275.80,49.03,3.42,1.25,0.42,3.88,5.00,5.21,3.88,5.00,5.21,21,21,909.96,269.80,44.96,1.11,0.48,0.23,28.68
2023/08/30T20:49:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1011.93,0.02,36480,0,819,4.83,6.90,7.29,4.83,6.90,7.29,29,29,880.50,266.84,50.59,2.36,0.52,0.05,4.14,5.34,5.64,4.14,5.34,5.64,22,22,961.58,282.73,50.15,2.49,0.75,0.00,30.70
2023/08/30T20:51:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.84,0.02,36480,0,939,4.50,7.16,7.62,4.50,7.16,7.62,30,30,884.89,260.25,56.09,4.14,0.41,0.30,3.91,5.14,5.52,3.91,5.14,5.52,21,21,910.50,267.84,48.21,2.24,0.78,0.19,30.29
2023/08/30T20:53:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.82,0.02,36480,0,1059,4.67,6.81,7.25,4.67,6.81,7.25,28,28,879.37,267.33,57.39,1.30,0.56,0.19,4.12,5.17,5.47,4.12,5.17,5.47,22,22,931.76,271.64,46.52,1.36,0.71,0.17,31.83
2023/08/30T20:55:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,51,1011.84,0.02,36296,0,1179,5.16,7.19,7.47,5.16,7.19,7.47,30,30,930.47,275.60,50.14,1.95,0.52,0.00,4.11,5.14,5.56,4.11,5.14,5.56,21,21,940.00,278.58,45.47,1.33,0.70,0.00,31.95
2023/08/30T20:57:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1011.81,nan,36664,0,98,4.61,7.28,7.80,4.61,7.28,7.80,30,30,922.37,274.57,53.11,3.09,0.72,0.11,4.56,5.47,5.67,4.56,5.47,5.67,23,23,1001.51,300.88,41.28,1.14,0.44,0.00,nan
2023/08/30T20:59:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,53,1011.86,0.02,36480,0,218,5.17,7.56,7.78,5.17,7.56,7.78,31,31,952.37,283.46,49.85,1.95,0.61,0.15,4.35,5.82,6.42,4.35,5.82,6.42,24,24,996.26,300.79,59.04,1.70,0.70,0.65,25.00
2023/08/30T21:01:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.78,0.02,36480,0,338,4.19,6.57,7.21,4.19,6.57,7.21,27,27,937.19,283.66,54.81,2.26,0.95,0.22,4.17,5.29,5.37,4.17,5.29,5.37,22,22,947.24,279.54,50.98,0.78,0.17,0.00,25.24
2023/08/30T21:03:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.79,0.02,36480,0,458,4.78,7.29,7.93,4.78,7.29,7.93,30,30,982.58,293.98,57.31,1.69,0.87,0.15,4.56,5.83,6.29,4.56,5.83,6.29,24,24,1036.32,304.07,54.97,2.25,0.61,0.24,26.75
2023/08/30T21:05:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.83,0.02,36480,0,578,4.59,7.40,8.26,4.59,7.40,8.26,31,31,906.57,274.95,61.64,2.74,0.93,0.76,4.02,5.00,5.23,4.02,5.00,5.23,21,21,924.53,273.88,53.28,1.21,0.44,0.23,26.70
2023/08/30T21:07:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.83,0.02,36480,0,698,3.88,6.31,6.71,3.88,6.31,6.71,26,26,879.21,259.81,55.86,1.76,0.53,0.17,4.41,5.02,5.77,4.41,5.02,5.77,21,21,963.38,282.43,55.79,1.70,1.21,0.00,27.69
2023/08/30T21:09:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.83,0.02,36480,0,818,4.38,6.57,6.91,4.38,6.57,6.91,27,27,861.36,256.93,49.33,1.81,0.36,0.00,3.95,5.17,5.88,3.95,5.17,5.88,22,22,925.19,274.62,50.88,2.79,1.09,0.00,28.92
2023/08/30T21:11:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.83,0.02,36480,0,938,4.43,7.02,7.59,4.43,7.02,7.59,29,29,882.27,263.27,48.38,2.36,0.79,0.41,3.87,5.05,5.50,3.87,5.05,5.50,21,21,879.95,260.75,43.52,1.73,1.00,0.00,30.96
2023/08/30T21:13:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.77,0.02,36480,0,1058,4.52,6.26,6.74,4.52,6.26,6.74,26,26,854.12,253.69,45.97,2.09,0.26,0.17,4.31,6.43,7.17,4.31,6.43,7.17,27,27,908.43,270.36,48.79,2.66,1.34,0.07,33.19
2023/08/30T21:15:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1011.74,0.02,36480,0,1178,3.95,6.00,6.43,3.95,6.00,6.43,25,25,863.15,258.65,49.83,2.22,0.38,0.00,3.72,5.25,5.42,3.72,5.25,5.42,22,22,768.89,230.44,45.09,1.00,0.11,0.11,32.70
2023/08/30T21:17:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.72,nan,36568,0,99,4.16,6.43,6.70,4.16,6.43,6.70,27,27,846.00,247.68,42.61,2.80,0.25,0.25,4.05,5.84,6.74,4.05,5.84,6.74,24,24,820.60,234.53,43.58,1.77,1.21,0.23,nan
2023/08/30T21:19:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1011.70,0.02,36480,0,218,4.12,6.64,6.93,4.12,6.64,6.93,28,28,870.15,256.15,49.56,3.07,0.41,0.31,4.57,6.25,6.79,4.57,6.25,6.79,26,26,861.75,249.59,49.18,1.64,0.64,0.20,25.00
2023/08/30T21:21:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.64,0.02,36480,0,338,3.72,5.22,6.38,3.72,5.22,6.38,22,22,792.10,239.33,41.53,2.62,1.91,0.16,4.32,6.12,6.69,4.32,6.12,6.69,25,25,866.14,255.97,46.71,1.47,0.86,0.41,25.13
2023/08/30T21:23:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.57,0.02,36480,0,458,4.61,6.38,6.95,4.61,6.38,6.95,27,27,884.30,268.32,46.18,1.98,1.05,0.20,4.24,6.05,6.56,4.24,6.05,6.56,25,25,830.59,239.08,40.73,2.15,0.85,0.00,25.40
2023/08/30T21:25:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.56,0.02,36480,0,578,4.24,6.57,6.67,4.24,6.57,6.67,27,27,897.31,260.22,54.12,0.67,0.29,0.00,4.00,5.60,5.88,4.00,5.60,5.88,23,23,759.53,223.04,39.91,2.18,0.53,0.00,25.41
2023/08/30T21:27:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.51,0.02,36480,0,698,4.36,6.68,7.31,4.36,6.68,7.31,28,28,878.59,265.42,49.53,2.12,0.73,0.41,3.70,5.23,5.70,3.70,5.23,5.70,22,22,701.16,212.33,39.72,1.65,0.56,0.21,25.69
2023/08/30T21:29:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.14,0.02,36480,0,818,4.52,6.50,6.72,4.52,6.50,6.72,27,27,853.09,254.60,48.93,1.45,0.07,0.07,4.19,5.98,6.69,4.19,5.98,6.69,25,25,854.69,252.37,48.10,2.15,0.97,0.17,27.48
2023/08/30T21:31:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.41,0.02,36480,0,938,4.36,6.67,7.24,4.36,6.67,7.24,28,28,895.36,263.75,51.76,2.49,0.76,0.36,4.20,5.68,6.17,4.20,5.68,6.17,24,24,853.12,246.88,42.93,2.03,0.73,0.17,28.34
2023/08/30T21:33:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1011.49,0.02,36480,0,1058,4.41,6.02,6.19,4.41,6.02,6.19,25,25,859.78,256.24,49.27,0.83,0.25,0.00,3.72,5.43,5.93,3.72,5.43,5.93,23,23,827.64,239.97,49.52,1.79,0.38,0.00,27.01
2023/08/30T21:35:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1011.44,0.02,36480,0,1178,3.92,6.13,6.50,3.92,6.13,6.50,26,26,812.55,239.47,41.27,2.67,0.60,0.35,3.73,5.45,6.05,3.73,5.45,6.05,23,23,835.12,246.70,41.38,1.86,1.11,0.00,25.40
2023/08/30T21:36:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1011.42,nan,36568,0,98,4.18,6.02,6.73,4.18,6.02,6.73,25,25,825.93,246.42,44.00,1.07,0.78,0.49,3.33,5.28,5.40,3.33,5.28,5.40,22,22,806.09,229.14,44.00,1.00,0.28,0.00,nan
2023/08/30T21:38:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1011.36,0.02,36480,0,218,3.70,6.10,6.22,3.70,6.10,6.22,25,25,827.40,245.37,46.93,1.40,0.40,0.00,4.40,5.83,6.14,4.40,5.83,6.14,24,24,809.07,243.29,41.62,1.72,0.12,0.00,25.00
2023/08/30T21:40:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.39,0.02,36480,0,338,3.46,5.80,6.07,3.46,5.80,6.07,24,24,771.75,228.62,42.11,2.66,0.45,0.18,3.93,5.39,5.51,3.93,5.39,5.51,22,22,753.97,218.83,37.80,0.92,0.29,0.00,25.07
2023/08/30T21:42:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1011.32,0.02,36480,0,458,4.28,6.53,6.76,4.28,6.53,6.76,27,27,825.88,246.64,46.71,2.78,0.24,0.24,3.73,5.83,6.02,3.73,5.83,6.02,24,24,754.12,224.71,50.95,1.10,0.17,0.00,25.43
2023/08/30T21:44:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1011.30,0.02,36480,0,578,3.93,6.09,6.38,3.93,6.09,6.38,25,25,786.05,233.90,41.24,2.43,0.41,0.24,3.56,5.39,5.79,3.56,5.39,5.79,22,22,777.89,227.32,44.44,2.05,0.86,0.00,25.41
2023/08/30T21:46:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1011.24,0.02,36480,0,698,3.98,6.03,6.34,3.98,6.03,6.34,25,25,853.91,251.19,44.02,1.72,0.38,0.19,3.54,4.86,5.07,3.54,4.86,5.07,20,20,784.58,229.49,33.51,1.53,0.65,0.00,27.30
2023/08/30T21:48:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.21,0.02,36480,0,818,3.84,5.38,5.67,3.84,5.38,5.67,22,22,796.91,237.29,40.07,1.21,0.45,0.22,3.71,4.81,4.98,3.71,4.81,4.98,20,20,761.64,219.22,27.81,1.86,0.22,0.00,26.06
2023/08/30T21:50:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.15,0.02,36480,0,938,3.91,6.35,6.56,3.91,6.35,6.56,26,26,796.68,237.74,48.81,2.02,0.21,0.21,3.92,5.56,5.73,3.92,5.56,5.73,23,23,797.39,233.54,44.81,1.08,0.42,0.00,25.56
2023/08/30T21:52:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1011.06,0.02,36480,0,1058,3.57,5.31,5.88,3.57,5.31,5.88,22,22,793.40,233.64,38.00,1.74,0.69,0.29,3.51,5.24,6.00,3.51,5.24,6.00,22,22,734.08,213.42,37.39,3.58,1.34,0.00,25.55
2023/08/30T21:54:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1011.06,0.02,36480,0,1178,3.93,5.85,6.53,3.93,5.85,6.53,24,24,826.78,242.03,43.85,2.49,0.93,0.49,3.95,5.54,6.54,3.95,5.54,6.54,23,23,775.88,225.98,40.93,2.84,1.41,0.09,26.40
2023/08/30T21:56:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1010.93,nan,36568,0,98,4.22,7.13,7.16,4.22,7.13,7.16,30,30,858.20,259.20,53.20,2.80,0.02,0.02,4.21,5.86,6.52,4.21,5.86,6.52,24,24,825.93,237.02,45.76,2.26,0.88,0.29,nan
2023/08/30T21:58:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.96,0.02,36480,0,218,3.83,6.19,6.31,3.83,6.19,6.31,26,26,822.93,244.41,49.09,1.14,0.24,0.24,3.84,5.61,5.81,3.84,5.61,5.81,23,23,824.58,239.23,42.74,1.95,0.18,0.18,25.00
2023/08/30T22:00:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1010.92,0.02,36168,0,338,3.86,5.77,5.89,3.86,5.77,5.89,24,24,789.42,236.40,43.19,1.09,0.26,0.26,3.46,5.14,5.34,3.46,5.14,5.34,21,21,779.49,224.63,39.93,1.64,0.39,0.00,25.01
2023/08/30T22:02:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1010.95,0.02,36480,0,458,4.00,5.96,5.96,4.00,5.96,5.96,25,25,825.26,245.40,42.61,0.95,0.00,0.00,3.95,5.37,5.66,3.95,5.37,5.66,22,22,760.22,227.71,36.49,1.15,0.36,0.19,25.16
2023/08/30T22:04:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1010.94,0.02,35856,0,578,3.98,5.71,5.75,3.98,5.71,5.75,24,24,794.08,234.92,39.68,0.75,0.00,0.00,4.21,5.77,6.16,4.21,5.77,6.16,24,24,852.37,247.19,43.02,2.65,0.89,0.00,26.59
2023/08/30T22:06:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1010.93,0.02,36480,0,698,4.29,6.62,6.93,4.29,6.62,6.93,28,28,810.05,241.83,54.34,1.60,0.41,0.24,3.81,4.86,5.09,3.81,4.86,5.09,20,20,763.32,219.04,34.89,0.65,0.19,0.19,31.14
2023/08/30T22:08:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1010.56,0.02,36480,0,818,3.60,6.03,6.03,3.60,6.03,6.03,25,25,840.21,247.72,48.97,1.28,0.00,0.00,3.74,5.60,5.90,3.74,5.60,5.90,23,23,783.52,228.90,43.84,1.81,0.21,0.21,30.58
2023/08/30T22:10:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1010.87,0.02,36480,0,938,3.73,5.66,5.80,3.73,5.66,5.80,24,24,815.41,240.32,43.00,1.82,0.23,0.00,3.81,5.51,5.73,3.81,5.51,5.73,23,23,754.12,215.24,39.17,1.56,0.25,0.00,29.35
2023/08/30T22:12:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1010.92,0.02,36480,0,1058,4.25,6.61,6.95,4.25,6.61,6.95,28,28,863.47,249.47,50.77,2.18,0.42,0.00,3.97,5.29,5.68,3.97,5.29,5.68,22,22,771.97,226.31,37.07,1.07,0.42,0.24,27.68
2023/08/30T22:14:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1010.95,0.02,36480,0,1178,3.61,6.03,6.03,3.61,6.03,6.03,25,25,818.44,236.95,40.92,2.14,0.08,0.08,3.32,4.40,4.68,3.32,4.40,4.68,18,18,747.79,217.12,36.67,0.61,0.18,0.00,27.16
2023/08/30T22:16:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1010.90,nan,36664,0,99,4.13,6.59,7.00,4.13,6.59,7.00,27,27,863.61,260.65,49.37,2.85,0.61,0.13,3.77,5.30,5.51,3.77,5.30,5.51,22,22,749.58,227.88,37.35,1.28,0.51,0.28,nan
2023/08/30T22:18:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1010.91,0.02,36480,0,218,3.50,5.28,5.55,3.50,5.28,5.55,22,22,763.19,225.07,37.81,1.29,0.31,0.00,3.53,5.22,5.53,3.53,5.22,5.53,22,22,781.91,228.55,42.31,1.51,0.25,0.25,25.00
2023/08/30T22:20:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1010.87,0.02,36480,0,338,4.31,6.33,7.47,4.31,6.33,7.47,26,26,822.47,247.84,51.02,2.55,1.50,0.48,3.32,5.15,5.15,3.32,5.15,5.15,21,21,754.83,208.19,46.27,0.44,0.00,0.00,25.10
2023/08/30T22:22:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1010.64,0.02,36480,0,458,3.70,5.61,5.98,3.70,5.61,5.98,23,23,794.62,236.32,42.62,1.82,0.54,0.21,3.80,5.12,5.46,3.80,5.12,5.46,21,21,912.00,236.08,38.69,0.66,0.42,0.42,25.31
2023/08/30T22:24:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1010.81,0.02,36480,0,578,3.63,5.37,5.61,3.63,5.37,5.61,22,22,780.25,233.98,36.86,1.22,0.34,0.17,3.79,5.54,5.75,3.79,5.54,5.75,23,23,918.79,238.21,42.14,1.75,0.18,0.00,25.89
