UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T18:48:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1009.80,0.02,36480,0,819,0.21,1.69,3.10,0.21,1.69,3.10,7,7,214.29,63.50,16.83,5.79,1.69,0.79,0.21,1.28,2.16,0.21,1.28,2.16,5,5,222.31,65.84,15.22,3.50,1.26,0.00,25.36
2023/11/07T18:50:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1009.84,0.02,36480,0,939,0.45,1.55,2.11,0.45,1.55,2.11,6,6,227.29,68.51,17.42,2.91,0.69,0.18,0.17,1.46,3.78,0.17,1.46,3.78,6,6,222.66,66.86,21.68,6.64,3.61,0.88,25.84
2023/11/07T18:52:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,61,43,1009.82,0.02,36480,0,1059,0.22,1.41,2.46,0.22,1.41,2.46,6,6,211.17,64.98,16.69,3.69,1.36,0.93,0.45,1.50,2.55,0.45,1.50,2.55,6,6,255.47,76.66,17.98,3.19,1.76,0.21,25.51
2023/11/07T18:54:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,61,42,1009.80,0.02,36480,0,1179,0.28,1.14,2.26,0.28,1.14,2.26,5,5,192.47,56.48,18.53,3.09,1.57,0.00,0.86,1.34,1.96,0.86,1.34,1.96,6,6,250.12,73.82,15.38,2.02,0.86,0.04,26.84
2023/11/07T18:55:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,61,42,1009.78,nan,36568,0,99,0.60,1.64,3.78,0.60,1.64,3.78,7,7,239.13,74.62,20.76,3.51,3.04,1.13,0.86,2.48,5.27,0.86,2.48,5.27,10,10,323.86,93.45,27.89,7.57,4.73,1.02,nan
2023/11/07T18:57:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,60,43,1009.83,0.02,36480,0,219,0.08,1.32,2.78,0.08,1.32,2.78,6,6,213.76,64.66,15.97,3.92,2.17,1.12,0.58,1.53,2.96,0.58,1.53,2.96,6,6,292.47,86.44,17.00,4.82,2.16,0.32,25.00
2023/11/07T18:59:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,60,43,1009.89,0.02,36480,0,339,0.66,2.05,2.16,0.66,2.05,2.16,9,9,264.96,77.62,17.68,3.18,0.41,0.00,0.85,1.85,3.95,0.85,1.85,3.95,8,8,327.25,95.36,20.93,4.92,3.56,0.69,25.05
2023/11/07T19:01:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,60,42,1009.94,0.02,36480,0,459,0.88,1.73,2.80,0.88,1.73,2.80,7,7,271.12,81.91,18.36,3.30,1.48,0.80,0.98,2.03,3.85,0.98,2.03,3.85,8,8,316.73,96.66,23.93,4.41,2.76,0.66,25.63
2023/11/07T19:03:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,59,43,1009.97,0.02,36480,0,579,1.00,2.49,3.22,1.00,2.49,3.22,10,10,340.32,101.34,24.58,3.41,0.98,0.51,1.03,2.16,3.47,1.03,2.16,3.47,9,9,347.33,106.16,22.43,3.33,1.97,0.24,25.33
2023/11/07T19:05:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,59,43,1010.08,0.02,36480,0,699,1.02,2.22,3.88,1.02,2.22,3.88,9,9,317.38,94.48,24.47,4.14,2.59,1.45,0.80,1.82,3.55,0.80,1.82,3.55,8,8,388.34,109.70,24.43,4.93,2.21,0.89,25.36
2023/11/07T19:07:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,59,42,1010.18,0.02,36480,0,819,0.91,2.45,3.02,0.91,2.45,3.02,10,10,334.45,99.52,23.98,3.67,0.98,0.07,0.72,2.19,4.07,0.72,2.19,4.07,9,9,355.97,100.66,23.84,5.05,2.52,1.40,25.86
2023/11/07T19:09:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,58,42,1010.20,0.02,36480,0,939,0.75,2.30,3.73,0.75,2.30,3.73,10,10,333.70,97.54,23.09,4.77,2.25,0.43,1.12,2.68,4.53,1.12,2.68,4.53,11,11,372.41,111.42,30.56,4.22,2.88,0.93,28.24
2023/11/07T19:11:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,58,43,1010.25,0.02,36480,0,1059,0.71,2.60,3.91,0.71,2.60,3.91,11,11,305.43,88.93,25.10,6.19,2.05,0.57,1.15,2.34,2.93,1.15,2.34,2.93,10,10,393.76,116.20,18.93,3.19,0.86,0.05,28.72
2023/11/07T19:13:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,57,42,1009.87,0.02,36480,0,1179,1.20,3.05,4.98,1.20,3.05,4.98,13,13,391.50,115.55,27.92,6.10,2.13,1.57,1.12,2.02,3.95,1.12,2.02,3.95,8,8,401.21,110.16,21.81,3.88,2.79,1.91,29.22
2023/11/07T19:15:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,43,1010.43,nan,36568,0,99,0.95,2.64,5.00,0.95,2.64,5.00,11,11,359.80,105.64,27.45,5.36,3.11,0.73,0.80,2.09,4.07,0.80,2.09,4.07,9,9,365.73,103.70,23.32,5.91,2.93,1.34,nan
2023/11/07T19:17:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,42,1010.48,0.02,36168,0,219,1.25,2.57,4.23,1.25,2.57,4.23,11,11,380.00,108.20,24.98,4.37,2.62,0.35,1.42,2.54,3.53,1.42,2.54,3.53,11,11,406.37,115.02,20.58,3.60,1.07,0.39,25.00
2023/11/07T19:19:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1010.47,0.02,36480,0,339,1.32,2.62,3.45,1.32,2.62,3.45,11,11,361.61,105.00,24.43,4.86,1.02,0.48,0.98,2.05,3.34,0.98,2.05,3.34,9,9,385.97,107.71,24.72,3.79,1.93,0.93,25.03
2023/11/07T19:21:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,55,43,1010.45,0.02,36480,0,459,1.44,2.77,4.44,1.44,2.77,4.44,12,12,403.47,119.46,24.70,4.74,2.26,0.98,1.47,2.61,4.10,1.47,2.61,4.10,11,11,439.98,126.10,26.05,4.42,2.19,0.92,25.28
2023/11/07T19:23:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,55,42,1010.55,0.02,36480,0,579,1.02,2.84,3.98,1.02,2.84,3.98,12,12,377.48,108.71,27.66,4.26,1.45,0.52,1.26,2.64,3.71,1.26,2.64,3.71,11,11,391.19,118.48,24.88,3.52,1.66,0.67,25.77
2023/11/07T19:25:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.59,0.02,36480,0,699,1.07,3.31,4.42,1.07,3.31,4.42,14,14,378.25,110.80,27.71,5.54,1.37,0.80,1.18,2.46,4.48,1.18,2.46,4.48,10,10,450.38,136.39,28.50,4.46,3.04,0.86,26.05
2023/11/07T19:27:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.60,0.02,36480,0,819,1.39,2.65,3.74,1.39,2.65,3.74,11,11,401.63,117.00,27.58,2.74,1.33,0.88,1.10,2.67,5.81,1.10,2.67,5.81,11,11,433.97,127.83,28.48,7.81,4.93,1.90,26.20
2023/11/07T19:29:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.63,0.02,36480,0,939,1.25,3.73,6.16,1.25,3.73,6.16,16,16,415.66,124.86,33.04,7.68,3.04,1.07,1.75,3.29,4.76,1.75,3.29,4.76,14,14,476.59,139.63,31.14,4.20,1.97,0.63,25.46
2023/11/07T19:31:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,53,41,1010.67,0.02,36480,0,1059,1.79,4.02,5.39,1.79,4.02,5.39,17,17,489.53,142.49,36.30,5.95,2.04,0.68,1.88,3.21,4.31,1.88,3.21,4.31,13,13,540.98,160.45,27.78,3.93,1.66,0.24,25.13
2023/11/07T19:33:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,53,41,1010.62,0.02,36480,0,1179,2.12,4.00,6.33,2.12,4.00,6.33,17,17,512.69,155.69,33.28,5.60,2.90,0.84,1.91,3.62,4.39,1.91,3.62,4.39,15,15,524.62,149.30,28.14,4.02,1.14,0.02,25.15
2023/11/07T19:35:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,53,41,1010.62,nan,36568,0,99,2.28,5.37,8.98,2.28,5.37,8.98,22,22,561.78,169.67,38.35,11.54,4.63,1.22,2.49,4.21,5.77,2.49,4.21,5.77,18,18,593.44,169.53,36.07,5.77,2.14,1.07,nan
2023/11/07T19:37:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,52,41,1010.64,0.02,36480,0,219,2.21,4.71,7.00,2.21,4.71,7.00,20,20,577.29,172.17,34.26,7.59,3.03,0.88,2.81,4.44,6.19,2.81,4.44,6.19,18,18,624.32,181.12,35.33,6.07,2.47,0.32,25.00
2023/11/07T19:39:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,52,41,1010.69,0.02,36480,0,339,2.09,4.36,5.76,2.09,4.36,5.76,18,18,517.76,152.81,34.16,5.76,1.88,0.52,1.83,4.37,5.73,1.83,4.37,5.73,18,18,568.15,165.10,39.98,6.30,2.13,0.68,25.09
2023/11/07T19:41:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,52,41,1010.54,0.02,36480,0,459,1.71,3.85,5.15,1.71,3.85,5.15,16,16,491.95,141.49,35.75,5.44,1.73,0.87,2.37,4.90,7.68,2.37,4.90,7.68,20,20,609.25,186.24,42.22,8.90,4.00,1.32,26.05
2023/11/07T19:43:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,52,41,1010.67,0.02,36480,0,579,2.45,4.66,6.72,2.45,4.66,6.72,19,19,593.74,174.84,40.17,5.86,2.59,0.47,2.66,4.66,5.79,2.66,4.66,5.79,19,19,611.53,179.36,36.36,4.52,1.47,0.00,27.70
2023/11/07T19:45:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,52,41,1010.70,0.02,36480,0,699,2.73,4.29,6.36,2.73,4.29,6.36,18,18,599.24,176.86,35.78,4.81,2.61,0.56,2.52,4.14,5.73,2.52,4.14,5.73,17,17,610.98,181.82,35.89,5.16,1.89,0.18,27.09
2023/11/07T19:47:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,52,41,1010.73,0.02,36480,0,819,2.25,4.12,5.30,2.25,4.12,5.30,17,17,572.63,166.40,36.14,3.32,1.68,0.86,2.57,4.28,5.21,2.57,4.28,5.21,18,18,604.45,176.60,37.34,3.86,1.14,0.09,25.89
2023/11/07T19:49:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,52,41,1010.79,0.02,36480,0,939,2.16,4.71,7.18,2.16,4.71,7.18,20,20,565.25,172.31,41.45,6.33,3.22,0.71,2.64,4.85,7.41,2.64,4.85,7.41,20,20,663.61,188.29,39.14,8.37,3.63,1.32,25.92
2023/11/07T19:51:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,51,41,1010.75,0.02,36480,0,1059,2.36,4.47,5.40,2.36,4.47,5.40,19,19,549.16,166.81,34.95,5.14,1.34,0.43,2.43,4.14,6.59,2.43,4.14,6.59,17,17,593.48,172.95,37.38,6.55,3.40,0.97,26.51
2023/11/07T19:53:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,51,40,1010.75,0.02,36480,0,1179,2.02,4.50,6.50,2.02,4.50,6.50,19,19,563.74,164.95,34.83,5.76,2.53,1.16,2.22,3.88,5.33,2.22,3.88,5.33,16,16,607.19,176.66,36.71,4.07,2.02,0.36,25.50
2023/11/07T19:54:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,51,41,1010.77,nan,36568,0,99,2.00,4.69,7.13,2.00,4.69,7.13,20,20,561.00,166.04,43.91,5.60,2.78,1.24,2.49,4.30,6.88,2.49,4.30,6.88,18,18,617.93,180.16,31.35,8.60,3.33,1.02,nan
2023/11/07T19:56:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,51,40,1010.72,0.02,36480,0,219,2.08,3.51,4.61,2.08,3.51,4.61,15,15,530.44,154.66,28.46,2.63,1.68,0.14,2.11,4.12,5.93,2.11,4.12,5.93,17,17,581.57,170.02,33.30,5.86,2.11,0.86,25.00
2023/11/07T19:58:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,51,40,1010.75,0.02,36480,0,339,2.37,4.21,5.05,2.37,4.21,5.05,18,18,529.26,155.37,29.58,4.67,1.61,0.33,2.02,4.08,5.42,2.02,4.08,5.42,17,17,571.53,162.32,33.86,4.85,1.71,0.64,25.01
2023/11/07T20:00:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,51,40,1010.80,0.02,36480,0,459,2.11,4.25,4.93,2.11,4.25,4.93,18,18,546.76,155.96,30.42,4.11,0.71,0.22,1.85,3.66,5.07,1.85,3.66,5.07,15,15,539.54,152.68,35.69,4.41,1.80,0.64,25.39
2023/11/07T20:02:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,51,40,1010.80,0.02,36480,0,579,2.69,5.55,7.22,2.69,5.55,7.22,23,23,613.24,180.09,41.69,6.72,1.86,0.62,2.25,4.49,6.26,2.25,4.49,6.26,19,19,577.21,168.60,37.84,6.46,2.28,0.81,26.32
2023/11/07T20:04:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,51,39,1010.75,0.02,36480,0,699,2.05,4.66,5.91,2.05,4.66,5.91,19,19,545.07,157.21,42.14,6.19,1.59,0.67,2.48,4.86,7.70,2.48,4.86,7.70,20,20,615.59,179.52,45.80,6.95,4.21,1.12,25.39
2023/11/07T20:06:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,51,40,1010.81,0.02,36480,0,819,2.36,4.83,6.84,2.36,4.83,6.84,20,20,606.26,174.78,39.12,6.72,1.97,0.88,2.59,4.09,5.31,2.59,4.09,5.31,17,17,633.83,186.03,31.07,4.74,1.74,0.91,25.61
2023/11/07T20:08:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,51,40,1010.89,0.02,36480,0,939,2.38,4.14,5.98,2.38,4.14,5.98,17,17,558.27,164.25,29.73,5.95,2.16,1.00,1.98,4.54,6.15,1.98,4.54,6.15,19,19,600.20,176.36,40.75,6.51,2.03,0.37,26.33
2023/11/07T20:10:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,50,40,1010.93,0.02,36480,0,1059,2.45,4.81,5.67,2.45,4.81,5.67,20,20,566.28,167.24,37.28,6.95,1.41,0.33,1.93,3.81,6.05,1.93,3.81,6.05,16,16,545.64,161.69,32.33,7.71,2.90,1.07,27.14
2023/11/07T20:12:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,50,40,1010.92,0.02,36480,0,1179,2.05,4.20,4.85,2.05,4.20,4.85,17,17,521.50,148.10,34.45,5.05,0.78,0.37,2.52,4.30,6.96,2.52,4.30,6.96,18,18,582.54,171.54,39.20,6.80,3.89,1.46,26.27
2023/11/07T20:14:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,50,40,1011.00,nan,36568,0,99,1.98,3.78,6.93,1.98,3.78,6.93,16,16,514.43,149.22,33.85,6.59,3.67,1.04,1.51,3.56,4.12,1.51,3.56,4.12,15,15,512.51,144.88,33.21,4.05,1.00,0.07,nan
2023/11/07T20:16:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,50,40,1010.65,0.02,36480,0,219,1.91,4.45,5.86,1.91,4.45,5.86,19,19,529.14,155.62,38.02,4.81,2.17,0.17,2.40,3.47,5.32,2.40,3.47,5.32,14,14,524.84,155.63,24.33,4.54,2.25,0.86,25.00
2023/11/07T20:18:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,50,40,1011.08,0.02,36168,0,339,1.60,2.98,4.10,1.60,2.98,4.10,12,12,451.40,129.95,28.55,4.03,1.62,0.36,1.50,2.80,5.07,1.50,2.80,5.07,12,12,455.70,133.23,25.25,5.42,3.18,1.07,25.08
2023/11/07T20:20:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,50,40,1011.01,0.02,36480,0,459,1.98,4.29,5.64,1.98,4.29,5.64,18,18,521.25,154.70,34.62,5.50,1.80,0.25,2.24,4.07,5.76,2.24,4.07,5.76,17,17,557.08,169.03,38.00,5.80,1.90,0.83,25.65
2023/11/07T20:22:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,50,40,1011.06,0.02,36480,0,579,2.09,3.91,6.07,2.09,3.91,6.07,16,16,528.05,154.76,30.93,5.97,2.53,1.22,2.17,4.19,5.98,2.17,4.19,5.98,17,17,561.88,165.09,34.62,7.71,2.60,0.76,27.13
2023/11/07T20:24:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,50,40,1011.08,0.02,36480,0,699,2.32,3.95,5.03,2.32,3.95,5.03,16,16,566.20,159.77,28.33,4.75,1.62,0.63,2.46,4.23,5.62,2.46,4.23,5.62,18,18,601.39,175.82,36.84,4.46,2.27,0.59,25.58
2023/11/07T20:26:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,50,40,1011.17,0.02,36480,0,819,2.24,4.05,6.64,2.24,4.05,6.64,17,17,568.60,165.66,34.02,7.26,3.09,0.98,2.62,4.47,6.62,2.62,4.47,6.62,19,19,593.79,178.21,37.52,7.21,2.95,0.98,25.79
2023/11/07T20:28:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,50,41,1011.14,0.02,36480,0,939,2.68,5.36,6.73,2.68,5.36,6.73,22,22,634.77,184.98,35.95,6.73,1.57,0.68,2.36,4.17,6.29,2.36,4.17,6.29,17,17,643.12,184.75,32.90,4.80,3.07,0.85,26.81
2023/11/07T20:30:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,50,40,1010.64,0.02,36480,0,1059,2.93,4.75,6.44,2.93,4.75,6.44,20,20,626.00,187.26,37.28,3.19,1.79,1.09,3.12,5.19,6.10,3.12,5.19,6.10,22,22,699.83,208.26,35.38,4.50,1.40,0.38,28.45
2023/11/07T20:32:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,49,40,1011.26,0.02,36480,0,1179,2.56,4.86,7.73,2.56,4.86,7.73,20,20,613.32,184.59,40.73,6.49,3.53,1.08,2.77,4.72,6.44,2.77,4.72,6.44,20,20,663.32,196.96,41.14,5.12,2.21,1.40,28.93
2023/11/07T20:34:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,49,40,1011.37,nan,36568,0,99,2.69,5.38,6.93,2.69,5.38,6.93,22,22,639.60,186.64,37.16,6.49,1.11,0.56,2.36,3.82,5.86,2.36,3.82,5.86,16,16,658.91,190.68,35.23,5.09,2.27,0.82,nan
2023/11/07T20:36:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,49,40,1011.30,0.02,36480,0,219,2.88,5.14,6.64,2.88,5.14,6.64,21,21,631.40,188.21,38.57,4.41,1.45,0.67,2.79,4.23,5.60,2.79,4.23,5.60,18,18,654.42,191.46,33.00,4.81,1.72,0.39,25.00
2023/11/07T20:38:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,49,40,1011.28,0.02,36480,0,339,2.74,5.24,6.07,2.74,5.24,6.07,22,22,641.43,188.34,39.36,5.17,0.81,0.22,2.68,4.78,6.75,2.68,4.78,6.75,20,20,699.00,204.86,39.07,5.22,2.95,0.92,25.04
2023/11/07T20:40:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,49,40,1011.28,0.02,36480,0,459,2.91,5.81,7.32,2.91,5.81,7.32,24,24,690.26,200.79,41.58,7.16,1.82,0.89,3.07,4.90,7.51,3.07,4.90,7.51,20,20,727.37,212.81,39.88,6.59,3.66,1.27,25.48
2023/11/07T20:42:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,49,41,1011.35,0.02,36480,0,579,3.15,5.66,7.00,3.15,5.66,7.00,24,24,709.32,206.47,40.59,5.07,1.53,0.08,2.57,4.95,6.79,2.57,4.95,6.79,21,21,746.69,212.07,41.52,7.79,1.07,0.07,26.22
2023/11/07T20:44:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,49,41,1011.44,0.02,36480,0,699,3.22,5.20,6.90,3.22,5.20,6.90,22,22,682.78,201.02,39.02,5.05,2.05,0.63,2.63,4.81,5.53,2.63,4.81,5.53,20,20,732.26,204.75,37.00,4.56,1.28,0.21,27.73
2023/11/07T20:46:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,49,40,1011.47,0.02,36480,0,819,2.56,5.02,5.79,2.56,5.02,5.79,21,21,645.79,183.82,34.07,5.42,0.98,0.47,2.97,4.72,6.60,2.97,4.72,6.60,20,20,711.83,200.64,36.81,5.91,2.45,0.52,30.27
2023/11/07T20:48:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,49,40,1011.54,0.02,36480,0,939,2.82,4.64,6.18,2.82,4.64,6.18,19,19,647.29,190.75,38.64,4.25,1.76,0.75,3.02,4.90,6.31,3.02,4.90,6.31,20,20,697.78,201.39,33.68,4.64,2.22,0.71,33.34
2023/11/07T20:50:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,48,40,1011.63,0.02,36480,0,1059,3.22,5.64,8.16,3.22,5.64,8.16,23,23,725.02,213.02,42.10,6.29,2.21,1.19,3.02,4.69,6.52,3.02,4.69,6.52,20,20,711.57,206.93,37.50,5.09,2.74,0.72,34.84
2023/11/07T20:52:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,48,40,1011.62,0.02,36480,0,1179,2.93,5.39,7.02,2.93,5.39,7.02,22,22,711.10,205.63,40.29,6.42,1.92,0.41,2.98,4.98,6.66,2.98,4.98,6.66,21,21,742.29,210.96,38.14,5.12,2.25,0.48,36.10
2023/11/07T20:53:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,48,40,1011.63,nan,36568,0,98,2.74,5.67,7.41,2.74,5.67,7.41,24,24,662.61,201.30,44.98,4.50,1.87,0.65,2.89,4.55,6.16,2.89,4.55,6.16,19,19,658.30,188.84,34.18,4.48,2.30,1.48,nan
